trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002793.SZ,7.3442,7.3954,7.7481,7.3271,7.4067,-0.0625,-0.8438,17885462.0,235885812.35,6.722370000000002,7.285448333333347,0.5630783333333449,-0.5630783333333449
20190329,002793.SZ,7.4067,7.3271,7.822,7.1735,7.4181,-0.011400000000000077,-0.1537,19312832.0,252768624.75,6.600060000000002,7.312740000000014,0.7126800000000122,-0.7126800000000122
20190322,002793.SZ,7.4181,7.5376,7.5945,7.1564,7.3385,0.07960000000000012,1.0847,21384154.0,277003474.31,6.444760000000002,7.339178333333347,0.8944183333333449,-0.8944183333333449
20190315,002793.SZ,7.3385,6.6729,7.4466,6.6046,6.5932,0.7452999999999994,11.3041,24789149.0,307541500.29,6.279220000000001,7.3766366666666805,1.0974166666666791,-1.0974166666666791
20190308,002793.SZ,6.5932,6.6331,7.1166,6.5648,6.5932,0.0,0.0,23984421.0,286583025.78,6.125620000000002,7.419850000000014,1.2942300000000113,-1.2942300000000113
20190301,002793.SZ,6.5932,6.7696,7.0882,6.4567,6.7696,-0.17639999999999922,-2.6058,23325085.0,276833652.65,6.036880000000002,7.454665000000014,1.4177850000000118,-1.4177850000000118
20190222,002793.SZ,6.7696,6.5534,6.9801,6.2917,6.0585,0.7110999999999992,11.7372,23327328.0,269210658.36,5.958950000000002,7.485900000000013,1.526950000000011,-1.526950000000011
20190215,002793.SZ,6.0585,5.7001,6.2349,5.6831,5.7001,0.3584000000000005,6.2876,8944845.0,94488853.96,5.886130000000002,7.520601666666679,1.634471666666677,-1.634471666666677
20190201,002793.SZ,5.7001,6.0073,6.0585,5.6034,6.0016,-0.3014999999999999,-5.0237,3663187.0,37230597.18,5.864510000000002,7.567155000000013,1.702645000000011,-1.702645000000011
20190125,002793.SZ,6.0016,6.178,6.178,5.9163,6.1211,-0.11950000000000038,-1.9523,4620564.0,48938499.45,5.900350000000001,7.630891666666679,1.730541666666678,-1.730541666666678
20190118,002793.SZ,6.1211,5.8537,6.1325,5.7172,5.8537,0.2674000000000003,4.5681,7441187.0,78046336.71,5.965770000000001,7.687625000000012,1.7218550000000112,-1.7218550000000112
20190111,002793.SZ,5.8537,5.7911,5.9334,5.7684,5.7627,0.09100000000000019,1.5791,4021096.0,41375004.09,5.974870000000001,7.7504683333333455,1.7755983333333445,-1.7755983333333445
20190104,002793.SZ,5.7627,5.7627,5.8196,5.4726,5.8025,-0.0398000000000005,-0.6859,2673803.0,26797742.95,5.987960000000002,7.833406666666678,1.8454466666666764,-1.8454466666666764
20181228,002793.SZ,5.8025,5.7058,5.9106,5.666,5.7058,0.09670000000000023,1.6948,4228013.0,43045173.68,5.989100000000002,7.911645000000012,1.9225450000000093,-1.9225450000000093
20181221,002793.SZ,5.7058,5.8139,5.8651,5.5977,5.8139,-0.10810000000000031,-1.8593,3141926.0,31752773.35,5.965780000000002,8.000525000000012,2.03474500000001,-2.03474500000001
20181214,002793.SZ,5.8139,5.9732,6.087,5.8025,6.0414,-0.22750000000000004,-3.7657,4512965.0,47216193.06,5.968620000000002,8.088943333333345,2.120323333333343,-2.120323333333343
20181207,002793.SZ,6.0414,5.9447,6.2462,5.9334,5.8423,0.1991000000000005,3.4079,5816182.0,61859339.28,6.077270000000001,8.184133333333346,2.1068633333333446,-2.1068633333333446
20181130,002793.SZ,5.8423,6.195,6.195,5.6774,6.0585,-0.21620000000000061,-3.5685,5933208.0,62507349.0,6.177400000000001,8.270726666666679,2.0933266666666777,-2.0933266666666777
20181123,002793.SZ,6.0585,6.5705,6.6388,5.8935,6.6558,-0.5972999999999997,-8.9741,11485076.0,127469331.44,6.286060000000001,8.364690000000012,2.078630000000011,-2.078630000000011
20181116,002793.SZ,6.6558,6.2007,6.8322,6.195,6.2121,0.44369999999999976,7.1425,23265826.0,262628094.02,6.379930000000002,8.461266666666678,2.081336666666676,-2.081336666666676
20181109,002793.SZ,6.2121,5.9846,6.5648,5.8651,5.9846,0.22750000000000004,3.8014,21806296.0,243109514.02,6.408950000000002,8.554106666666678,2.1451566666666766,-2.1451566666666766
20181102,002793.SZ,5.9846,5.757,6.0471,5.6262,5.7741,0.21050000000000058,3.6456,5310602.0,54530645.86,6.489160000000001,8.64482666666668,2.1556666666666784,-2.1556666666666784
20181026,002793.SZ,5.7741,5.5124,6.5136,5.5124,5.5693,0.20479999999999965,3.6773,13629707.0,146420941.42,6.5892800000000005,8.733403333333346,2.1441233333333454,-2.1441233333333454
20181019,002793.SZ,5.5693,5.757,5.7741,5.2792,5.7342,-0.16490000000000027,-2.8757,5175300.0,49713668.72,6.7315,8.826430000000013,2.094930000000013,-2.094930000000013
20181012,002793.SZ,5.7342,6.7867,6.8549,5.4441,6.9004,-1.1662,-16.9005,4765801.0,50173719.36,6.882250000000001,8.920326666666679,2.0380766666666776,-2.0380766666666776
20180928,002793.SZ,6.9004,7.0597,7.0995,6.8379,7.0427,-0.14229999999999965,-2.0205,1826400.0,22319679.82,7.063730000000001,9.01015666666668,1.946426666666678,-1.946426666666678
20180921,002793.SZ,7.0427,6.9289,7.1621,6.7412,6.9289,0.11380000000000035,1.6424,4066779.0,49635366.72,7.12176,9.075650000000014,1.9538900000000137,-1.9538900000000137
20180914,002793.SZ,6.9289,6.9972,7.0995,6.8436,6.9972,-0.0683000000000007,-0.9761,2356010.0,28781191.7,7.14963,9.135663333333348,1.9860333333333475,-1.9860333333333475
20180907,002793.SZ,6.9972,6.8265,6.9972,6.8265,6.946,0.05120000000000058,0.7371,2260500.0,27488234.28,7.1627100000000015,9.214718333333346,2.0520083333333448,-2.0520083333333448
20180831,002793.SZ,6.946,7.0142,7.0882,6.8834,7.0142,-0.06820000000000004,-0.9723,2642239.0,32561287.43,7.21618,9.312985000000014,2.096805000000014,-2.096805000000014
20180824,002793.SZ,7.0142,7.054,7.6741,6.9175,6.9858,0.028399999999999537,0.4065,3963396.0,49669823.04,7.26112,9.408430000000012,2.1473100000000116,-2.1473100000000116
20180817,002793.SZ,6.9858,7.054,7.3214,6.9687,7.1963,-0.2104999999999997,-2.9251,2397800.0,30131857.0,7.393669999999998,9.504528333333345,2.110858333333347,-2.110858333333347
20180810,002793.SZ,7.1963,7.1166,7.2645,6.8436,7.0768,0.1194999999999995,1.6886,2666268.0,33432442.24,7.6320299999999985,9.615136666666677,1.9831066666666786,-1.9831066666666786
20180803,002793.SZ,7.0768,7.4978,8.2999,6.8549,7.549,-0.47219999999999995,-6.2551,10051725.0,135550284.23,7.899969999999999,9.723556666666678,1.823586666666679,-1.823586666666679
20180727,002793.SZ,7.549,7.4352,7.6286,7.4011,7.4807,0.0683000000000007,0.913,4308486.0,57094050.9,8.100209999999999,9.81936500000001,1.7191550000000113,-1.7191550000000113
20180720,002793.SZ,7.4807,7.3385,7.9073,7.2531,7.3214,0.1593,2.1758,6788529.0,90267155.67,8.240719999999998,9.937796666666678,1.6970766666666801,-1.6970766666666801
20180713,002793.SZ,7.3214,7.1735,7.384,7.0597,7.0597,0.2616999999999994,3.707,5164246.0,65774514.26,8.429019999999998,10.072735000000012,1.6437150000000145,-1.6437150000000145
20180706,002793.SZ,7.0597,7.5376,7.6229,6.8891,7.5319,-0.47219999999999995,-6.2693,6180600.0,79022536.8,8.579769999999998,10.20800000000001,1.6282300000000127,-1.6282300000000127
20180629,002793.SZ,7.5319,7.4579,7.6229,7.2247,7.3954,0.13649999999999984,1.8457,6128000.0,79943044.0,8.696389999999997,10.356986666666678,1.660596666666681,-1.660596666666681
20180622,002793.SZ,7.3954,8.2601,8.2601,7.0654,8.3397,-0.9443000000000001,-11.3229,10483031.0,140428656.59,8.774889999999996,10.476355000000012,1.7014650000000167,-1.7014650000000167
20180615,002793.SZ,8.3397,9.3523,9.7334,8.1577,9.3694,-1.0297,-10.99,17881826.0,289037293.76,8.949529999999998,10.592550000000013,1.643020000000016,-1.643020000000016
20180608,002793.SZ,9.3694,9.631,9.9155,9.0451,9.8757,-0.5062999999999995,-5.1267,22464312.0,380039710.3,8.994469999999998,10.702228333333347,1.7077583333333486,-1.7077583333333486
20180601,002793.SZ,9.8757,9.0053,10.126,8.4592,9.0792,0.7965,8.7728,25700125.0,421146600.16,8.933029999999999,10.81765666666668,1.8846266666666818,-1.8846266666666818
20180525,002793.SZ,9.0792,9.0394,9.4149,8.9427,8.9541,0.12509999999999977,1.3971,17073040.0,275543939.7,8.762929999999999,10.925391666666679,2.1624616666666796,-2.1624616666666796
20180518,002793.SZ,8.9541,9.2044,9.3011,8.6981,9.3637,-0.4095999999999993,-4.3743,15276941.0,241762021.49,8.707179999999997,11.09404000000001,2.386860000000013,-2.386860000000013
20180511,002793.SZ,9.3637,8.7208,9.7846,8.7151,8.8289,0.5347999999999988,6.0574,34231446.0,556751861.0,8.709369999999998,11.246611666666675,2.5372416666666773,-2.5372416666666773
20180504,002793.SZ,8.8289,8.1463,9.3238,8.0097,8.2259,0.6030000000000015,7.3305,11834969.0,181437718.48,8.62934,11.390866666666676,2.7615266666666773,-2.7615266666666773
20180427,002793.SZ,8.2259,8.408,8.6355,7.8561,8.3169,-0.09100000000000108,-1.0942,8486757.0,123042210.32,8.566049999999999,11.528946666666677,2.962896666666678,-2.962896666666678
20180420,002793.SZ,8.3169,9.0906,9.2044,8.1577,9.1418,-0.8248999999999995,-9.0234,7730705.0,118041619.89,8.554579999999998,11.678426666666676,3.1238466666666778,-3.1238466666666778
20180413,002793.SZ,9.1418,8.7038,9.2101,8.5502,8.7891,0.35270000000000046,4.0129,15311038.0,240594233.4,8.509139999999999,11.816658333333343,3.307518333333345,-3.307518333333345
20180404,002793.SZ,8.7891,8.772,9.0906,8.7038,8.755,0.03409999999999869,0.3895,6454190.0,101473944.83,8.404949999999998,11.944401666666677,3.539451666666679,-3.539451666666679
20180330,002793.SZ,8.755,8.1065,8.8858,7.7367,8.1747,0.5803000000000011,7.0987,8262968.0,123421487.67,8.424209999999999,12.070153333333344,3.6459433333333457,-3.6459433333333457
20180323,002793.SZ,8.1747,8.5331,8.8175,7.9642,8.5217,-0.34699999999999953,-4.072,5905513.0,88019261.83,8.448009999999998,12.199033333333345,3.7510233333333467,-3.7510233333333467
20180316,002793.SZ,8.5217,8.9768,9.2385,8.4648,8.9768,-0.4551000000000016,-5.0697,9940368.0,155418136.08,8.597099999999998,12.327015000000012,3.7299150000000143,-3.7299150000000143
20180309,002793.SZ,8.976,8.5521,9.0213,8.4956,8.5634,0.4126000000000012,4.8182,6785701.0,105292526.53,8.738059999999997,12.452240000000012,3.714180000000015,-3.714180000000015
20180302,002793.SZ,8.5634,8.2243,8.7499,8.2073,8.196,0.36739999999999995,4.4827,5179656.0,77958172.66,8.708669999999998,12.614133333333346,3.9054633333333477,-3.9054633333333477
20180223,002793.SZ,8.196,8.1112,8.2977,8.1112,8.1112,0.08479999999999954,1.0455,1075880.0,15594223.29,8.699059999999998,12.780668333333347,4.0816083333333495,-4.0816083333333495
20180214,002793.SZ,8.1112,7.9134,8.2243,7.9134,7.8625,0.24870000000000037,3.1631,2017682.0,28881669.51,8.764629999999997,12.975491666666679,4.210861666666682,-4.210861666666682
20180209,002793.SZ,7.8625,8.0717,8.4504,7.7721,8.0999,-0.23740000000000006,-2.9309,4756969.0,67834526.61,8.838679999999997,13.185838333333345,4.347158333333349,-4.347158333333349
20180202,002793.SZ,8.0999,8.9873,9.0891,7.7438,8.9817,-0.8818000000000001,-9.8177,6837653.0,102643434.37,9.004859999999997,13.417328333333346,4.412468333333349,-4.412468333333349
20180126,002793.SZ,8.9817,8.9195,9.253,8.7047,8.993,-0.01130000000000031,-0.1257,10977065.0,174865620.24,9.135429999999996,13.673593333333345,4.538163333333349,-4.538163333333349
20180119,002793.SZ,8.993,9.6091,9.6543,8.8743,9.6656,-0.6725999999999992,-6.9587,8936537.0,145454835.15,9.226429999999995,13.924848333333346,4.6984183333333505,-4.6984183333333505
20180112,002793.SZ,9.6656,9.9483,10.3835,9.6543,9.9313,-0.2657000000000007,-2.6754,14106823.0,249458771.57,9.410129999999995,14.134841666666677,4.724711666666682,-4.724711666666682
20180105,002793.SZ,9.9313,9.5526,10.3439,9.5526,8.6821,1.2492,14.3882,18390857.0,322865397.58,9.489269999999996,14.32487000000001,4.835600000000014,-4.835600000000014
20171229,002793.SZ,8.6821,8.456,8.8799,8.2525,8.4673,0.21480000000000032,2.5368,5879179.0,89250607.44,9.609669999999998,14.510376666666676,4.900706666666679,-4.900706666666679
20171222,002793.SZ,8.4673,8.8347,8.8347,8.2186,8.8517,-0.3843999999999994,-4.3427,4447251.0,67511168.59,9.842549999999996,14.710278333333344,4.867728333333348,-4.867728333333348
20171215,002793.SZ,8.8517,8.8517,9.1569,8.6821,8.8517,0.0,0.0,4681880.0,73468060.0,10.148349999999997,14.91646000000001,4.7681100000000125,-4.7681100000000125
20171208,002793.SZ,8.8517,9.5243,9.6091,8.5351,9.5243,-0.672600000000001,-7.0619,5311501.0,83584018.42,10.386879999999996,15.063380000000011,4.676500000000015,-4.676500000000015
20171201,002793.SZ,9.5243,9.4113,9.5865,9.3321,9.4056,0.11870000000000047,1.262,2982707.0,49968308.55,10.649719999999997,15.173325000000009,4.523605000000012,-4.523605000000012
20171124,002793.SZ,9.4056,9.9483,9.9483,9.3661,9.8917,-0.4861000000000004,-4.9142,4496340.0,76601274.8,10.882599999999996,15.288406666666676,4.405806666666679,-4.405806666666679
20171117,002793.SZ,9.8917,10.8357,10.9035,9.8861,10.83,-0.9382999999999999,-8.6639,5449000.0,101557483.0,11.164659999999996,15.39824833333334,4.233588333333344,-4.233588333333344
20171110,002793.SZ,10.83,10.5587,11.2935,10.457,10.457,0.37299999999999933,3.567,8007100.0,153730292.0,11.341019999999997,15.514378333333342,4.173358333333345,-4.173358333333345
20171103,002793.SZ,10.457,11.107,11.1579,10.3891,11.1353,-0.6783000000000001,-6.0914,5034739.0,95235916.76,11.387939999999997,15.620411666666675,4.232471666666678,-4.232471666666678
20171027,002793.SZ,11.1353,11.0109,11.3614,10.9544,11.0109,0.1244000000000014,1.1298,5649954.0,111553122.3,11.477809999999996,15.73405833333334,4.256248333333344,-4.256248333333344
20171020,002793.SZ,11.0109,11.5988,11.7401,10.7848,11.5253,-0.5144000000000002,-4.4632,5785390.0,114601297.8,11.484589999999997,15.848600000000006,4.364010000000009,-4.364010000000009
20171013,002793.SZ,11.5253,11.4801,11.644,11.2935,11.237,0.28829999999999956,2.5656,7562901.0,153744487.18,11.495899999999995,15.95417833333334,4.458278333333345,-4.458278333333345
20170929,002793.SZ,11.237,11.4688,11.4688,11.0335,11.4801,-0.2431000000000001,-2.1176,6179899.0,122904010.23,11.426369999999995,16.044291666666673,4.617921666666678,-4.617921666666678
20170922,002793.SZ,11.4801,11.9605,12.0962,11.4235,11.8531,-0.37299999999999933,-3.1469,8944147.0,187761869.07,11.367019999999997,16.142236666666673,4.775216666666676,-4.775216666666676
20170915,002793.SZ,11.8531,12.1188,12.3844,11.7344,12.2262,-0.3731000000000009,-3.0516,12847773.0,273707825.64,11.386229999999998,16.259880000000006,4.8736500000000085,-4.8736500000000085
20170908,002793.SZ,12.2262,11.6383,12.8819,11.5875,11.6553,0.5709,4.8982,23828234.0,519716179.72,11.490239999999998,16.40367166666667,4.913431666666673,-4.913431666666673
20170901,002793.SZ,11.6553,11.3048,11.7909,11.3048,11.2992,0.35609999999999964,3.1516,10464854.0,214541065.93,11.534889999999999,16.521220000000007,4.986330000000008,-4.986330000000008
20170825,002793.SZ,11.2992,11.3387,11.5422,11.1918,11.3557,-0.05649999999999977,-0.4975,5848056.0,117338736.6,11.647369999999999,16.638505000000006,4.991135000000007,-4.991135000000007
20170818,002793.SZ,11.3557,11.2087,11.7909,11.2087,11.2031,0.1526000000000014,1.3621,8833735.0,179676882.72,11.879679999999997,16.736578333333338,4.856898333333341,-4.856898333333341
20170811,002793.SZ,11.2031,11.1296,12.2657,10.9205,11.124,0.07909999999999862,0.7111,19784450.0,413759581.05,12.114259999999996,16.82202166666667,4.707761666666675,-4.707761666666675
20170804,002793.SZ,11.124,10.8018,11.6157,10.5022,10.83,0.2940000000000005,2.7147,8535185.0,165310594.39,12.276479999999996,16.918436666666672,4.641956666666676,-4.641956666666676
20170728,002793.SZ,10.83,10.6378,11.0222,10.2478,10.6435,0.18650000000000055,1.7522,7114205.0,135168915.96,12.629569999999996,16.992840000000005,4.363270000000009,-4.363270000000009
20170721,002793.SZ,10.6435,11.5875,11.5931,10.5078,11.6722,-1.0287000000000006,-8.8132,8772804.0,167710201.72,13.104269999999994,17.05118666666667,3.9469166666666755,-3.9469166666666755
20170714,002793.SZ,11.6722,12.8875,12.8875,11.3501,12.8932,-1.221,-9.4701,7969883.0,170839347.86,13.583649999999995,17.068868333333338,3.485218333333343,-3.485218333333343
20170707,002793.SZ,12.8932,12.7349,12.9666,12.5597,12.6727,0.22049999999999947,1.74,8065583.0,181894282.63,14.016319999999993,17.08384166666667,3.0675216666666785,-3.0675216666666785
20170630,002793.SZ,12.6727,12.831,13.1588,12.4805,12.7801,-0.10739999999999839,-0.8404,6783414.0,153249721.03,14.196399999999992,17.130806666666672,2.93440666666668,-2.93440666666668
20170623,002793.SZ,12.7801,13.6902,13.8315,12.5258,13.6223,-0.8422000000000001,-6.1825,11191132.0,263042348.86,14.365839999999992,17.127986666666672,2.7621466666666805,-2.7621466666666805
20170616,002793.SZ,13.6223,13.4188,14.0067,13.0119,13.7015,-0.07920000000000016,-0.578,16800249.0,403781814.92,14.57986999999999,17.044350000000005,2.464480000000014,-2.464480000000014
20170609,002793.SZ,13.7015,12.7801,14.9111,12.294,12.8253,0.876199999999999,6.8318,26420229.0,653928110.2,14.84714999999999,16.897595000000003,2.0504450000000123,-2.0504450000000123
