trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002508.SZ,31.6676,30.2497,33.0856,30.2497,30.4387,1.2288999999999994,4.0373,82077329.0,2770024862.26,25.922069999999973,27.61614500000002,1.6940750000000477,-1.6940750000000477
20190329,002508.SZ,30.4387,26.355,30.7223,26.1092,26.8088,3.6298999999999992,13.54,119513627.0,3625965938.89,25.018359999999973,27.923553333333356,2.905193333333383,-2.905193333333383
20190322,002508.SZ,26.8088,26.7521,27.962,26.2416,26.5157,0.2931000000000026,1.1054,80576282.0,2303227211.79,24.038079999999972,28.20850833333336,4.170428333333387,-4.170428333333387
20190315,002508.SZ,26.5157,24.9654,27.0451,24.559,25.1072,1.4085,5.6099,77602282.0,2088069285.92,23.282779999999967,28.57249500000002,5.289715000000054,-5.289715000000054
20190308,002508.SZ,25.1072,24.1997,27.6123,24.1997,23.9634,1.1437999999999988,4.7731,115963270.0,3189871079.68,22.53977999999997,28.877738333333358,6.33795833333339,-6.33795833333339
20190301,002508.SZ,23.9634,23.6326,24.54,23.2355,23.4057,0.5577000000000005,2.3828,89017600.0,2251207386.4,22.132359999999967,29.20213166666669,7.069771666666725,-7.069771666666725
20190222,002508.SZ,23.4057,23.4908,24.852,22.9047,23.3773,0.02839999999999776,0.1215,74432916.0,1872815036.74,21.876179999999966,29.572615000000024,7.696435000000058,-7.696435000000058
20190215,002508.SZ,23.3773,23.8216,24.4739,23.349,23.8311,-0.45379999999999754,-1.9042,61092966.0,1545629443.57,21.516019999999966,29.918108333333354,8.402088333333388,-8.402088333333388
20190201,002508.SZ,23.8311,24.1052,24.4361,22.8385,24.1052,-0.2741000000000007,-1.1371,43514350.0,1086102134.21,21.150189999999967,30.23025333333335,9.080063333333385,-9.080063333333385
20190125,002508.SZ,24.1052,22.6778,24.54,22.2335,22.6305,1.4746999999999986,6.5164,44115814.0,1080178785.29,20.813659999999967,30.538541666666685,9.724881666666718,-9.724881666666718
20190118,002508.SZ,22.6305,20.7116,22.8574,20.3429,20.6359,1.994600000000002,9.6657,52226898.0,1188845918.72,20.49603999999997,30.839481666666686,10.343441666666717,-10.343441666666717
20190111,002508.SZ,20.6359,19.426,21.43,19.1518,19.2558,1.3800999999999988,7.1672,52277534.0,1134467623.64,20.206779999999966,31.185231666666688,10.978451666666722,-10.978451666666722
20190104,002508.SZ,19.2558,19.0762,19.3881,18.32,19.0857,0.17010000000000147,0.8912,16069580.0,321413943.85,20.252159999999968,31.61349000000002,11.361330000000052,-11.361330000000052
20181228,002508.SZ,19.0857,20.8345,21.2504,18.9628,21.033,-1.947300000000002,-9.2583,36402846.0,769492266.0,20.279569999999968,32.013013333333355,11.733443333333387,-11.733443333333387
20181221,002508.SZ,21.033,21.3827,21.4678,20.428,21.4016,-0.36859999999999715,-1.7223,48826279.0,1078342512.46,20.268219999999964,32.421858333333354,12.15363833333339,-12.15363833333339
20181214,002508.SZ,21.4016,19.6623,21.9027,19.2085,19.8041,1.5975000000000001,8.0665,60998922.0,1369030744.68,20.077269999999967,32.78373166666669,12.706461666666723,-12.706461666666723
20181207,002508.SZ,19.8041,20.2484,20.6832,19.7379,19.719,0.08509999999999707,0.4316,28419538.0,610363777.55,20.151009999999967,33.155676666666686,13.004666666666719,-13.004666666666719
20181130,002508.SZ,19.719,20.5131,20.6076,19.1518,20.4658,-0.7468000000000004,-3.649,24234807.0,510680421.97,20.471469999999968,33.47811000000002,13.006640000000054,-13.006640000000054
20181123,002508.SZ,20.4658,20.9763,21.2693,19.927,20.929,-0.46319999999999695,-2.2132,39376649.0,861291080.33,20.56126999999997,33.81539666666669,13.254126666666725,-13.254126666666725
20181116,002508.SZ,20.929,19.5394,21.1086,19.5394,19.7379,1.1910999999999987,6.0346,35827684.0,773557740.27,20.506439999999966,34.13050666666669,13.624066666666725,-13.624066666666725
20181109,002508.SZ,19.7379,20.9668,21.723,19.4732,21.0897,-1.3518000000000008,-6.4098,31341314.0,679190030.51,20.493199999999966,34.38508000000002,13.891880000000057,-13.891880000000057
20181102,002508.SZ,21.0897,19.5394,21.4395,18.613,19.5299,1.5597999999999992,7.9867,45587554.0,963910035.62,20.617979999999967,34.65394500000002,14.035965000000054,-14.035965000000054
20181026,002508.SZ,19.5299,19.3503,20.4185,18.0364,18.9722,0.5577000000000005,2.9396,37842438.0,781717771.28,20.85146999999997,34.92344500000002,14.071975000000052,-14.071975000000052
20181019,002508.SZ,18.9722,19.1991,19.2653,17.6015,19.1235,-0.1512999999999991,-0.7912,38386151.0,749042688.91,21.37327999999997,35.19716666666669,13.82388666666672,-13.82388666666672
20181012,002508.SZ,19.1235,21.4773,21.4867,18.509,22.139,-3.0154999999999994,-13.6208,37737006.0,806093466.49,21.83741999999997,35.490376666666684,13.652956666666714,-13.652956666666714
20180928,002508.SZ,22.139,22.5927,22.744,21.7703,23.0087,-0.8697000000000017,-3.7799,34163518.0,803892183.49,22.627689999999966,35.76608333333335,13.138393333333383,-13.138393333333383
20180921,002508.SZ,23.0087,20.3334,23.245,19.9742,20.617,2.3917,11.6006,58399915.0,1336713345.53,23.013369999999966,36.02411833333335,13.010748333333382,-13.010748333333382
20180914,002508.SZ,20.617,19.8513,20.8534,19.2464,19.9175,0.6995000000000005,3.512,43384640.0,927458868.7,23.357459999999968,36.28742666666668,12.929966666666715,-12.929966666666715
20180907,002508.SZ,19.9175,20.5792,21.0424,19.6906,20.7966,-0.8791000000000011,-4.2271,43686024.0,944049905.16,23.978529999999967,36.60017166666668,12.621641666666715,-12.621641666666715
20180831,002508.SZ,20.7966,21.0802,22.1201,20.6927,20.9857,-0.18909999999999982,-0.9011,63058313.0,1432139791.62,24.881299999999968,36.90141000000001,12.020110000000045,-12.020110000000045
20180824,002508.SZ,20.9857,23.349,24.4361,20.8439,23.4246,-2.4389000000000003,-10.4117,64246959.0,1510993664.84,26.059149999999967,37.22629666666668,11.16714666666671,-11.16714666666671
20180817,002508.SZ,23.4246,24.2848,25.2207,23.3017,24.748,-1.3233999999999995,-5.3475,27517959.0,711898005.98,27.363669999999967,37.55451833333334,10.190848333333374,-10.190848333333374
20180810,002508.SZ,24.748,23.538,24.9276,22.8763,23.6136,1.1343999999999994,4.804,48774499.0,1231984535.06,28.406339999999965,37.829736666666676,9.423396666666711,-9.423396666666711
20180803,002508.SZ,23.6136,27.0356,27.3854,23.538,27.0262,-3.4125999999999976,-12.627,41955173.0,1135810421.07,29.397959999999966,38.11533000000001,8.717370000000042,-8.717370000000042
20180727,002508.SZ,27.0262,26.0053,28.1038,25.9107,25.9958,1.0304000000000002,3.9637,53973884.0,1553123084.29,30.257239999999967,38.37736,8.120120000000036,-8.120120000000036
20180720,002508.SZ,25.9958,26.563,26.7237,25.353,26.4496,-0.4538000000000011,-1.7157,39151855.0,1076525394.71,31.011589999999966,38.56475333333334,7.5531633333333765,-7.5531633333333765
20180713,002508.SZ,26.4496,27.1113,27.5745,25.2963,26.8277,-0.3780999999999999,-1.4094,67905179.0,1901784292.74,31.96840999999997,38.74584500000001,6.77743500000004,-6.77743500000004
20180706,002508.SZ,26.8277,28.9262,29.3233,25.9958,28.9452,-2.1174999999999997,-7.3155,45852865.0,1327436492.38,32.70934999999997,38.95257666666668,6.243226666666708,-6.243226666666708
20180629,002508.SZ,28.9452,32.7075,33.1045,27.6501,32.5751,-3.6298999999999992,-11.1432,48643625.0,1542667747.05,33.12522999999997,39.15327000000001,6.02804000000004,-6.02804000000004
20180622,002508.SZ,32.5751,33.5771,33.9742,31.9512,34.0309,-1.4558000000000035,-4.2779,29553871.0,1024413476.13,33.311749999999975,39.31220000000001,6.000450000000036,-6.000450000000036
20180615,002508.SZ,34.0309,33.9363,35.2881,33.1045,33.8513,0.17960000000000065,0.5306,53928901.0,1964408065.02,33.21959999999997,39.42957666666668,6.209976666666705,-6.209976666666705
20180608,002508.SZ,33.8513,34.6548,35.7135,33.6622,34.6642,-0.8128999999999991,-2.3451,55598615.0,2032250797.49,33.09398999999997,39.48444500000001,6.390455000000038,-6.390455000000038
20180601,002508.SZ,34.6642,32.3104,34.6737,31.6676,32.2064,2.457799999999999,7.6314,56672912.0,1985135907.56,33.10402999999997,39.51806500000001,6.414035000000034,-6.414035000000034
20180525,002508.SZ,32.2064,34.9762,35.1936,32.1403,34.5697,-2.3632999999999953,-6.8363,35505708.0,1264654661.77,32.78814999999997,39.524015000000006,6.735865000000032,-6.735865000000032
20180518,002508.SZ,34.5697,36.1578,36.2996,33.8229,36.2807,-1.7110000000000056,-4.716,51731707.0,1902390087.89,33.15911999999998,39.54621666666667,6.387096666666693,-6.387096666666693
20180511,002508.SZ,35.564,34.1463,35.9161,33.5439,33.859,1.7049999999999983,5.0356,60204172.0,2265710616.47,33.38456999999998,39.50008000000001,6.115510000000029,-6.115510000000029
20180504,002508.SZ,33.859,31.3664,34.1833,31.2459,30.9865,2.8725000000000023,9.2702,48648467.0,1731431684.47,33.51707999999998,39.43160500000001,5.914525000000033,-5.914525000000033
20180427,002508.SZ,30.9865,30.7826,32.2652,30.0876,30.8104,0.17609999999999815,0.5716,47764229.0,1617541831.78,34.768029999999975,39.37213000000001,4.604100000000038,-4.604100000000038
20180420,002508.SZ,30.8104,31.9038,31.9223,29.6614,31.6536,-0.8431999999999995,-2.6638,52892181.0,1762239906.15,36.31085999999998,39.35923500000001,3.0483750000000356,-3.0483750000000356
20180413,002508.SZ,31.6536,32.7748,33.5347,31.5702,32.7748,-1.1211999999999982,-3.4209,44327385.0,1558015815.89,37.63130999999998,39.334213333333345,1.7029033333333672,-1.7029033333333672
20180404,002508.SZ,32.7748,34.1463,34.1463,32.2467,33.9517,-1.1769000000000034,-3.4664,29331138.0,1051751036.21,39.50680999999998,39.284428333333345,-0.22238166666663517,0.22238166666663517
20180330,002508.SZ,33.9517,31.1718,34.6374,30.7733,31.5054,2.446300000000001,7.7647,61256834.0,2214525829.56,41.24053999999998,39.19630500000001,-2.044234999999972,2.044234999999972
20180323,002508.SZ,31.5054,36.2775,36.3238,31.0421,35.9161,-4.4106999999999985,-12.2806,75255214.0,2765661797.95,42.59896999999998,39.08939,-3.5095799999999784,3.5095799999999784
20180316,002508.SZ,35.9161,37.0651,37.6674,35.7957,36.8242,-0.9080999999999975,-2.466,78606114.0,3124641795.0,44.31322999999998,39.01300833333334,-5.300221666666644,5.300221666666644
20180309,002508.SZ,36.8242,36.8891,37.0003,35.3045,36.8891,-0.06490000000000151,-0.1759,92028214.0,3587331897.2,45.20464999999999,38.858880000000006,-6.34576999999998,6.34576999999998
20180302,002508.SZ,36.8891,46.6094,46.8503,35.9254,46.3685,-9.479399999999998,-20.4436,131500567.0,5357138399.52,45.979309999999984,38.686438333333335,-7.292871666666649,7.292871666666649
20180223,002508.SZ,46.3685,46.526,47.5824,46.2017,46.4148,-0.04630000000000223,-0.0998,6313551.0,319473927.47,46.90963999999999,38.50467833333334,-8.404961666666651,8.404961666666651
20180214,002508.SZ,46.4148,44.4782,46.5538,44.4133,44.0149,2.3999000000000024,5.4525,10398589.0,510407995.17,46.686319999999995,38.17328333333334,-8.513036666666657,8.513036666666657
20180209,002508.SZ,44.0149,49.2503,50.0287,42.0689,50.4086,-6.393700000000003,-12.6837,36114089.0,1769285468.68,46.25543999999999,37.82264166666667,-8.432798333333324,8.432798333333324
20180202,002508.SZ,50.4086,50.0101,50.4086,47.2581,50.1121,0.29650000000000176,0.5917,27499843.0,1455005053.02,46.08678999999999,37.54082833333334,-8.545961666666656,8.545961666666656
20180126,002508.SZ,50.1121,48.092,50.3993,47.8233,47.536,2.5760999999999967,5.4193,32344106.0,1723586277.05,45.26208999999999,37.151865,-8.110224999999993,8.110224999999993
20180119,002508.SZ,47.536,48.6109,50.5012,47.3785,48.648,-1.1120000000000019,-2.2858,33639321.0,1784772021.69,44.588429999999995,36.76925666666667,-7.819173333333325,7.819173333333325
20180112,002508.SZ,48.648,44.8303,48.648,44.8025,44.8303,3.817700000000002,8.5159,46248106.0,2334408419.7,44.467969999999994,36.414048333333334,-8.05392166666666,8.05392166666666
20180105,002508.SZ,44.8303,44.7376,46.3314,44.4782,44.5708,0.25950000000000273,0.5822,28432018.0,1401703593.98,43.92588999999999,36.04418999999999,-7.881699999999995,7.881699999999995
20171229,002508.SZ,44.5708,46.0998,47.1469,44.2094,46.1924,-1.6216000000000008,-3.5105,22584552.0,1102510637.9,43.80449999999998,35.74243166666666,-8.062068333333322,8.062068333333322
20171222,002508.SZ,46.1924,44.0612,46.526,43.6442,44.1353,2.0570999999999984,4.6609,21055083.0,1034289768.93,43.62195999999999,35.44982333333333,-8.17213666666666,8.17213666666666
20171215,002508.SZ,44.1353,42.5878,45.2843,42.3284,42.106,2.029299999999999,4.8195,20448075.0,974563769.29,43.374549999999985,35.13877999999999,-8.235769999999995,8.235769999999995
20171208,002508.SZ,42.106,42.3284,43.0604,40.957,42.3284,-0.22240000000000038,-0.5254,17538027.0,797052305.53,42.876029999999986,34.85213666666666,-8.023893333333326,8.023893333333326
20171201,002508.SZ,42.3284,42.1431,42.8473,40.7717,42.1616,0.16680000000000206,0.3956,23418199.0,1050253187.36,42.66104999999999,34.63602999999999,-8.025019999999998,8.025019999999998
20171124,002508.SZ,42.1616,42.977,46.6001,41.6983,43.3755,-1.2139000000000024,-2.7986,40820545.0,1949213325.66,42.36544999999999,34.38950333333332,-7.975946666666665,7.975946666666665
20171117,002508.SZ,43.3755,46.6557,46.6557,43.3662,46.3314,-2.9558999999999997,-6.3799,26381488.0,1277789052.38,41.769629999999985,34.13516666666666,-7.634463333333322,7.634463333333322
20171110,002508.SZ,46.3314,43.2921,46.3407,43.0234,43.2272,3.1041999999999987,7.1811,40473479.0,1957778229.64,41.01905999999998,33.85283166666666,-7.166228333333322,7.166228333333322
20171103,002508.SZ,43.2272,43.811,44.6635,42.699,43.6164,-0.3891999999999953,-0.8923,30715012.0,1444200560.85,40.11188999999999,33.52040666666666,-6.591483333333329,6.591483333333329
20171027,002508.SZ,43.6164,42.9863,45.2102,42.6249,42.7454,0.8710000000000022,2.0376,42072355.0,1977367444.91,39.384489999999985,33.243601666666656,-6.140888333333329,6.140888333333329
20171020,002508.SZ,42.7454,43.8759,44.9878,42.1709,43.7183,-0.9729000000000028,-2.2254,34286259.0,1622615445.77,38.679329999999986,32.97031333333332,-5.709016666666663,5.709016666666663
20171013,002508.SZ,43.7183,39.845,43.7369,39.4466,39.1501,4.568199999999997,11.6684,49768314.0,2257889621.83,37.97137999999999,32.72330999999999,-5.2480699999999985,5.2480699999999985
20170929,002508.SZ,39.1501,39.9562,40.2991,37.6211,39.9562,-0.8061000000000007,-2.0175,21862258.0,915440586.05,37.361659999999986,32.451383333333325,-4.910276666666661,4.910276666666661
20170922,002508.SZ,39.9562,39.289,40.5863,38.4551,39.3724,0.5838000000000036,1.4828,26321395.0,1117097453.59,37.32736999999999,32.27865833333332,-5.048711666666669,5.048711666666669
20170915,002508.SZ,39.3724,36.1941,39.6412,36.0644,36.2034,3.168999999999997,8.7533,40114541.0,1639533840.2,37.26991999999999,32.06766833333332,-5.202251666666669,5.202251666666669
20170908,002508.SZ,36.2034,35.8698,36.3053,35.286,35.8698,0.3336000000000041,0.93,28074941.0,1084414411.39,37.131859999999996,31.894886666666654,-5.236973333333342,5.236973333333342
20170901,002508.SZ,35.8698,37.2319,37.4636,35.7771,37.2597,-1.3899000000000044,-3.7303,23643949.0,933874494.32,37.540499999999994,31.73538166666665,-5.805118333333343,5.805118333333343
20170825,002508.SZ,37.2597,35.9532,37.584,35.9532,35.9532,1.3064999999999998,3.6339,20858132.0,825367423.85,38.02142,31.56437333333332,-6.4570466666666775,6.4570466666666775
20170818,002508.SZ,35.9532,36.4165,37.269,35.5825,36.5648,-0.6115999999999957,-1.6726,27394940.0,1076976954.48,38.28922,31.36466833333332,-6.92455166666668,6.92455166666668
20170811,002508.SZ,36.5648,35.6381,37.2319,34.8876,35.6659,0.8988999999999976,2.5203,34540496.0,1359007906.34,38.88226,31.18673833333332,-7.695521666666682,7.695521666666682
20170804,002508.SZ,35.6659,37.9084,37.9362,35.6381,37.6211,-1.9551999999999978,-5.1971,36005516.0,1422267541.36,39.15932,30.98978833333332,-8.169531666666682,8.169531666666682
20170728,002508.SZ,37.6211,38.8999,40.2435,37.0373,38.8072,-1.1861000000000033,-3.0564,35780821.0,1483887237.35,39.419709999999995,30.792523333333317,-8.627186666666677,8.627186666666677
20170721,002508.SZ,38.8072,39.2705,39.6134,37.8064,39.3817,-0.5745000000000005,-1.4588,23907089.0,995779159.84,39.34373,30.549548333333316,-8.794181666666685,8.794181666666685
20170714,002508.SZ,39.3817,38.0752,40.1879,37.8991,37.9918,1.3899000000000044,3.6584,27693404.0,1174270384.38,39.34836,30.28502166666665,-9.063338333333348,9.063338333333348
20170707,002508.SZ,37.9918,40.2898,40.5493,37.3895,40.2898,-2.298000000000002,-5.7037,36461107.0,1520259793.93,39.29711999999999,30.03200999999999,-9.265110000000004,9.265110000000004
20170630,002508.SZ,40.2898,40.5307,40.994,39.1779,40.679,-0.38920000000000243,-0.9568,43567624.0,1877900789.92,39.346039999999995,29.79409999999999,-9.551940000000005,9.551940000000005
20170623,002508.SZ,40.679,39.9377,41.6056,39.4744,39.9377,0.7413000000000025,1.8561,37253701.0,1623171760.64,39.27882999999999,29.521534999999986,-9.757295000000006,9.757295000000006
20170616,002508.SZ,39.9377,41.6983,42.0133,39.4744,41.8836,-1.9459000000000017,-4.646,33837364.0,1485540086.65,38.943229999999986,29.25302833333332,-9.690201666666667,9.690201666666667
20170609,002508.SZ,41.8836,39.3354,42.5137,39.3354,39.3354,2.5482000000000014,6.4781,41047318.0,1820679163.78,38.536309999999986,28.963999999999988,-9.572309999999998,9.572309999999998
20170602,002508.SZ,39.3354,38.4551,39.6597,37.8157,38.2698,1.0656000000000034,2.7844,19316857.0,811599049.56,37.85006999999999,28.639051666666656,-9.211018333333332,9.211018333333332
20170526,002508.SZ,38.2698,37.0559,39.0852,36.4165,36.8613,1.4084999999999965,3.8211,37584607.0,1532284404.36,37.27037999999999,28.334551666666655,-8.935828333333333,8.935828333333333
20170519,002508.SZ,36.8613,38.9184,39.6875,36.0458,38.8535,-1.9921999999999969,-5.1275,67143749.0,2733249311.0,36.62354999999999,28.041298333333323,-8.582251666666664,8.582251666666664
20170512,002508.SZ,38.8535,51.1036,51.2889,37.2505,51.0109,-12.157400000000003,-23.8329,30694599.0,1410072819.3,36.082969999999996,27.78284166666666,-8.300128333333337,8.300128333333337
20170505,002508.SZ,38.8693,38.0926,39.6672,37.8314,38.481,0.388300000000001,1.0091,18738085.0,1031925543.63,35.22667,27.481876666666658,-7.744793333333341,7.744793333333341
20170428,002508.SZ,38.481,39.187,41.0934,37.6337,39.6177,-1.1366999999999976,-2.8692,44995414.0,2502718479.15,34.361019999999996,27.17824499999999,-7.182775000000007,7.182775000000007
20170421,002508.SZ,39.6177,37.1041,41.856,36.8711,37.323,2.294699999999999,6.1482,41511404.0,2333476650.68,33.44383,26.862553333333324,-6.581276666666675,6.581276666666675
20170414,002508.SZ,37.323,35.8685,38.2833,34.4281,35.8685,1.454500000000003,4.0551,25410977.0,1302330552.0,32.34871,26.525358333333322,-5.8233516666666745,5.8233516666666745
20170407,002508.SZ,35.8685,35.1624,36.3557,34.2586,35.0212,0.847299999999997,2.4194,20034122.0,992024215.19,31.365149999999993,26.226329999999987,-5.138820000000006,5.138820000000006
20170331,002508.SZ,35.0212,33.5173,35.3036,32.2816,33.5385,1.4827000000000012,4.4209,28082060.0,1331267747.71,30.531979999999997,25.928281666666653,-4.6036983333333446,4.6036983333333446
20170324,002508.SZ,33.5385,31.7168,33.9762,31.2296,31.8015,1.7369999999999983,5.462,25484128.0,1177143389.32,29.722109999999997,25.647921666666655,-4.074188333333343,4.074188333333343
20170317,002508.SZ,31.8015,31.4555,33.0442,31.1096,31.4555,0.3460000000000001,1.1,21049380.0,962956838.37,29.0351,25.40134499999999,-3.6337550000000114,3.6337550000000114
20170310,002508.SZ,31.4555,30.1422,31.7662,29.8739,30.2905,1.1649999999999991,3.8461,28911159.0,1261653252.38,28.502720000000004,25.206359999999986,-3.2963600000000177,3.2963600000000177
20170303,002508.SZ,30.2905,30.2552,30.4882,29.4503,30.2128,0.0777000000000001,0.2572,18483741.0,783317028.29,27.95552,25.03063333333332,-2.92488666666668,2.92488666666668
20170224,002508.SZ,30.2128,29.5703,31.1378,29.5703,29.3091,0.9037000000000006,3.0833,28685557.0,1242180784.73,27.57495,24.866026666666652,-2.708923333333349,2.708923333333349
20170217,002508.SZ,29.3091,28.49,29.994,28.2217,28.6665,0.6426000000000016,2.2416,17275109.0,707613683.3,27.0913,24.681081666666653,-2.410218333333347,2.410218333333347
20170210,002508.SZ,28.6665,27.4874,29.0761,27.3956,27.4874,1.1790999999999983,4.2896,16586883.0,663468117.97,26.871000000000002,24.496543333333317,-2.374456666666685,2.374456666666685
20170203,002508.SZ,27.4874,27.551,27.8193,27.4662,27.5368,-0.049399999999998556,-0.1794,1191702.0,46552456.98,26.711430000000007,24.329538333333314,-2.381891666666693,2.381891666666693
20170126,002508.SZ,27.5368,26.972,27.7134,26.8449,26.9225,0.6143000000000001,2.2817,11938422.0,462566439.82,26.67825000000001,24.172493333333314,-2.505756666666695,2.505756666666695
20170120,002508.SZ,26.9225,26.6189,27.0779,25.8281,26.6684,0.2541000000000011,0.9528,13224166.0,495348606.41,26.54692000000001,24.03067499999998,-2.51624500000003,2.51624500000003
20170113,002508.SZ,26.6684,26.5483,27.7487,26.4142,26.4777,0.19069999999999965,0.7202,14690025.0,561044575.08,26.50032000000001,23.899871666666648,-2.600448333333361,2.600448333333361
20170106,002508.SZ,26.4777,25.8423,26.8308,25.8352,25.9835,0.4941999999999993,1.902,10520539.0,393977741.33,26.50596000000001,23.765626666666652,-2.740333333333357,2.740333333333357
20161230,002508.SZ,25.9835,26.4001,26.6331,25.8423,26.4848,-0.5013000000000005,-1.8928,11529097.0,427866677.76,26.559620000000006,23.634171666666653,-2.925448333333353,2.925448333333353
20161223,002508.SZ,26.4848,25.4186,26.5483,25.4186,25.3763,1.1084999999999994,4.3682,16851624.0,620291218.88,26.71425000000001,23.504284999999985,-3.2099650000000253,3.2099650000000253
20161216,002508.SZ,25.3763,27.1273,27.2615,25.2633,27.1061,-1.729800000000001,-6.3816,20921508.0,770550379.93,26.759440000000005,23.354644999999987,-3.404795000000018,3.404795000000018
20161209,002508.SZ,27.1061,26.8872,27.4521,26.5483,27.0708,0.035300000000002996,0.1304,15414022.0,589344793.41,27.13577,23.21642499999999,-3.9193450000000105,3.9193450000000105
20161202,002508.SZ,27.0708,27.3533,28.2994,26.6895,27.1556,-0.08480000000000132,-0.3123,33192336.0,1287566368.27,27.178839999999997,23.04417999999999,-4.134660000000007,4.134660000000007
20161125,002508.SZ,27.1556,26.2377,27.4309,26.1317,26.2235,0.9320999999999984,3.5544,24802188.0,940726743.99,27.161899999999996,22.867871666666655,-4.29402833333334,4.29402833333334
20161118,002508.SZ,26.2235,26.5483,26.6048,26.0964,26.4565,-0.232999999999997,-0.8807,18641505.0,694023080.65,27.08988,22.69596499999999,-4.3939150000000105,4.3939150000000105
20161111,002508.SZ,26.4565,26.4848,26.979,26.4071,26.7248,-0.2683,-1.0039,15216013.0,575254085.86,27.106119999999997,22.537499999999987,-4.56862000000001,4.56862000000001
20161104,002508.SZ,26.7248,26.8378,27.0002,26.5836,27.0143,-0.2895000000000003,-1.0717,13753037.0,520659948.21,27.122359999999997,22.36483833333332,-4.757521666666676,4.757521666666676
20161028,002508.SZ,27.0143,27.5721,27.7487,26.8449,27.5298,-0.515500000000003,-1.8725,17889863.0,689668770.43,27.171789999999998,22.202126666666654,-4.969663333333344,4.969663333333344
20161021,002508.SZ,27.5298,26.9437,27.671,26.7602,26.9367,0.5931000000000033,2.2018,18021636.0,696502142.49,27.262880000000003,22.03823499999999,-5.224645000000013,5.224645000000013
20161014,002508.SZ,26.9367,29.1255,29.1255,26.7319,29.1396,-2.202900000000003,-7.5598,30530532.0,1196280502.36,27.250169999999997,21.897231666666656,-5.352938333333341,5.352938333333341
20160930,002508.SZ,29.1396,27.325,29.3726,27.2968,27.5368,1.602800000000002,5.8206,17505210.0,701116734.81,27.435160000000003,21.764096666666656,-5.671063333333347,5.671063333333347
20160923,002508.SZ,27.5368,27.0638,28.1017,26.9084,26.9014,0.6354000000000006,2.362,15237077.0,595180833.32,27.250880000000006,21.579748333333324,-5.671131666666682,5.671131666666682
20160914,002508.SZ,26.9014,26.2165,27.1767,25.9129,26.4354,0.4659999999999975,1.7628,11345877.0,429809643.42,27.39775000000001,21.43854999999999,-5.9592000000000205,5.9592000000000205
20160909,002508.SZ,26.4354,26.5766,27.0002,26.2659,26.3859,0.049500000000001876,0.1876,19378228.0,733157501.46,27.370920000000005,21.30235999999999,-6.068560000000016,6.068560000000016
20160902,002508.SZ,26.3859,26.6472,27.0285,26.1106,26.6189,-0.23300000000000054,-0.8753,24046286.0,903101925.15,27.288310000000006,21.117876666666657,-6.170433333333349,6.170433333333349
20160826,002508.SZ,26.6189,27.4239,27.5933,26.5342,27.2191,-0.600200000000001,-2.2051,22203508.0,847891410.5,27.177460000000007,20.96375999999999,-6.213700000000017,6.213700000000017
20160819,002508.SZ,27.2191,27.9322,28.603,27.1697,27.9252,-0.7060999999999993,-2.5285,26800123.0,1056685588.11,27.04331000000001,20.80971499999999,-6.233595000000019,6.233595000000019
20160812,002508.SZ,27.9252,27.2544,28.5677,26.8731,27.4027,0.5225000000000009,1.9067,19695312.0,772985020.26,26.796180000000003,20.663888333333322,-6.132291666666681,6.132291666666681
20160805,002508.SZ,27.4027,28.4618,28.7725,27.2968,28.7866,-1.3839000000000006,-4.8074,17670968.0,696169158.36,26.38666,20.532113333333324,-5.854546666666675,5.854546666666675
20160729,002508.SZ,28.7866,27.2968,29.295,26.8378,27.2968,1.489799999999999,5.4578,33292376.0,1323895667.13,25.950650000000003,20.393228333333322,-5.557421666666681,5.557421666666681
20160722,002508.SZ,27.2968,28.6383,29.0902,27.1132,29.0055,-1.7087000000000003,-5.891,17820251.0,706196690.45,25.365550000000006,20.222128333333327,-5.143421666666679,5.143421666666679
20160715,002508.SZ,29.0055,26.8308,29.6409,26.28,26.6331,2.3724000000000025,8.9077,35850598.0,1440093212.53,25.055970000000002,20.09059166666666,-4.965378333333341,4.965378333333341
20160708,002508.SZ,26.6331,25.4892,26.9508,25.2562,25.6093,1.0237999999999978,3.9978,23648570.0,868202347.92,24.527140000000003,19.896304999999995,-4.630835000000008,4.630835000000008
20160701,002508.SZ,25.6093,25.2774,26.16,25.1432,25.2774,0.33190000000000097,1.313,21155247.0,770294802.88,24.257420000000003,19.732306666666663,-4.525113333333341,4.525113333333341
20160624,002508.SZ,25.2774,25.2774,26.3365,24.6066,25.2774,0.0,0.0,33535608.0,1198365199.3,24.15335,19.56041666666666,-4.592933333333338,4.592933333333338
20160617,002508.SZ,25.2774,24.3807,26.3859,24.3807,24.7478,0.5295999999999985,2.14,42193180.0,1528255942.33,23.885209999999997,19.407996666666666,-4.4772133333333315,4.4772133333333315
20160608,002508.SZ,24.7478,23.9853,24.9173,23.7311,23.83,0.9178000000000033,3.8514,13855196.0,478233514.18,23.59614,19.243841666666665,-4.352298333333334,4.352298333333334
20160603,002508.SZ,23.83,34.8094,37.0688,23.3075,34.9718,-11.141800000000003,-31.8594,17899205.0,752841047.01,23.227899999999998,19.097838333333332,-4.130061666666666,4.130061666666666
20160527,002508.SZ,23.0426,22.9356,23.3822,22.4006,22.9356,0.10699999999999932,0.4665,11935317.0,586615717.48,22.91236,18.95790833333333,-3.954451666666671,3.954451666666671
