trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,601009.SH,7.7307,7.6258,8.1762,7.6084,7.5298,0.20089999999999986,2.6681,522373988.0,4682616399.0,6.768059999999997,6.599059999999999,-0.16899999999999782,0.16899999999999782
20190404,601009.SH,7.5298,6.962,7.556,6.962,6.9096,0.6201999999999996,8.9759,482791548.0,4035055969.0,6.602959999999998,6.6094616666666655,0.006501666666667738,-0.006501666666667738
20190329,601009.SH,6.9096,6.8834,6.927,6.665,6.9882,-0.07859999999999978,-1.1248,288790217.0,2246594856.0,6.441349999999998,6.621959999999999,0.1806100000000006,-0.1806100000000006
20190322,601009.SH,6.9882,6.7349,7.093,6.7349,6.7086,0.2796000000000003,4.1678,377135184.0,3008058359.0,6.321669999999998,6.635613333333331,0.3139433333333326,-0.3139433333333326
20190315,601009.SH,6.7086,6.7785,6.9445,6.6388,6.8135,-0.10490000000000066,-1.5396,382391775.0,2971371412.0,6.195009999999998,6.63529833333333,0.4402883333333323,-0.4402883333333323
20190308,601009.SH,6.8135,6.8135,7.2328,6.6999,6.7174,0.09610000000000074,1.4306,761441687.0,6042545353.0,6.088449999999997,6.6324099999999975,0.5439600000000002,-0.5439600000000002
20190301,601009.SH,6.7174,6.202,6.7698,6.1671,6.1147,0.6026999999999996,9.8566,739850808.0,5486277798.0,5.974019999999998,6.626521666666664,0.6525016666666668,-0.6525016666666668
20190222,601009.SH,6.1147,6.1147,6.2981,5.9749,6.0884,0.02629999999999999,0.432,401768316.0,2812871161.0,5.8927799999999975,6.622791666666665,0.7300116666666678,-0.7300116666666678
20190215,601009.SH,6.0884,6.0797,6.2719,6.036,6.0797,0.008700000000000152,0.1431,289391541.0,2042446422.0,5.888409999999998,6.628828333333331,0.7404183333333334,-0.7404183333333334
20190201,601009.SH,6.0797,6.1496,6.1845,6.0273,6.0797,0.0,0.0,200963827.0,1404679820.0,5.889289999999998,6.639614999999997,0.7503249999999992,-0.7503249999999992
20190125,601009.SH,6.0797,5.9312,6.1321,5.8613,5.9137,0.16599999999999948,2.807,204293042.0,1400252543.0,5.893659999999999,6.650546666666664,0.7568866666666656,-0.7568866666666656
20190118,601009.SH,5.9137,5.7041,5.9487,5.643,5.7128,0.20090000000000074,3.5167,186564959.0,1236786000.0,5.910259999999998,6.663564999999997,0.7533049999999983,-0.7533049999999983
20190111,601009.SH,5.7128,5.7565,5.7827,5.6692,5.7216,-0.008799999999999919,-0.1538,168082201.0,1100531921.0,5.932979999999998,6.67809833333333,0.7451183333333322,-0.7451183333333322
20190104,601009.SH,5.7216,5.6517,5.7303,5.5469,5.643,0.07859999999999978,1.3929,101451574.0,653490961.0,5.997619999999999,6.690971666666664,0.6933516666666657,-0.6933516666666657
20181228,601009.SH,5.643,5.6517,5.7128,5.5993,5.6692,-0.026200000000000223,-0.4621,140999263.0,911760796.0,6.081479999999999,6.705506666666664,0.6240266666666647,-0.6240266666666647
20181221,601009.SH,5.6692,5.8963,5.9137,5.6342,5.905,-0.23580000000000023,-3.9932,163540464.0,1082505452.0,6.150479999999999,6.722324999999998,0.5718449999999988,-0.5718449999999988
20181214,601009.SH,5.905,6.0448,6.0535,5.905,6.071,-0.16599999999999948,-2.7343,134460609.0,919506437.0,6.219479999999999,6.7382899999999974,0.5188099999999984,-0.5188099999999984
20181207,601009.SH,6.071,6.1671,6.1933,6.0535,6.0972,-0.026200000000000223,-0.4297,158691284.0,1113317141.0,6.2972199999999985,6.751854999999998,0.4546349999999997,-0.4546349999999997
20181130,601009.SH,6.0972,6.1321,6.1671,6.0535,6.1234,-0.026200000000000223,-0.4279,137771804.0,964317904.0,6.3496299999999986,6.760706666666665,0.4110766666666663,-0.4110766666666663
20181123,601009.SH,6.1234,6.2457,6.3068,6.1234,6.2457,-0.12230000000000008,-1.9581,217625614.0,1551505795.0,6.369719999999998,6.771484999999998,0.40176500000000015,-0.40176500000000015
20181116,601009.SH,6.2457,6.1234,6.2806,6.1147,6.1409,0.1048,1.7066,241261350.0,1714460771.0,6.384569999999998,6.781271666666665,0.39670166666666695,-0.39670166666666695
20181109,601009.SH,6.1409,6.2981,6.3156,6.1147,6.3592,-0.21830000000000016,-3.4328,385928826.0,2754986208.0,6.403789999999998,6.790131666666666,0.38634166666666747,-0.38634166666666747
20181102,601009.SH,6.3592,6.5864,6.665,6.2544,6.5602,-0.20099999999999962,-3.0639,526984527.0,3853102273.0,6.430869999999997,6.800043333333332,0.36917333333333513,-0.36917333333333513
20181026,601009.SH,6.5602,6.333,6.7436,6.333,6.333,0.22719999999999985,3.5876,277005262.0,2067648326.0,6.416019999999998,6.8078466666666655,0.39182666666666766,-0.39182666666666766
20181019,601009.SH,6.333,6.3592,6.3767,6.0884,6.3592,-0.026200000000000223,-0.412,187761715.0,1341320912.0,6.402039999999998,6.8060399999999985,0.4040000000000008,-0.4040000000000008
20181012,601009.SH,6.3592,6.5339,6.6126,6.1671,6.6824,-0.32319999999999993,-4.8366,207660075.0,1521872847.0,6.396389999999998,6.805516666666665,0.4091266666666673,-0.4091266666666673
20180928,601009.SH,6.6824,6.5427,6.7349,6.5165,6.5951,0.08729999999999993,1.3237,176059871.0,1333428867.0,6.430689999999997,6.809146666666665,0.37845666666666844,-0.37845666666666844
20180921,601009.SH,6.5951,6.2719,6.6126,6.1845,6.2981,0.2970000000000006,4.7157,186003606.0,1362123638.0,6.428499999999997,6.808919999999999,0.38042000000000176,-0.38042000000000176
20180914,601009.SH,6.2981,6.2632,6.3243,6.2107,6.2719,0.026200000000000223,0.4177,92110385.0,660649503.0,6.410829999999997,6.812096666666665,0.4012666666666682,-0.4012666666666682
20180907,601009.SH,6.2719,6.4117,6.4903,6.2369,6.4379,-0.16600000000000037,-2.5785,152344100.0,1110050145.0,6.405339999999997,6.822878333333333,0.41753833333333557,-0.41753833333333557
20180831,601009.SH,6.4379,6.4204,6.5077,6.3505,6.4117,0.026200000000000223,0.4086,199190681.0,1467021209.0,6.423329999999997,6.826516666666666,0.40318666666666836,-0.40318666666666836
20180824,601009.SH,6.4117,6.2282,6.5689,6.2195,6.2107,0.20099999999999962,3.2364,181052217.0,1313744640.0,6.448929999999997,6.828164999999999,0.3792350000000022,-0.3792350000000022
20180817,601009.SH,6.2107,6.3592,6.3767,6.1409,6.4204,-0.20969999999999978,-3.2662,142693174.0,1025255266.0,6.480489999999998,6.827431666666667,0.3469416666666687,-0.3469416666666687
20180810,601009.SH,6.4204,6.5864,6.6824,6.2981,6.5689,-0.1485000000000003,-2.2607,217361923.0,1613738271.0,6.521299999999998,6.828688333333333,0.3073883333333347,-0.3073883333333347
20180803,601009.SH,6.2765,6.7106,6.8024,6.2348,6.7022,-0.42569999999999997,-6.3516,387595364.0,2990318039.0,6.556989999999997,6.828685000000001,0.2716950000000038,-0.2716950000000038
20180727,601009.SH,6.7022,6.5937,6.8608,6.577,6.6605,0.041700000000000514,0.6261,176250187.0,1423822720.0,6.621259999999998,6.830885,0.20962500000000261,-0.20962500000000261
20180720,601009.SH,6.6605,6.3851,6.6772,6.2599,6.4184,0.24209999999999976,3.772,135053850.0,1043291539.0,6.677179999999997,6.82706,0.14988000000000312,-0.14988000000000312
20180713,601009.SH,6.4184,6.2515,6.4685,6.2515,6.2432,0.17520000000000024,2.8063,140064186.0,1071868404.0,6.733099999999998,6.818293333333333,0.08519333333333545,-0.08519333333333545
20180706,601009.SH,6.2432,6.4184,6.4268,6.1013,6.4518,-0.20860000000000056,-3.2332,137104413.0,1026418681.0,6.796539999999998,6.816281666666667,0.01974166666666921,-0.01974166666666921
20180629,601009.SH,6.4518,6.7606,6.794,6.3016,6.6939,-0.24209999999999976,-3.6167,175711462.0,1367840507.0,6.877499999999998,6.810873333333333,-0.06662666666666439,0.06662666666666439
20180622,601009.SH,6.6939,6.6772,6.7523,6.4936,6.7273,-0.03339999999999943,-0.4965,155491159.0,1235489005.0,6.889189999999997,6.805973333333333,-0.08321666666666339,0.08321666666666339
20180615,601009.SH,6.7273,6.6104,6.7773,6.4769,6.6188,0.10849999999999937,1.6393,218638547.0,1731256992.0,6.915059999999997,6.8042300000000004,-0.11082999999999643,0.11082999999999643
20180608,601009.SH,6.6188,6.8024,6.9109,6.577,6.7773,-0.15850000000000009,-2.3387,215097365.0,1741976784.0,6.9233999999999964,6.802708333333333,-0.12069166666666309,0.12069166666666309
20180601,601009.SH,6.7773,6.9025,6.9526,6.6605,6.9192,-0.1418999999999997,-2.0508,188340671.0,1532358645.0,6.943429999999997,6.808145,-0.135284999999997,0.135284999999997
20180525,601009.SH,6.9192,7.3282,7.3282,6.8942,7.2614,-0.34220000000000006,-4.7126,165626036.0,1402449469.0,6.9450999999999965,6.81201,-0.1330899999999966,0.1330899999999966
20180518,601009.SH,7.2614,7.1947,7.5285,7.1446,7.2197,0.041700000000000514,0.5776,243447734.0,2133176520.0,6.977649999999995,6.811856666666667,-0.1657933333333279,0.1657933333333279
20180511,601009.SH,7.2197,7.0444,7.2948,6.9359,7.0528,0.16689999999999916,2.3664,199525990.0,1703491500.0,7.002689999999996,6.8057083333333335,-0.1969816666666624,0.1969816666666624
20180504,601009.SH,7.0528,7.1362,7.2197,7.0027,7.0528,0.0,0.0,138545383.0,1180366561.0,7.035239999999995,6.799671666666668,-0.23556833333332694,0.23556833333332694
20180427,601009.SH,7.0528,6.5603,7.0528,6.5269,6.5687,0.48410000000000064,7.3698,239212885.0,1960495225.0,7.117869999999994,6.797195000000001,-0.3206749999999925,0.3206749999999925
20180420,601009.SH,6.5687,6.9109,6.9109,6.5186,6.9526,-0.3839000000000006,-5.5217,266104658.0,2127108727.0,7.1646099999999935,6.798703333333335,-0.3659066666666586,0.3659066666666586
20180413,601009.SH,6.9526,6.7773,7.2948,6.7106,6.8107,0.14190000000000058,2.0835,225669901.0,1907148406.0,7.235549999999994,6.804586666666668,-0.4309633333333256,0.4309633333333256
20180404,601009.SH,6.8107,6.794,6.8858,6.6354,6.8191,-0.008399999999999963,-0.1232,114470768.0,930629436.0,7.375769999999993,6.8011550000000005,-0.5746149999999925,0.5746149999999925
20180330,601009.SH,6.8191,6.7273,6.9025,6.5436,6.794,0.025100000000000122,0.3694,304102168.0,2439061026.0,7.5226699999999935,6.7982433333333345,-0.724426666666659,0.724426666666659
20180323,601009.SH,6.794,7.1947,7.3866,6.6772,7.2447,-0.4507000000000003,-6.2211,202405257.0,1715469993.0,7.613639999999994,6.796260000000002,-0.817379999999992,0.817379999999992
20180316,601009.SH,7.2447,7.5536,7.5786,7.2447,7.5118,-0.2671000000000001,-3.5557,190200318.0,1685549085.0,7.631169999999995,6.794695000000003,-0.8364749999999921,0.8364749999999921
20180309,601009.SH,7.5118,7.5452,7.7789,7.3365,7.5452,-0.03340000000000032,-0.4427,282974624.0,2558439472.0,7.560229999999995,6.782120000000003,-0.7781099999999928,0.7781099999999928
20180302,601009.SH,7.5452,7.9291,8.046,7.4117,7.8791,-0.33389999999999986,-4.2378,324332974.0,2981007570.0,7.4550699999999965,6.765870000000003,-0.6891999999999934,0.6891999999999934
20180223,601009.SH,7.8791,7.6954,7.9291,7.6621,7.5202,0.3589000000000002,4.7725,116306666.0,1086408030.0,7.349909999999997,6.745468333333336,-0.604441666666661,0.604441666666661
20180214,601009.SH,7.5202,7.3282,7.6704,7.228,7.2781,0.24209999999999976,3.3264,245793683.0,2196887328.0,7.2096899999999975,6.7175566666666695,-0.492133333333328,0.492133333333328
20180209,601009.SH,7.2781,8.2463,8.7054,7.1446,8.3548,-1.0766999999999989,-12.8872,638330664.0,6113445064.0,7.131229999999998,6.698640000000003,-0.4325899999999949,0.4325899999999949
20180202,601009.SH,8.3548,8.2547,8.5885,7.8624,8.2797,0.07509999999999906,0.907,617307703.0,6095150469.0,7.076979999999999,6.692020000000003,-0.38495999999999597,0.38495999999999597
20180126,601009.SH,8.2797,7.6537,8.3882,7.5619,7.7288,0.5509000000000004,7.1279,842937294.0,7963716631.0,6.927579999999999,6.666191666666669,-0.26138833333333,0.26138833333333
20180119,601009.SH,7.7288,6.9693,7.8791,6.9526,6.9693,0.7595000000000001,10.8978,741382608.0,6619647988.0,6.778179999999999,6.641420000000003,-0.13675999999999622,0.13675999999999622
20180112,601009.SH,6.9693,6.5186,7.0778,6.5102,6.5353,0.4339999999999993,6.6409,419408825.0,3429274615.0,6.653819999999999,6.6147500000000035,-0.039069999999995275,0.039069999999995275
20180105,601009.SH,6.5353,6.4769,6.577,6.4518,6.4602,0.07509999999999994,1.1625,175570711.0,1372645892.0,6.616259999999999,6.602001666666671,-0.014258333333327933,0.014258333333327933
20171229,601009.SH,6.4602,6.5019,6.5687,6.4101,6.4936,-0.03339999999999943,-0.5144,131763290.0,1023847981.0,6.627939999999998,6.596098333333338,-0.03184166666665966,0.03184166666665966
20171222,601009.SH,6.4936,6.4852,6.5854,6.4435,6.4769,0.01670000000000016,0.2578,121621575.0,949793690.0,6.644629999999998,6.590571666666672,-0.05405833333332577,0.05405833333332577
20171215,601009.SH,6.4769,6.7189,6.7356,6.4685,6.7356,-0.25870000000000015,-3.8408,174301380.0,1372388985.0,6.667159999999998,6.583711666666671,-0.08344833333332691,0.08344833333332691
20171208,601009.SH,6.7356,6.7189,6.8858,6.6939,6.7356,0.0,0.0,209603607.0,1702509495.0,6.679679999999998,6.574311666666671,-0.10536833333332662,0.10536833333332662
20171201,601009.SH,6.7356,6.8107,6.8775,6.7022,6.8608,-0.12520000000000042,-1.8249,237660748.0,1934419114.0,6.680509999999996,6.561766666666671,-0.11874333333332565,0.11874333333332565
20171124,601009.SH,6.8608,6.7606,7.0945,6.7439,6.7857,0.07509999999999994,1.1067,509577403.0,4227625337.0,6.678009999999996,6.550193333333338,-0.12781666666665803,0.12781666666665803
20171117,601009.SH,6.7857,6.5019,6.8191,6.4852,6.4852,0.30050000000000043,4.6336,313677638.0,2510361547.0,6.669659999999996,6.534103333333338,-0.1355566666666581,0.1355566666666581
20171110,601009.SH,6.4852,6.5603,6.5687,6.4184,6.5937,-0.10850000000000026,-1.6455,216241072.0,1680207534.0,6.664649999999996,6.523055000000004,-0.1415949999999926,0.1415949999999926
20171103,601009.SH,6.5937,6.7189,6.769,6.5102,6.6521,-0.058399999999999785,-0.8779,229649404.0,1825700067.0,6.698869999999995,6.519445000000004,-0.17942499999999129,0.17942499999999129
20171027,601009.SH,6.6521,6.6104,6.6605,6.5102,6.6271,0.024999999999999467,0.3772,147053387.0,1161296490.0,6.684679999999996,6.51402666666667,-0.170653333333326,0.170653333333326
20171020,601009.SH,6.6271,6.7022,6.7773,6.577,6.7189,-0.09179999999999922,-1.3663,131966941.0,1057599872.0,6.649629999999995,6.508703333333336,-0.1409266666666591,0.1409266666666591
20171013,601009.SH,6.7189,6.7773,6.8274,6.6605,6.6021,0.11679999999999957,1.7691,156899952.0,1264376319.0,6.644619999999994,6.505838333333336,-0.1387816666666586,0.1387816666666586
20170929,601009.SH,6.6021,6.7273,6.7356,6.552,6.7439,-0.14179999999999993,-2.1026,131020600.0,1041978657.0,6.639609999999995,6.4937650000000025,-0.14584499999999245,0.14584499999999245
20170922,601009.SH,6.7439,6.7189,6.7857,6.6271,6.7106,0.03329999999999966,0.4962,186299127.0,1496522714.0,6.657969999999994,6.484125000000003,-0.17384499999999115,0.17384499999999115
20170915,601009.SH,6.7106,6.8024,6.9025,6.7022,6.7773,-0.06669999999999998,-0.9842,204533987.0,1668109185.0,6.678079999999996,6.472315000000004,-0.20576499999999243,0.20576499999999243
20170908,601009.SH,6.7773,6.7106,6.9109,6.6939,6.7356,0.041700000000000514,0.6191,237171405.0,1939950385.0,6.6560399999999955,6.458728333333337,-0.19731166666665878,0.19731166666665878
20170901,601009.SH,6.7356,6.8274,6.9693,6.6688,6.8274,-0.0918000000000001,-1.3446,360872853.0,2946089707.0,6.6319899999999965,6.438685000000003,-0.1933049999999934,0.1933049999999934
20170825,601009.SH,6.8274,6.4602,6.8358,6.3934,6.4518,0.3755999999999995,5.8216,338859781.0,2697860039.0,6.595199999999996,6.418073333333337,-0.1771266666666591,0.1771266666666591
20170818,601009.SH,6.4518,6.2849,6.5102,6.2849,6.3016,0.15020000000000078,2.3835,148202438.0,1139290773.0,6.541069999999996,6.394473333333337,-0.14659666666665938,0.14659666666665938
20170811,601009.SH,6.3016,6.5687,6.5937,6.2932,6.577,-0.2754000000000003,-4.1873,213856605.0,1657389410.0,6.537909999999995,6.37703666666667,-0.16087333333332499,0.16087333333332499
20170804,601009.SH,6.577,6.7189,6.7857,6.5102,6.6688,-0.0918000000000001,-1.3766,232002638.0,1840959131.0,6.548599999999996,6.36492166666667,-0.18367833333332584,0.18367833333332584
20170728,601009.SH,6.6688,6.7439,6.8608,6.6104,6.7857,-0.11690000000000023,-1.7227,321030013.0,2589449620.0,6.5381699999999965,6.349955000000003,-0.18821499999999336,0.18821499999999336
20170721,601009.SH,6.7857,10.0742,10.2912,6.7356,9.9406,-3.1548999999999996,-31.7375,510172933.0,4672364671.0,6.484739999999997,6.329026666666669,-0.1557133333333276,0.1557133333333276
20170714,601009.SH,6.945,6.4785,6.9508,6.4377,6.4902,0.45480000000000054,7.0075,349145089.0,4015024599.0,6.435939999999997,6.305991666666669,-0.12994833333332778,0.12994833333332778
20170707,601009.SH,6.4902,6.531,6.5835,6.426,6.5368,-0.04660000000000064,-0.7129,175062315.0,1949290998.0,6.333309999999996,6.279985000000002,-0.05332499999999474,0.05332499999999474
20170630,601009.SH,6.5368,6.3735,6.6593,6.3619,6.3677,0.16910000000000025,2.6556,249453268.0,2792594683.0,6.300069999999997,6.260766666666669,-0.03930333333332836,0.03930333333332836
20170623,601009.SH,6.3677,6.2802,6.4727,6.2511,6.2861,0.0815999999999999,1.2981,212185275.0,2308079609.0,6.3053199999999965,6.240508333333335,-0.06481166666666116,0.06481166666666116
20170616,601009.SH,6.2861,6.391,6.4435,6.2511,6.4202,-0.1341000000000001,-2.0887,132147062.0,1433100137.0,6.332149999999997,6.219058333333335,-0.11309166666666215,0.11309166666666215
20170609,601009.SH,6.4202,6.3677,6.4668,6.2394,6.4085,0.011700000000000266,0.1826,193871395.0,2105985834.0,6.398039999999996,6.2007616666666685,-0.1972783333333279,0.1972783333333279
20170602,601009.SH,6.4085,6.4727,6.5776,6.3677,6.4727,-0.06419999999999959,-0.9919,132358463.0,1467855872.0,6.456939999999998,6.177803333333335,-0.2791366666666626,0.2791366666666626
20170526,601009.SH,6.4727,6.152,6.5368,5.9595,6.1345,0.3381999999999996,5.5131,281708150.0,3030714934.0,6.507089999999996,6.156253333333336,-0.3508366666666607,0.3508366666666607
20170519,601009.SH,6.1345,6.3152,6.4085,6.0762,6.2977,-0.1631999999999998,-2.5914,193149770.0,2054357823.0,6.549069999999996,6.131840000000002,-0.4172299999999938,0.4172299999999938
20170512,601009.SH,6.2977,5.8896,6.3386,5.7963,5.9187,0.37899999999999956,6.4034,265297394.0,2753613295.0,6.621369999999996,6.113643333333337,-0.5077266666666596,0.5077266666666596
20170505,601009.SH,5.9187,6.1753,6.1811,5.8487,6.1578,-0.23909999999999965,-3.8829,196403773.0,2015084729.0,6.682019999999996,6.090880000000002,-0.591139999999994,0.591139999999994
20170428,601009.SH,6.1578,6.5601,6.6243,6.1228,6.5893,-0.4314999999999998,-6.5485,268830858.0,2933515900.0,6.804479999999995,6.076226666666669,-0.7282533333333268,0.7282533333333268
20170421,601009.SH,6.5893,6.6068,6.6651,6.2861,6.636,-0.04670000000000041,-0.7037,211065096.0,2341361351.0,6.880869999999996,6.051046666666668,-0.8298233333333283,0.8298233333333283
20170414,601009.SH,6.636,6.9392,6.945,6.5893,6.945,-0.30900000000000016,-4.4492,172297861.0,1998079173.0,6.896609999999997,6.020575000000003,-0.8760349999999946,0.8760349999999946
20170407,601009.SH,6.945,6.98,7.05,6.91,7.0092,-0.06419999999999959,-0.9159,90748037.0,1084950353.0,6.896609999999997,5.9868450000000015,-0.9097649999999957,0.9097649999999957
20170331,601009.SH,7.0092,6.8867,7.0325,6.7934,6.91,0.09919999999999973,1.4356,129091340.0,1533585773.0,6.872119999999997,5.948228333333335,-0.9238916666666626,0.9238916666666626
20170324,601009.SH,6.91,6.8925,6.9159,6.6593,6.8925,0.01750000000000007,0.2539,170855040.0,1992468208.0,6.841209999999997,5.912446666666668,-0.9287633333333289,0.9287633333333289
20170317,601009.SH,6.8925,6.84,7.0908,6.7584,6.8575,0.03500000000000014,0.5104,135055696.0,1603257453.0,6.799229999999997,5.880058333333334,-0.9191716666666627,0.9191716666666627
20170310,601009.SH,6.8575,6.91,7.1025,6.8342,6.9042,-0.04670000000000041,-0.6764,119172576.0,1424180415.0,6.763659999999997,5.850546666666668,-0.913113333333329,0.913113333333329
20170303,601009.SH,6.9042,7.1199,7.1841,6.875,7.1433,-0.23909999999999965,-3.3472,141580740.0,1712586764.0,6.710019999999997,5.829638333333334,-0.8803816666666631,0.8803816666666631
20170224,601009.SH,7.1433,6.8867,7.2949,6.8867,6.9217,0.22159999999999958,3.2015,212035174.0,2600612398.0,6.640039999999997,5.814651666666667,-0.8253883333333301,0.8253883333333301
20170217,601009.SH,6.9217,6.7526,7.1374,6.6476,6.7467,0.1750000000000007,2.5939,249968444.0,2988609193.0,6.564229999999998,5.7900350000000005,-0.7741949999999971,0.7741949999999971
20170210,601009.SH,6.7467,6.6418,6.7584,6.4902,6.636,0.11069999999999958,1.6682,194121014.0,2204103430.0,6.5601499999999975,5.765313333333334,-0.7948366666666633,0.7948366666666633
20170203,601009.SH,6.636,6.7118,6.7118,6.6126,6.7001,-0.06409999999999982,-0.9567,20005125.0,228001798.0,6.565989999999997,5.746778333333334,-0.8192116666666625,0.8192116666666625
20170126,601009.SH,6.7001,6.6943,6.7759,6.566,6.7001,0.0,0.0,131525095.0,1507323338.0,6.581729999999998,5.724496666666667,-0.8572333333333306,0.8572333333333306
20170120,601009.SH,6.7001,6.496,6.7817,6.4319,6.4902,0.2099000000000002,3.2341,191095854.0,2164742600.0,6.524579999999998,5.709325000000001,-0.815254999999997,0.815254999999997
20170113,601009.SH,6.4902,6.5601,6.6534,6.3677,6.5368,-0.04660000000000064,-0.7129,132392359.0,1478196106.0,6.4750099999999975,5.69104,-0.7839699999999974,0.7839699999999974
20170106,601009.SH,6.5368,6.461,6.7118,6.4435,6.3211,0.2157,3.4124,194318153.0,2194716867.0,6.444099999999997,5.680368333333333,-0.763731666666664,0.763731666666664
20161230,601009.SH,6.3211,6.1578,6.3619,6.0703,6.2044,0.11670000000000069,1.8809,168474945.0,1789454512.0,6.403279999999998,5.66069,-0.7425899999999981,0.7425899999999981
20161223,601009.SH,6.2044,6.3502,6.3735,6.0703,6.3852,-0.18080000000000052,-2.8315,210250192.0,2240867894.0,6.379369999999998,5.645081666666666,-0.7342883333333319,0.7342883333333319
20161216,601009.SH,6.3852,6.8809,6.9858,6.3327,6.8809,-0.49569999999999936,-7.204,286602734.0,3249512370.0,6.3502199999999975,5.624453333333332,-0.7257666666666651,0.7257666666666651
20161209,601009.SH,6.8809,6.7059,6.9917,6.5427,6.8051,0.0757999999999992,1.1139,264863408.0,3075012969.0,6.309989999999997,5.597963333333332,-0.7120266666666657,0.7120266666666657
20161202,601009.SH,6.8051,6.8517,7.1083,6.6418,6.7934,0.011700000000000266,0.1722,429384228.0,5079079585.0,6.2260199999999974,5.559834999999999,-0.6661849999999987,0.6661849999999987
20161125,601009.SH,6.7934,6.1111,6.8051,6.1111,6.1286,0.6648000000000005,10.8475,417920960.0,4701017430.0,6.135049999999998,5.522495,-0.6125549999999977,0.6125549999999977
20161118,601009.SH,6.1286,6.1928,6.3444,6.1228,6.2044,-0.07580000000000009,-1.2217,186117764.0,1990272030.0,6.067989999999998,5.486413333333332,-0.581576666666666,0.581576666666666
20161111,601009.SH,6.2044,6.1753,6.2219,6.0528,6.1811,0.023299999999999876,0.377,183611595.0,1941831309.0,6.0819899999999985,5.461359999999999,-0.6206299999999993,0.6206299999999993
20161104,601009.SH,6.1811,6.1345,6.3152,6.0645,6.1286,0.05250000000000021,0.8566,153026140.0,1627120803.0,6.088409999999999,5.436423333333332,-0.6519866666666667,0.6519866666666667
20161028,601009.SH,6.1286,6.1111,6.3211,6.0178,6.082,0.04659999999999975,0.7662,231293021.0,2443857096.0,6.1035699999999995,5.408808333333331,-0.6947616666666683,0.6947616666666683
20161021,601009.SH,6.082,5.9245,6.0936,5.8079,5.9129,0.16910000000000025,2.8598,151201671.0,1540045658.0,6.136229999999999,5.383193333333332,-0.7530366666666675,0.7530366666666675
20161014,601009.SH,5.9129,5.9829,6.0178,5.8954,5.9829,-0.07000000000000028,-1.17,94906368.0,967123654.0,6.127479999999999,5.370921666666665,-0.7565583333333343,0.7565583333333343
20160930,601009.SH,5.9829,5.9829,6.047,5.8546,6.0412,-0.05830000000000002,-0.965,79743000.0,812516265.0,6.138559999999999,5.362336666666666,-0.7762233333333333,0.7762233333333333
20160923,601009.SH,6.0412,5.9129,6.0587,5.9129,5.8954,0.14579999999999949,2.4731,96102264.0,986643575.0,6.1438,5.349316666666667,-0.794483333333333,0.794483333333333
20160914,601009.SH,5.8954,6.0528,6.0936,5.8779,6.1228,-0.22739999999999938,-3.714,84242189.0,862196241.0,6.12922,5.342783333333333,-0.7864366666666669,0.7864366666666669
20160909,601009.SH,6.1228,6.2744,6.3036,6.117,6.2686,-0.14580000000000037,-2.3259,105754467.0,1128368657.0,6.09715,5.338321666666667,-0.7588283333333328,0.7588283333333328
20160902,601009.SH,6.2686,6.2511,6.426,6.1869,6.2686,0.0,0.0,134853975.0,1457983203.0,6.03476,5.330683333333334,-0.7040766666666665,0.7040766666666665
20160826,601009.SH,6.2686,6.3386,6.4377,6.1695,6.3327,-0.06409999999999982,-1.0122,146866513.0,1588449549.0,5.94904,5.3121350000000005,-0.6369049999999996,0.6369049999999996
20160819,601009.SH,6.3327,6.4902,6.6943,6.2278,6.4552,-0.12249999999999961,-1.8977,306136642.0,3380018374.0,5.8627400000000005,5.310496666666667,-0.5522433333333332,0.5522433333333332
20160812,601009.SH,6.4552,5.9595,6.4668,5.907,5.9945,0.4606999999999992,7.6854,231151868.0,2457907344.0,5.7869399999999995,5.3015050000000015,-0.48543499999999806,0.48543499999999806
20160805,601009.SH,5.9945,6.0003,6.0587,5.8371,6.0237,-0.02919999999999945,-0.4848,147969277.0,1507533003.0,5.70932,5.302631666666668,-0.40668833333333154,0.40668833333333154
20160729,601009.SH,6.0237,6.0295,6.2511,5.8779,6.0353,-0.011600000000000499,-0.1922,180557765.0,1868004669.0,5.65118,5.3159316666666685,-0.3352483333333316,0.3352483333333316
20160722,601009.SH,6.0353,5.9129,6.117,5.8721,5.8954,0.1398999999999999,2.373,166664933.0,1719037471.0,5.58917,5.312500000000001,-0.2766699999999993,0.2766699999999993
20160715,601009.SH,5.8954,5.5747,5.977,5.5572,5.5747,0.32070000000000043,5.7528,177364226.0,1766920075.0,5.5241,5.304021666666667,-0.2200783333333325,0.2200783333333325
20160708,601009.SH,5.5747,5.4989,5.7146,5.4697,5.4989,0.07580000000000009,1.3785,119781074.0,1153245945.0,5.4682699999999995,5.291181666666668,-0.17708833333333196,0.17708833333333196
20160701,601009.SH,5.4989,5.3764,5.528,5.3647,5.4114,0.08749999999999947,1.617,110269060.0,1028526819.0,5.44293,5.283176666666667,-0.15975333333333275,0.15975333333333275
20160624,601009.SH,5.4114,5.4056,5.528,5.3647,5.4056,0.0058000000000006935,0.1073,95265396.0,888546720.0,5.40111,5.281185,-0.11992500000000028,0.11992500000000028
20160617,601009.SH,5.4056,5.5164,5.5747,5.3473,5.5747,-0.16910000000000025,-3.0333,118602825.0,1105387428.0,5.3788,5.27442,-0.10437999999999992,0.10437999999999992
