trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002891.SZ,15.3159,14.8793,16.3762,14.8131,14.9612,0.35469999999999935,2.3708,5076262.0,202713365.24,14.784989999999997,13.076258333333332,-1.7087316666666652,1.7087316666666652
20190315,002891.SZ,14.9612,15.4952,16.6842,14.5402,15.4835,-0.5222999999999995,-3.3733,6055028.0,242335042.16,14.539799999999996,13.043171666666664,-1.496628333333332,1.496628333333332
20190308,002891.SZ,15.4835,15.8617,16.2086,15.2769,15.8578,-0.37429999999999986,-2.3604,4261666.0,172001112.12,14.333589999999997,13.019559999999997,-1.3140300000000007,1.3140300000000007
20190301,002891.SZ,15.8578,14.3843,16.3606,14.1738,14.3804,1.4773999999999994,10.2737,5866719.0,225333016.32,14.01667,12.993979999999997,-1.0226900000000025,1.0226900000000025
20190222,002891.SZ,14.3804,14.4856,14.9963,13.6826,14.4934,-0.11299999999999955,-0.7797,3695082.0,136857980.57,13.69975,12.95866333333333,-0.7410866666666696,0.7410866666666696
20190215,002891.SZ,14.4934,14.4817,15.008,13.9165,14.4232,0.07019999999999982,0.4867,2723926.0,102210923.8,13.5559,12.954706666666663,-0.6011933333333364,0.6011933333333364
20190201,002891.SZ,14.4232,14.661,15.1717,13.6631,14.6493,-0.22610000000000063,-1.5434,3564849.0,133047779.7,13.292769999999999,12.950745,-0.3420249999999996,0.3420249999999996
20190125,002891.SZ,14.6493,14.3804,14.7039,14.1348,14.3921,0.257200000000001,1.7871,1812470.0,67318187.21,12.99963,12.94031,-0.059319999999999595,0.059319999999999595
20190118,002891.SZ,14.3921,13.7138,14.5714,13.667,13.8931,0.4989999999999988,3.5917,2331913.0,84437979.98,12.737679999999997,12.927403333333332,0.18972333333333502,-0.18972333333333502
20190111,002891.SZ,13.8931,12.8991,14.3765,12.864,12.864,1.0290999999999997,7.9998,3319517.0,117378613.06,12.421919999999997,12.936271666666666,0.5143516666666699,-0.5143516666666699
20190104,002891.SZ,12.864,12.8991,13.055,12.5521,12.8991,-0.03509999999999991,-0.2721,971799.0,32027652.59,12.086289999999996,12.984613333333332,0.8983233333333356,-0.8983233333333356
20181228,002891.SZ,12.8991,12.2948,13.1135,12.1467,12.3143,0.5848000000000013,4.749,2273013.0,73439723.72,11.780279999999996,13.047581666666666,1.26730166666667,-1.26730166666667
20181221,002891.SZ,12.3143,12.6691,12.825,12.0493,12.6886,-0.37429999999999986,-2.9499,1954558.0,61941530.27,11.456729999999997,13.095324999999999,1.6385950000000022,-1.6385950000000022
20181214,002891.SZ,12.6886,12.9419,13.1758,12.2948,12.9419,-0.2533000000000012,-1.9572,2249014.0,73434923.14,11.273519999999996,13.143423333333333,1.8699033333333368,-1.8699033333333368
20181207,002891.SZ,12.9419,12.3182,13.4019,12.0376,11.8621,1.0798000000000005,9.1029,3879410.0,125791956.7,11.151499999999997,13.193185,2.041685000000003,-2.041685000000003
20181130,002891.SZ,11.8621,11.6399,12.4196,11.4255,11.4918,0.3703000000000003,3.2223,2855225.0,87686830.02,11.078999999999997,13.219809999999999,2.140810000000002,-2.140810000000002
20181123,002891.SZ,11.4918,11.9674,12.4742,11.3281,12.0298,-0.5380000000000003,-4.4722,2400724.0,74018209.45,11.066139999999997,13.279654999999998,2.213515000000001,-2.213515000000001
20181116,002891.SZ,12.0298,11.2189,12.3104,11.1839,11.2345,0.7952999999999992,7.0791,2427754.0,74571830.63,11.108239999999999,13.351629999999998,2.2433899999999998,-2.2433899999999998
20181109,002891.SZ,11.2345,10.5329,11.4177,10.3886,10.5368,0.6977000000000011,6.6216,2858555.0,81372895.86,11.091469999999997,13.412824999999998,2.3213550000000005,-2.3213550000000005
20181102,002891.SZ,10.5368,9.8234,10.6381,9.5427,9.8039,0.732899999999999,7.4756,2061385.0,53573380.03,11.18893,13.534689999999996,2.3457599999999967,-2.3457599999999967
20181026,002891.SZ,9.8039,9.6987,10.9773,9.4375,9.6636,0.14029999999999987,1.4518,3613951.0,94637951.52,11.37721,13.570178333333331,2.192968333333331,-2.192968333333331
