trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600072.SH,14.1215,12.9043,15.1408,12.9043,11.7267,2.3948,20.4218,95718131.0,1391351852.0,8.858849999999995,9.674926666666671,0.8160766666666763,-0.8160766666666763
20190308,600072.SH,11.7267,9.698,11.7267,9.698,9.6881,2.038599999999999,21.0423,94944226.0,1037931411.0,8.136449999999995,9.659258333333339,1.5228083333333444,-1.5228083333333444
20190301,600072.SH,9.6881,8.3918,9.9751,8.3324,8.372,1.3161000000000005,15.7203,130689821.0,1196376343.0,7.646599999999995,9.678720000000006,2.0321200000000106,-2.0321200000000106
20190222,600072.SH,8.372,7.6496,8.6194,7.6496,7.61,0.7619999999999996,10.0131,102398772.0,847612997.0,7.366549999999995,9.73331333333334,2.3667633333333455,-2.3667633333333455
20190215,600072.SH,7.61,7.3626,7.7287,7.3329,7.3329,0.2770999999999999,3.7789,37415739.0,285545514.0,7.268579999999996,9.814130000000008,2.545550000000012,-2.545550000000012
20190201,600072.SH,7.3329,7.4121,7.4615,6.9964,7.3923,-0.05939999999999923,-0.8035,21175721.0,153926770.0,7.268579999999996,9.910450000000006,2.6418700000000106,-2.6418700000000106
20190125,600072.SH,7.3923,7.3626,7.5902,7.2537,7.3626,0.02970000000000006,0.4034,27985757.0,210627444.0,7.272539999999997,10.022438333333339,2.749898333333342,-2.749898333333342
20190118,600072.SH,7.3626,7.5209,7.6496,7.2636,7.5605,-0.19790000000000063,-2.6176,24254651.0,182598103.0,7.318059999999996,10.12980833333334,2.8117483333333446,-2.8117483333333446
20190111,600072.SH,7.5605,7.4813,8.0553,7.4022,7.4219,0.13860000000000028,1.8674,70148117.0,542884121.0,7.309149999999995,10.242456666666673,2.9333066666666774,-2.9333066666666774
20190104,600072.SH,7.4219,6.937,7.6397,6.8579,6.8975,0.5244,7.6028,29914054.0,217555687.0,7.289359999999995,10.377206666666671,3.0878466666666764,-3.0878466666666764
20181228,600072.SH,6.8975,6.8183,7.0261,6.6995,6.8282,0.06930000000000014,1.0149,15756485.0,109561539.0,7.2418599999999955,10.51311166666667,3.271251666666675,-3.271251666666675
20181221,600072.SH,6.8282,6.8678,7.0063,6.7391,6.8876,-0.05940000000000012,-0.8624,17835025.0,123761522.0,7.225029999999997,10.676723333333337,3.45169333333334,-3.45169333333334
20181214,600072.SH,6.8876,7.323,7.3329,6.8282,7.3923,-0.5046999999999997,-6.8274,29666096.0,213089592.0,7.238879999999997,10.847263333333336,3.6083833333333386,-3.6083833333333386
20181207,600072.SH,7.3923,7.7188,7.9365,7.3527,7.61,-0.21770000000000067,-2.8607,26766548.0,206997773.0,7.3764299999999965,11.03429666666667,3.6578666666666733,-3.6578666666666733
20181130,600072.SH,7.61,7.3824,8.0454,7.3824,7.3725,0.2375000000000007,3.2214,33928523.0,265187816.0,7.473409999999996,11.222813333333336,3.7494033333333405,-3.7494033333333405
20181123,600072.SH,7.3725,8.0256,8.2037,7.3329,7.8475,-0.47500000000000053,-6.0529,37699666.0,300052472.0,7.540699999999996,11.392528333333336,3.8518283333333407,-3.8518283333333407
20181116,600072.SH,7.8475,7.2537,7.986,7.2042,7.2735,0.5739999999999998,7.8917,32783332.0,253026242.0,7.638669999999995,11.575931666666671,3.937261666666676,-3.937261666666676
20181109,600072.SH,7.2735,7.2933,7.6891,7.1746,7.3626,-0.08909999999999929,-1.2102,25476944.0,189801024.0,7.703979999999996,11.747460000000006,4.0434800000000095,-4.0434800000000095
20181102,600072.SH,7.3626,6.9568,7.6001,6.6896,6.9469,0.4156999999999993,5.984,24440939.0,175923476.0,7.831639999999996,11.941585000000005,4.1099450000000095,-4.1099450000000095
20181026,600072.SH,6.9469,6.8282,7.1449,6.5709,6.7292,0.21770000000000067,3.2352,16918238.0,118660284.0,7.977109999999996,12.128123333333338,4.151013333333342,-4.151013333333342
20181019,600072.SH,6.7292,6.9667,7.0855,6.4324,6.9667,-0.2375000000000007,-3.4091,13861976.0,95622875.0,8.201749999999997,12.336103333333337,4.13435333333334,-4.13435333333334
20181012,600072.SH,6.9667,8.0157,8.1542,6.5808,8.2631,-1.2963999999999993,-15.689,18288503.0,138372141.0,8.421439999999997,12.494438333333337,4.07299833333334,-4.07299833333334
20180928,600072.SH,8.2631,8.3522,8.4016,8.1641,8.3621,-0.0990000000000002,-1.1839,10594760.0,88854631.0,8.704469999999997,12.662505000000005,3.9580350000000077,-3.9580350000000077
20180921,600072.SH,8.3621,8.2334,8.4511,8.0652,8.2829,0.07920000000000016,0.9562,16263415.0,135641412.0,8.777699999999998,12.812428333333338,4.034728333333341,-4.034728333333341
20180914,600072.SH,8.2829,8.3522,8.5402,8.085,8.3522,-0.06930000000000014,-0.8297,19308466.0,162494415.0,8.844989999999997,12.951960000000005,4.106970000000008,-4.106970000000008
20180907,600072.SH,8.3522,8.4907,8.6293,8.0949,8.5006,-0.14840000000000053,-1.7458,21725482.0,184449856.0,8.913269999999997,13.10782166666667,4.194551666666673,-4.194551666666673
20180831,600072.SH,8.5006,8.56,9.0548,8.4511,8.5501,-0.0495000000000001,-0.5789,23627997.0,208727406.0,8.984519999999998,13.257910000000003,4.2733900000000045,-4.2733900000000045
20180824,600072.SH,8.5501,8.8569,9.0548,8.4313,8.8173,-0.267199999999999,-3.0304,24351286.0,215974696.0,9.022129999999997,13.393650000000003,4.371520000000006,-4.371520000000006
20180817,600072.SH,8.8173,9.0944,9.5001,8.8074,9.1933,-0.3760000000000012,-4.0899,26734114.0,247915799.0,9.160669999999998,13.52328666666667,4.362616666666671,-4.362616666666671
20180810,600072.SH,9.1933,8.9261,9.2527,8.649,8.9261,0.26720000000000077,2.9935,26092108.0,237033038.0,9.298219999999997,13.645501666666668,4.347281666666671,-4.347281666666671
20180803,600072.SH,8.9261,9.7673,10.4501,8.8272,9.797,-0.8709000000000007,-8.8895,49441721.0,481054597.0,9.41598,13.759965000000001,4.343985000000002,-4.343985000000002
20180727,600072.SH,9.797,8.9954,10.0642,8.9657,8.9954,0.8016000000000005,8.9112,50660996.0,486498181.0,9.662389999999998,13.870965000000002,4.208575000000003,-4.208575000000003
20180720,600072.SH,8.9954,9.0251,9.3813,8.7678,9.035,-0.03960000000000008,-0.4383,33638234.0,309025712.0,9.828639999999998,13.976851666666668,4.14821166666667,-4.14821166666667
20180713,600072.SH,9.035,8.9558,9.1834,8.7084,8.9657,0.06930000000000014,0.7729,22535000.0,205327257.0,10.154219999999999,14.119518333333334,3.965298333333335,-3.965298333333335
20180706,600072.SH,8.9657,9.0449,9.5496,8.6194,9.0647,-0.0990000000000002,-1.0921,29290232.0,269925824.0,10.466929999999998,14.27175,3.804820000000003,-3.804820000000003
20180629,600072.SH,9.0647,8.936,9.1043,8.6391,8.8767,0.1880000000000006,2.1179,19101353.0,172971032.0,10.754899999999997,14.405840000000001,3.650940000000004,-3.650940000000004
20180622,600072.SH,8.8767,9.698,9.797,8.4115,9.9355,-1.0587999999999997,-10.6567,29087586.0,263742897.0,11.181409999999998,14.572916666666666,3.3915066666666682,-3.3915066666666682
20180615,600072.SH,9.9355,10.1631,10.6777,9.8267,10.1928,-0.25730000000000075,-2.5243,20817883.0,216353528.0,11.662349999999998,14.778916666666667,3.116566666666669,-3.116566666666669
20180608,600072.SH,10.1928,10.4303,10.8064,10.0939,10.3709,-0.1781000000000006,-1.7173,18700289.0,198700466.0,12.029489999999997,15.01576,2.986270000000003,-2.986270000000003
20180601,600072.SH,10.3709,11.3803,11.3803,10.1433,11.3902,-1.0192999999999994,-8.9489,22593089.0,242491563.0,12.333299999999998,15.203783333333332,2.8704833333333344,-2.8704833333333344
20180525,600072.SH,11.3902,11.6871,11.8751,11.2814,11.4595,-0.06930000000000014,-0.6047,24019108.0,282137720.0,12.453039999999996,15.372179999999998,2.9191400000000023,-2.9191400000000023
20180518,600072.SH,11.4595,12.4986,12.5678,11.1923,12.2512,-0.7917000000000005,-6.4622,30950040.0,367073090.0,12.582679999999996,15.512538333333332,2.9298583333333355,-2.9298583333333355
20180511,600072.SH,12.2512,12.1918,12.6668,12.0829,12.1621,0.08910000000000018,0.7326,34678368.0,434189933.0,12.676689999999997,15.661471666666664,2.9847816666666667,-2.9847816666666667
20180504,600072.SH,12.1621,11.8652,12.2512,11.4991,11.8454,0.31670000000000087,2.6736,18423751.0,222654777.0,12.706369999999996,15.80100333333333,3.0946333333333342,-3.0946333333333342
20180427,600072.SH,11.8454,13.409,13.7553,11.509,13.3298,-1.4844000000000008,-11.136,59810992.0,754585370.0,12.568819999999995,15.961316666666663,3.392496666666668,-3.392496666666668
20180420,600072.SH,13.3298,13.5079,13.9038,12.8647,13.6861,-0.3562999999999992,-2.6034,63023710.0,860633164.0,12.429289999999996,16.130866666666662,3.701576666666666,-3.701576666666666
20180413,600072.SH,13.6861,13.6564,14.3986,13.3595,13.6069,0.07920000000000016,0.5821,110730469.0,1566864410.0,12.087879999999995,16.276336666666662,4.188456666666667,-4.188456666666667
20180404,600072.SH,13.6069,12.8449,13.8345,12.7756,13.2309,0.37599999999999945,2.8418,74789512.0,1007712155.0,11.875109999999996,16.397066666666664,4.521956666666668,-4.521956666666668
20180330,600072.SH,13.2309,11.41,13.6465,11.1824,11.5683,1.6625999999999994,14.372,87407317.0,1119093093.0,11.831569999999996,16.512519999999995,4.680949999999999,-4.680949999999999
20180323,600072.SH,11.5683,12.7658,13.2803,11.4496,12.6866,-1.1182999999999996,-8.8148,94959646.0,1209541107.0,11.743489999999998,16.61180833333333,4.868318333333331,-4.868318333333331
20180316,600072.SH,12.6866,12.4788,12.9538,12.073,12.3996,0.2870000000000008,2.3146,66377693.0,842172786.0,11.878079999999997,16.721818333333328,4.843738333333331,-4.843738333333331
20180309,600072.SH,12.3996,12.5085,12.6668,11.9741,12.548,-0.14840000000000053,-1.1827,59191451.0,737512194.0,11.927559999999996,16.83149833333333,4.903938333333333,-4.903938333333333
20180302,600072.SH,12.548,10.8163,13.0329,10.7173,10.7866,1.7614,16.3295,86194836.0,1041352328.0,11.977039999999995,16.941673333333327,4.964633333333332,-4.964633333333332
20180223,600072.SH,10.7866,10.5788,10.9548,10.3808,10.4501,0.33649999999999913,3.2201,12000174.0,129746523.0,12.018609999999995,17.01853166666666,4.9999216666666655,-4.9999216666666655
20180214,600072.SH,10.4501,10.0741,10.5886,9.9058,9.9157,0.5344000000000015,5.3894,14313084.0,148919202.0,12.262049999999995,17.151136666666662,4.8890866666666675,-4.8890866666666675
20180209,600072.SH,9.9157,11.3407,11.6079,9.5793,11.5584,-1.6427000000000014,-14.2122,36291553.0,385304571.0,12.555959999999995,17.29231833333333,4.736358333333335,-4.736358333333335
20180202,600072.SH,11.5584,13.1121,14.0324,11.0043,13.1715,-1.6130999999999993,-12.2469,69227882.0,900898892.0,12.969609999999998,17.40612166666666,4.436511666666663,-4.436511666666663
20180126,600072.SH,13.1715,12.271,13.7553,12.0532,12.3501,0.8214000000000006,6.651,71343408.0,948998697.0,13.197219999999996,17.472424999999994,4.275204999999998,-4.275204999999998
20180119,600072.SH,12.3501,12.934,12.9439,11.8949,12.9142,-0.5640999999999998,-4.3681,25679168.0,320354466.0,13.292219999999995,17.50524666666666,4.213026666666666,-4.213026666666666
20180112,600072.SH,12.9142,13.1814,13.4882,12.7658,13.1814,-0.26720000000000077,-2.0271,35004861.0,463920226.0,13.621759999999995,17.548624999999994,3.9268649999999994,-3.9268649999999994
20180105,600072.SH,13.1814,12.8647,13.221,12.8152,12.8944,0.2870000000000008,2.2258,23698834.0,311887861.0,13.887959999999996,17.58243666666666,3.694476666666663,-3.694476666666663
20171229,600072.SH,12.8944,12.9736,13.1418,12.4293,12.9637,-0.06930000000000014,-0.5346,24264322.0,313026115.0,14.241239999999996,17.609649999999995,3.368409999999999,-3.368409999999999
20171222,600072.SH,12.9637,13.0527,13.5475,12.8152,13.221,-0.25730000000000075,-1.9461,25955970.0,346151058.0,14.657859999999996,17.645274999999994,2.9874149999999986,-2.9874149999999986
20171215,600072.SH,13.221,13.3496,13.4783,12.8746,13.3892,-0.16820000000000057,-1.2562,22564609.0,301229349.0,15.172449999999998,17.68436333333333,2.5119133333333323,-2.5119133333333323
20171208,600072.SH,13.3892,14.0027,14.1017,12.9835,14.0522,-0.6629999999999985,-4.7181,30490979.0,414996973.0,15.720679999999996,17.718338333333328,1.997658333333332,-1.997658333333332
20171201,600072.SH,14.0522,13.8246,14.4876,13.5574,13.8345,0.2176999999999989,1.5736,21053532.0,297230026.0,16.161049999999996,17.738129999999995,1.5770799999999987,-1.5770799999999987
20171124,600072.SH,13.8345,14.1116,14.6361,13.4189,14.1215,-0.28699999999999903,-2.0324,29199739.0,412025111.0,16.5935,17.737634999999994,1.144134999999995,-1.144134999999995
20171117,600072.SH,14.1215,15.6455,16.0017,13.8246,15.6455,-1.524000000000001,-9.7408,33314518.0,513362117.0,17.02397,17.739449999999994,0.7154799999999959,-0.7154799999999959
20171110,600072.SH,15.6455,15.5861,16.0908,15.5861,15.5762,0.06930000000000014,0.4449,27899392.0,447468334.0,17.503919999999997,17.749346666666664,0.2454266666666669,-0.2454266666666669
20171103,600072.SH,15.5762,16.7142,16.7241,15.2496,16.7142,-1.1380000000000017,-6.8086,34218433.0,546039636.0,17.794859999999996,17.725101666666664,-0.0697583333333327,0.0697583333333327
20171027,600072.SH,16.7142,17.0408,17.1398,16.4569,17.0606,-0.34639999999999915,-2.0304,28062220.0,476576674.0,18.179809999999996,17.704484999999995,-0.47532500000000155,0.47532500000000155
20171020,600072.SH,17.0606,18.1096,18.3866,16.833,18.1096,-1.0489999999999995,-5.7925,45450520.0,811495945.0,18.131319999999995,17.676281666666664,-0.45503833333333077,0.45503833333333077
20171013,600072.SH,18.1096,18.8913,18.9012,17.9809,18.7033,-0.5936999999999983,-3.1743,44760230.0,830473782.0,18.130329999999997,17.632244999999998,-0.49808499999999967,0.49808499999999967
20170929,600072.SH,18.7033,17.7929,20.0492,17.6346,17.7929,0.9103999999999992,5.1166,94921217.0,1796748439.0,18.045219999999997,17.564456666666665,-0.4807633333333321,0.4807633333333321
20170922,600072.SH,17.7929,18.3174,18.4955,17.6148,18.3767,-0.5838000000000001,-3.1768,43597026.0,795231943.0,17.84829,17.49337166666667,-0.35491833333333034,0.35491833333333034
20170915,600072.SH,18.3767,18.1096,18.4955,17.9908,18.1392,0.2375000000000007,1.3093,50766364.0,933237316.0,17.832459999999998,17.445046666666666,-0.38741333333333117,0.38741333333333117
20170908,600072.SH,18.1392,18.9606,19.0893,17.9116,18.921,-0.7818000000000005,-4.1319,68329414.0,1283859123.0,17.730539999999998,17.3893,-0.3412399999999991,0.3412399999999991
20170901,600072.SH,18.921,18.545,19.6632,18.4559,18.5549,0.3660999999999994,1.9731,106897567.0,2058778998.0,17.58112,17.341965,-0.23915500000000023,0.23915500000000023
20170825,600072.SH,18.5549,19.3169,19.3367,18.2085,19.4257,-0.8707999999999991,-4.4827,137391476.0,2612143831.0,17.321849999999998,17.26246833333333,-0.05938166666666689,0.05938166666666689
20170818,600072.SH,19.4257,16.2392,19.7721,16.1106,16.2293,3.1964000000000006,19.6952,125914865.0,2337227520.0,17.08138,17.169291666666663,0.08791166666666328,-0.08791166666666328
20170811,600072.SH,16.2293,17.0804,17.12,16.1798,17.0507,-0.8214000000000006,-4.8174,51499564.0,864739184.0,16.74492,17.06473333333333,0.31981333333332884,-0.31981333333332884
20170804,600072.SH,17.0507,17.3476,17.5059,16.0314,17.2585,-0.20780000000000243,-1.204,71397471.0,1205846955.0,16.6806,17.017403333333327,0.3368033333333287,-0.3368033333333287
20170728,600072.SH,17.2585,16.6252,17.7038,16.4272,16.734,0.5244999999999997,3.1343,74479071.0,1291820376.0,16.59055,16.963139999999996,0.3725899999999953,-0.3725899999999953
20170721,600072.SH,16.734,17.5158,17.5554,15.8731,17.6346,-0.9005999999999972,-5.107,64194624.0,1076428404.0,16.62024,16.891405,0.2711649999999999,-0.2711649999999999
20170714,600072.SH,17.6346,17.5356,17.8523,16.3382,17.3575,0.27709999999999724,1.5964,81510146.0,1422582810.0,16.76373,16.828081666666666,0.06435166666666703,-0.06435166666666703
20170707,600072.SH,17.3575,16.645,17.6049,16.5361,16.645,0.7125000000000021,4.2806,60162288.0,1032827478.0,16.701379999999997,16.751231666666666,0.04985166666666885,-0.04985166666666885
20170630,600072.SH,16.645,16.1897,17.0012,16.1897,16.3283,0.31670000000000087,1.9396,46484692.0,783091328.0,16.874559999999995,16.704381666666666,-0.17017833333332888,0.17017833333332888
20170623,600072.SH,16.3283,16.1304,17.1991,15.8533,16.1502,0.17809999999999704,1.1028,73847418.0,1239587063.0,17.333729999999996,16.67534,-0.6583899999999971,0.6583899999999971
20170616,600072.SH,16.1502,16.0314,16.3085,15.3486,16.0611,0.08910000000000196,0.5548,56370828.0,903211195.0,18.115509999999997,16.659323333333333,-1.4561866666666639,1.4561866666666639
20170609,600072.SH,16.0611,15.5366,16.4174,15.4871,15.5861,0.47499999999999964,3.0476,42734500.0,693567036.0,18.647909999999996,16.662754999999997,-1.985154999999999,1.985154999999999
20170602,600072.SH,15.5861,16.3481,16.6647,14.8043,16.1502,-0.5641000000000016,-3.4928,29176724.0,463179738.0,19.089269999999992,16.647235,-2.4420349999999935,2.4420349999999935
20170526,600072.SH,16.1502,17.3476,17.7236,14.9626,17.5554,-1.4051999999999971,-8.0044,55295490.0,903852430.0,19.511829999999996,16.64639,-2.865439999999996,2.865439999999996
20170519,600072.SH,17.5554,18.0601,18.8221,17.1991,18.1689,-0.6135000000000019,-3.3766,63245155.0,1149112876.0,19.936359999999993,16.641251666666665,-3.295108333333328,3.295108333333328
20170512,600072.SH,18.1689,16.8825,18.3866,16.1106,17.0111,1.1578000000000017,6.8061,95485488.0,1669449132.0,20.243129999999994,16.606759999999998,-3.636369999999996,3.636369999999996
20170505,600072.SH,17.0111,18.8023,19.0002,16.9715,19.0893,-2.0782000000000025,-10.8867,59908739.0,1094720529.0,20.604329999999994,16.519686666666665,-4.084643333333329,4.084643333333329
20170428,600072.SH,19.0893,21.1278,21.6523,18.2877,21.2367,-2.1473999999999975,-10.1117,125076464.0,2515927213.0,21.10505999999999,16.468391666666665,-4.636668333333326,4.636668333333326
20170421,600072.SH,21.2367,23.6612,23.7107,21.1674,24.1461,-2.9094000000000015,-12.0492,109821129.0,2456900652.0,21.40192999999999,16.377679999999998,-5.0242499999999914,5.0242499999999914
20170414,600072.SH,24.1461,21.6721,24.5122,21.3752,21.4742,2.671900000000001,12.4424,153341948.0,3587377740.0,21.37124999999999,16.269143333333332,-5.102106666666657,5.102106666666657
20170407,600072.SH,21.4742,20.1184,22.444,20.0591,20.4747,0.9995000000000012,4.8816,86526991.0,1870926031.0,21.01004999999999,16.07964833333333,-4.930401666666658,4.930401666666658
20170331,600072.SH,20.4747,19.7028,20.8804,19.0002,19.8117,0.6630000000000003,3.3465,84960303.0,1718378605.0,20.78144999999999,15.92199333333333,-4.859456666666659,4.859456666666659
20170324,600072.SH,19.8117,20.3361,20.5637,18.8221,20.3955,-0.5838000000000001,-2.8624,80381465.0,1589613813.0,20.55086999999999,15.813794999999997,-4.737074999999992,4.737074999999992
20170317,600072.SH,20.3955,20.5242,21.2565,20.2768,20.6231,-0.22760000000000247,-1.1036,61824846.0,1296066018.0,20.49643999999999,15.703131666666666,-4.793308333333323,4.793308333333323
20170310,600072.SH,20.6231,21.7711,22.8794,20.2669,21.7809,-1.1577999999999982,-5.3157,115474388.0,2522020764.0,20.35789999999999,15.636633333333332,-4.721266666666658,4.721266666666658
20170303,600072.SH,21.7809,22.2164,22.5627,21.1377,22.0184,-0.2375000000000007,-1.0786,93454950.0,2064605380.0,20.01153999999999,15.615456666666665,-4.3960833333333245,4.3960833333333245
20170224,600072.SH,22.0184,21.8205,22.5726,21.4841,22.058,-0.03960000000000008,-0.1795,116237901.0,2582851423.0,19.70773999999999,15.59954,-4.108199999999991,4.108199999999991
20170217,600072.SH,22.058,20.7815,22.5825,20.2867,20.9299,1.1280999999999999,5.3899,131100592.0,2797960014.0,19.39799999999999,15.594993333333331,-3.8030066666666578,3.8030066666666578
20170210,600072.SH,20.9299,20.3361,21.9591,20.257,20.5341,0.39580000000000126,1.9275,146688829.0,3134954644.0,18.86658999999999,15.584511666666664,-3.2820783333333274,3.2820783333333274
20170203,600072.SH,20.5341,19.396,21.0981,19.2971,19.1882,1.3459000000000003,7.0142,34169586.0,702022710.0,18.32725999999999,15.663991666666666,-2.6632683333333222,2.6632683333333222
20170126,600072.SH,19.1882,18.4955,19.9898,18.3767,18.1689,1.0192999999999977,5.6101,92065181.0,1801577143.0,17.787929999999992,15.711189999999998,-2.076739999999994,2.076739999999994
20170120,600072.SH,18.1689,19.0002,19.1585,17.3377,19.2674,-1.0984999999999978,-5.7013,82927654.0,1518450919.0,17.364389999999993,15.790539999999998,-1.5738499999999949,1.5738499999999949
20170113,600072.SH,19.2674,18.9507,20.0393,18.5945,19.0101,0.2572999999999972,1.3535,139293634.0,2727362808.0,17.041789999999992,15.924601666666664,-1.1171883333333277,1.1171883333333277
20170106,600072.SH,19.0101,17.2684,19.6434,17.2288,17.1595,1.8506,10.7847,113922418.0,2135809728.0,16.59646999999999,15.92718333333333,-0.6692866666666593,0.6692866666666593
20161230,600072.SH,17.1595,18.3273,18.5846,16.9913,18.7429,-1.5833999999999975,-8.448,113538421.0,2054653858.0,16.198649999999994,15.91543833333333,-0.28321166666666286,0.28321166666666286
20161223,600072.SH,18.7429,19.0497,19.6533,18.1491,18.921,-0.1781000000000006,-0.9413,168962583.0,3219397559.0,16.01359999999999,15.975389999999999,-0.03820999999999053,0.03820999999999053
20161216,600072.SH,18.921,16.7736,20.1778,16.2293,16.7439,2.1770999999999994,13.0023,253425918.0,4719343734.0,15.665259999999993,16.144035,0.47877500000000595,-0.47877500000000595
20161209,600072.SH,16.7439,15.022,17.3773,14.8736,15.5366,1.2073,7.7707,127392532.0,2116384193.0,15.230829999999992,16.384501666666665,1.153671666666673,-1.153671666666673
20161202,600072.SH,15.5366,15.2002,16.4174,15.0022,15.1408,0.3957999999999995,2.6141,66744045.0,1052892555.0,14.958689999999994,16.796499999999998,1.8378100000000046,-1.8378100000000046
20161125,600072.SH,15.1408,14.8736,15.6752,14.7944,14.9528,0.1880000000000006,1.2573,39955485.0,615544136.0,14.799369999999993,17.15827833333333,2.358908333333339,-2.358908333333339
20161118,600072.SH,14.9528,14.9824,15.3684,14.8241,14.9429,0.00990000000000002,0.0663,30913070.0,471742581.0,14.75681999999999,17.527971666666666,2.7711516666666753,-2.7711516666666753
20161111,600072.SH,14.9429,14.7944,15.0022,14.2501,14.8142,0.12870000000000026,0.8688,22848806.0,341153206.0,14.68061999999999,17.770163333333336,3.0895433333333457,-3.0895433333333457
20161104,600072.SH,14.8142,15.0319,15.0418,14.6262,15.0319,-0.21770000000000067,-1.4483,20494475.0,306228288.0,14.62024999999999,18.000658333333334,3.380408333333344,-3.380408333333344
20161028,600072.SH,15.0319,15.3387,15.5762,14.9231,15.309,-0.277099999999999,-1.81,26781896.0,412181131.0,14.64102999999999,18.123915,3.4828850000000102,-3.4828850000000102
20161021,600072.SH,15.309,15.2595,16.0908,14.8538,15.2595,0.0495000000000001,0.3244,53023340.0,828804571.0,14.579679999999987,18.261335,3.6816550000000117,-3.6816550000000117
20161014,600072.SH,15.2595,14.6262,15.497,14.4975,14.5767,0.6827999999999985,4.6842,43642676.0,666332532.0,14.453009999999988,18.359048333333337,3.906038333333349,-3.906038333333349
20160930,600072.SH,14.5767,14.0324,14.6064,13.9533,14.0225,0.5541999999999998,3.9522,22393743.0,324516874.0,14.370879999999989,18.401576666666674,4.030696666666685,-4.030696666666685
20160923,600072.SH,14.0225,14.0423,14.2798,14.0126,13.9434,0.07910000000000039,0.5673,12266385.0,175278821.0,14.40254999999999,18.447741666666673,4.045191666666682,-4.045191666666682
20160914,600072.SH,13.9434,14.3293,14.4481,13.8543,14.7153,-0.7718999999999987,-5.2456,11663348.0,166104838.0,14.50348999999999,18.459323333333337,3.955833333333347,-3.955833333333347
20160909,600072.SH,14.7153,14.2501,14.8934,13.9731,14.1908,0.5244999999999997,3.6961,28685725.0,423911433.0,14.639059999999992,18.460198333333334,3.8211383333333426,-3.8211383333333426
20160902,600072.SH,14.1908,14.2996,14.933,14.0918,14.3392,-0.14840000000000053,-1.0349,24173493.0,355354706.0,14.582649999999992,18.456445,3.8737950000000065,-3.8737950000000065
20160826,600072.SH,14.3392,14.9033,15.0022,14.2798,15.022,-0.6828000000000003,-4.5453,26384867.0,390162496.0,14.459999999999994,18.45171333333333,3.9917133333333368,-3.9917133333333368
20160819,600072.SH,15.022,15.1408,15.8632,14.7647,14.4184,0.6036000000000001,4.1863,36984066.0,573378524.0,14.341299999999993,18.432483333333334,4.0911833333333405,-4.0911833333333405
20160812,600072.SH,14.4184,14.0225,14.5965,13.8642,14.0423,0.376100000000001,2.6783,16054524.0,232352161.0,14.178049999999994,18.399073333333334,4.22102333333334,-4.22102333333334
20160805,600072.SH,14.0423,14.3788,14.458,13.8642,14.4382,-0.39590000000000103,-2.742,23478914.0,333479233.0,14.115699999999995,18.372758333333334,4.2570583333333385,-4.2570583333333385
20160729,600072.SH,14.4382,14.8835,15.6257,14.2897,14.8934,-0.4551999999999996,-3.0564,42993347.0,652195475.0,14.006909999999994,18.332778333333334,4.325868333333339,-4.325868333333339
20160722,600072.SH,14.8934,15.1606,15.2397,14.8142,15.0319,-0.1385000000000005,-0.9214,26029369.0,395381513.0,13.856549999999993,18.274009999999997,4.417460000000004,-4.417460000000004
20160715,600072.SH,15.0319,15.5861,15.9918,14.9626,15.2991,-0.267199999999999,-1.7465,67301884.0,1050834594.0,13.669569999999993,18.219185,4.549615000000006,-4.549615000000006
20160708,600072.SH,15.2991,14.1314,16.0809,14.0522,14.1512,1.1479,8.1117,105115095.0,1611269774.0,13.621029999999994,18.155628333333333,4.534598333333339,-4.534598333333339
20160701,600072.SH,14.1512,12.8449,14.3194,12.8251,12.9637,1.1875,9.1602,49533826.0,686244993.0,13.581369999999993,18.075098333333337,4.493728333333344,-4.493728333333344
20160624,600072.SH,12.9643,13.1027,13.5971,12.7072,13.1522,-0.18790000000000084,-1.4287,36549306.0,488494284.0,13.702979999999993,18.029020000000003,4.32604000000001,-4.32604000000001
