trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,600793.SH,11.4224,11.601,12.3439,11.3581,11.5938,-0.17140000000000022,-1.4784,14497231.0,240982843.0,10.882350000000008,12.904401666666663,2.0220516666666555,-2.0220516666666555
20190301,600793.SH,11.5938,11.2009,11.9796,11.0723,11.0795,0.5143000000000004,4.6419,12857934.0,206424821.0,10.818770000000008,12.994764999999996,2.175994999999988,-2.175994999999988
20190222,600793.SH,11.0795,10.8938,11.2009,10.7866,10.8938,0.18569999999999887,1.7046,7043193.0,108632290.0,10.763770000000008,13.069651666666662,2.3058816666666537,-2.3058816666666537
20190215,600793.SH,10.8938,10.1223,11.0295,10.1223,10.1294,0.7644000000000002,7.5464,5452253.0,81521075.0,10.810200000000009,13.160253333333326,2.3500533333333173,-2.3500533333333173
20190201,600793.SH,10.1294,10.6652,10.6723,9.7579,10.6009,-0.4714999999999989,-4.4477,3415660.0,48553837.0,10.848770000000009,13.251569999999992,2.402799999999983,-2.402799999999983
20190125,600793.SH,10.6009,10.7009,11.0723,10.5152,10.7295,-0.1286000000000005,-1.1986,4414136.0,66246872.0,10.980920000000008,13.372651666666659,2.391731666666651,-2.391731666666651
20190118,600793.SH,10.7295,11.0009,11.0081,10.5437,11.0081,-0.27860000000000085,-2.5309,3987532.0,60011064.0,11.17879000000001,13.459443333333326,2.2806533333333157,-2.2806533333333157
20190111,600793.SH,11.0081,10.858,11.0438,10.7366,10.8009,0.20720000000000027,1.9184,4350020.0,66154822.0,11.35380000000001,13.563856666666657,2.210056666666647,-2.210056666666647
20190104,600793.SH,10.8009,10.6937,10.9009,10.4509,10.5652,0.23569999999999958,2.2309,2070727.0,30952740.0,11.484520000000009,13.705414999999991,2.2208949999999827,-2.2208949999999827
20181228,600793.SH,10.5652,10.7437,10.9366,10.3008,10.7866,-0.22139999999999915,-2.0525,2901629.0,43326380.0,11.603810000000008,13.85161666666666,2.2478066666666514,-2.2478066666666514
20181221,600793.SH,10.7866,11.0438,11.0581,10.7152,11.0438,-0.2571999999999992,-2.3289,2529719.0,38556544.0,11.725240000000008,14.038654999999993,2.313414999999985,-2.313414999999985
20181214,600793.SH,11.0438,11.4295,11.4295,11.0009,11.5438,-0.5,-4.3313,3253813.0,51298853.0,11.806680000000007,14.214859999999991,2.408179999999984,-2.408179999999984
20181207,600793.SH,11.5438,11.4438,11.951,11.4438,11.2795,0.26429999999999865,2.3432,6380711.0,104282124.0,12.046700000000008,14.392611666666657,2.345911666666648,-2.345911666666648
20181130,600793.SH,11.2795,11.4295,11.6367,10.9366,11.4509,-0.17140000000000022,-1.4968,4408789.0,70089568.0,12.14528000000001,14.56405499999999,2.4187749999999806,-2.4187749999999806
20181123,600793.SH,11.4509,12.5796,12.6296,11.4295,12.5796,-1.1286999999999985,-8.9725,8443333.0,142017410.0,12.301010000000009,14.728711666666658,2.4277016666666498,-2.4277016666666498
20181116,600793.SH,12.5796,12.4153,12.6868,12.2439,12.4796,0.09999999999999964,0.8013,12259621.0,214241809.0,12.40245000000001,14.893368333333322,2.490918333333312,-2.490918333333312
20181109,600793.SH,12.4796,12.1439,12.7939,12.0153,12.3153,0.164299999999999,1.3341,14054996.0,244454801.0,12.34245000000001,15.00182999999999,2.659379999999979,-2.659379999999979
20181102,600793.SH,12.3153,11.8938,12.3939,11.4652,11.9938,0.32150000000000034,2.6806,12018527.0,201303882.0,12.355310000000008,15.121483333333323,2.766173333333315,-2.766173333333315
20181026,600793.SH,11.9938,11.7938,12.5367,11.4724,11.7795,0.2142999999999997,1.8193,8995076.0,152016172.0,12.193150000000008,15.349596666666658,3.1564466666666497,-3.1564466666666497
20181019,600793.SH,11.7795,11.5224,12.4653,10.9295,11.601,0.17849999999999966,1.5387,11135297.0,184684138.0,12.106000000000007,15.599498333333324,3.493498333333317,-3.493498333333317
20181012,600793.SH,11.601,13.1439,13.2797,10.7152,13.444,-1.843,-13.7087,14143257.0,242221945.0,12.026710000000005,15.862378333333323,3.8356683333333184,-3.8356683333333184
20180928,600793.SH,13.444,12.501,13.8869,12.3224,12.5296,0.9144000000000005,7.2979,16411671.0,304768471.0,11.999560000000006,16.13418499999999,4.134624999999986,-4.134624999999986
20180921,600793.SH,12.5296,12.8582,12.9154,11.8653,12.8368,-0.3071999999999999,-2.3931,11949314.0,207611590.0,11.745250000000006,16.388609999999993,4.643359999999987,-4.643359999999987
20180914,600793.SH,12.8368,12.3653,12.9868,12.001,12.4653,0.37150000000000105,2.9803,10238799.0,177418195.0,11.570240000000005,16.665894999999992,5.0956549999999865,-5.0956549999999865
20180907,600793.SH,12.4653,11.9296,13.4725,11.8581,11.9796,0.4856999999999996,4.0544,21161230.0,375946913.0,11.240920000000006,16.94544166666666,5.704521666666654,-5.704521666666654
20180831,600793.SH,11.9796,12.8511,13.1439,11.8438,12.6082,-0.6286000000000005,-4.9856,16054002.0,281867195.0,11.004470000000005,17.214034999999992,6.209564999999987,-6.209564999999987
20180824,600793.SH,12.6082,11.0723,14.2226,11.0723,10.6937,1.9145000000000003,17.9031,35621279.0,647434872.0,10.796590000000005,17.48631833333333,6.689728333333324,-6.689728333333324
20180817,600793.SH,10.6937,10.9938,11.2009,10.4294,11.1223,-0.4285999999999994,-3.8535,4355705.0,65987697.0,10.783020000000004,17.707526666666663,6.924506666666659,-6.924506666666659
20180810,600793.SH,11.1223,11.0223,11.2366,10.6294,10.9866,0.13569999999999993,1.2351,6400886.0,98042123.0,11.083760000000005,17.96123833333333,6.877478333333325,-6.877478333333325
20180803,600793.SH,10.9866,11.2366,11.8938,10.5794,11.3295,-0.3429000000000002,-3.0266,8732205.0,138707843.0,11.355930000000004,18.205663333333334,6.8497333333333295,-6.8497333333333295
20180727,600793.SH,11.3295,10.9938,12.4296,10.9152,10.9009,0.4285999999999994,3.9318,10941719.0,177215369.0,11.671670000000006,18.454136666666667,6.782466666666661,-6.782466666666661
20180720,600793.SH,10.9009,11.0009,11.8581,10.4437,10.7795,0.12139999999999951,1.1262,17880729.0,277399431.0,12.015270000000006,18.699276666666666,6.68400666666666,-6.68400666666666
20180713,600793.SH,10.7795,9.6008,10.7795,9.5222,9.5436,1.2359000000000009,12.95,6130682.0,86560626.0,12.416020000000007,18.945011666666666,6.528991666666659,-6.528991666666659
20180706,600793.SH,9.5436,10.1008,10.508,9.3293,10.1008,-0.5571999999999999,-5.5164,6076468.0,84550323.0,12.713180000000007,19.181696666666664,6.468516666666657,-6.468516666666657
20180629,600793.SH,10.1008,9.9008,10.3794,9.4293,9.9008,0.1999999999999993,2.02,7207279.0,100669362.0,13.119650000000007,19.38754833333333,6.267898333333324,-6.267898333333324
20180622,600793.SH,9.9008,12.2653,12.2653,9.7151,12.4725,-2.5717,-20.619,6071054.0,89466555.0,13.470400000000009,19.719718333333333,6.249318333333324,-6.249318333333324
20180615,600793.SH,12.4725,13.644,13.9726,11.801,13.7011,-1.2286000000000001,-8.9672,3735863.0,68795359.0,13.97544000000001,20.056890000000003,6.081449999999993,-6.081449999999993
20180608,600793.SH,13.7011,13.794,13.9654,13.1511,13.844,-0.14289999999999914,-1.0322,3691258.0,70336102.0,14.142590000000009,20.345485,6.202894999999991,-6.202894999999991
20180601,600793.SH,13.844,14.1512,14.1512,13.2154,14.144,-0.3000000000000007,-2.121,4161833.0,79823708.0,14.212600000000009,20.596696666666666,6.384096666666657,-6.384096666666657
20180525,600793.SH,14.144,14.9941,15.0727,14.1297,14.7655,-0.6214999999999993,-4.2091,5013267.0,102955152.0,14.241170000000011,20.868861666666664,6.627691666666653,-6.627691666666653
20180518,600793.SH,14.7655,14.9369,14.9798,14.444,14.9084,-0.14290000000000092,-0.9585,5303656.0,108872603.0,14.40619000000001,21.148051666666667,6.741861666666658,-6.741861666666658
20180511,600793.SH,14.9084,13.8297,16.1442,13.8297,13.7511,1.157300000000001,8.4161,14193759.0,302756156.0,14.534060000000007,21.353425,6.819364999999994,-6.819364999999994
20180504,600793.SH,13.7511,13.6083,13.894,13.294,13.6083,0.14279999999999937,1.0494,1784400.0,33924285.0,14.656920000000008,21.555346666666665,6.898426666666657,-6.898426666666657
20180427,600793.SH,13.6083,13.894,14.1369,13.444,13.6083,0.0,0.0,3072500.0,59530578.0,14.867660000000006,21.76977,6.902109999999995,-6.902109999999995
20180420,600793.SH,13.6083,14.7155,14.7155,13.5797,14.9512,-1.3429000000000002,-8.9819,5676452.0,112677011.0,15.053390000000004,21.986096666666665,6.932706666666661,-6.932706666666661
20180413,600793.SH,14.9512,14.1369,16.3442,13.6083,14.144,0.8071999999999999,5.707,12152101.0,258511794.0,15.162680000000005,22.154799999999998,6.992119999999993,-6.992119999999993
20180404,600793.SH,14.144,14.4512,14.8012,14.0797,14.4012,-0.2571999999999992,-1.786,2412945.0,48822568.0,15.278410000000004,22.305526666666662,7.027116666666657,-7.027116666666657
20180330,600793.SH,14.4012,13.7869,14.4226,12.9154,14.1297,0.27149999999999963,1.9215,5022399.0,97690793.0,15.662730000000005,22.456611666666664,6.793881666666659,-6.793881666666659
20180323,600793.SH,14.1297,15.7799,15.8227,13.8654,15.7942,-1.6645000000000003,-10.5387,3871611.0,81939365.0,16.037760000000006,22.58293166666666,6.545171666666654,-6.545171666666654
20180316,600793.SH,15.7942,15.987,16.3585,15.7156,16.0442,-0.25,-1.5582,5044392.0,113191175.0,16.514950000000006,22.72925333333333,6.214303333333323,-6.214303333333323
20180309,600793.SH,16.0442,16.137,16.3942,15.7013,16.137,-0.09280000000000044,-0.5751,5187235.0,116164061.0,16.714250000000007,22.83795166666666,6.123701666666655,-6.123701666666655
20180302,600793.SH,16.137,16.0013,17.1443,15.9156,15.8585,0.2785000000000011,1.7562,7243371.0,166254052.0,16.79425000000001,22.92891166666666,6.134661666666652,-6.134661666666652
20180223,600793.SH,15.8585,15.4656,16.3299,15.2298,15.4656,0.39289999999999914,2.5405,1915195.0,41782616.0,16.789250000000006,23.032373333333332,6.243123333333326,-6.243123333333326
20180214,600793.SH,15.4656,14.6869,15.7156,14.6869,14.7012,0.7644000000000002,5.1996,2200219.0,47072487.0,16.85496000000001,23.15154833333333,6.296588333333322,-6.296588333333322
20180209,600793.SH,14.7012,15.6227,16.3228,14.3583,16.1085,-1.4072999999999993,-8.7364,3709548.0,81541715.0,16.94568000000001,23.245721666666665,6.3000416666666545,-6.3000416666666545
20180202,600793.SH,16.1085,17.9515,18.0586,15.0012,17.9872,-1.878700000000002,-10.4446,5146647.0,121760532.0,17.21499000000001,23.356444999999997,6.141454999999986,-6.141454999999986
20180126,600793.SH,17.9872,18.0658,19.0016,17.7872,18.1515,-0.16429999999999723,-0.9052,7446068.0,191307921.0,17.184980000000014,23.453594999999996,6.268614999999983,-6.268614999999983
20180119,600793.SH,18.1515,18.8587,19.0444,17.7157,18.9016,-0.7500999999999998,-3.9684,6853267.0,177607696.0,17.085690000000014,23.498003333333326,6.412313333333312,-6.412313333333312
20180112,600793.SH,18.9016,17.9658,19.623,17.5014,17.7872,1.1143999999999998,6.2652,13296311.0,350679061.0,17.220700000000015,23.529314999999993,6.308614999999978,-6.308614999999978
20180105,600793.SH,17.7872,16.7871,18.5515,16.4371,16.8442,0.9429999999999978,5.5984,9038858.0,221046496.0,17.287840000000013,23.546458333333327,6.258618333333313,-6.258618333333313
20171229,600793.SH,16.8442,16.4299,17.1228,16.2299,16.087,0.757200000000001,4.7069,6532790.0,152844273.0,17.687870000000014,23.60205833333333,5.914188333333314,-5.914188333333314
20171222,600793.SH,16.087,16.4299,17.2157,15.9656,16.5156,-0.4285999999999994,-2.5951,5427276.0,126524714.0,18.139340000000015,23.660634999999996,5.521294999999981,-5.521294999999981
20171215,600793.SH,16.5156,16.3728,16.7871,15.9299,16.3728,0.1427999999999976,0.8722,6632668.0,151784151.0,18.701530000000016,23.72492666666666,5.023396666666645,-5.023396666666645
20171208,600793.SH,16.3728,17.13,17.2443,16.1442,17.3943,-1.0214999999999996,-5.8726,8548746.0,197791074.0,19.233010000000014,23.78481333333333,4.551803333333314,-4.551803333333314
20171201,600793.SH,17.3943,15.8084,18.7873,15.2584,15.8084,1.5859000000000005,10.032,10229372.0,247077515.0,19.711620000000014,23.829816666666662,4.118196666666648,-4.118196666666648
20171124,600793.SH,15.8084,16.7942,17.0371,15.4227,16.9943,-1.1858999999999984,-6.9782,4873728.0,111807384.0,20.10522000000001,23.856485,3.7512649999999894,-3.7512649999999894
20171117,600793.SH,16.9943,19.5088,19.8088,16.6157,19.5016,-2.5073000000000008,-12.8569,6590311.0,168472799.0,20.43311000000001,23.900895,3.4677849999999886,-3.4677849999999886
20171110,600793.SH,19.5016,19.573,19.8302,19.3587,19.573,-0.07140000000000057,-0.3648,3419847.0,94068264.0,20.69956000000001,23.923515,3.2239549999999895,-3.2239549999999895
20171103,600793.SH,19.573,21.9947,22.009,19.2873,21.7875,-2.214500000000001,-10.1641,8479810.0,243024073.0,21.34961000000001,23.886369999999996,2.536759999999987,-2.536759999999987
20171027,600793.SH,21.7875,21.1803,22.059,21.166,21.3589,0.428600000000003,2.0067,7430114.0,224547552.0,22.091100000000008,23.83898666666666,1.747886666666652,-1.747886666666652
20171020,600793.SH,21.3589,21.7232,23.2162,20.7517,21.7089,-0.3500000000000014,-1.6122,15467996.0,482342285.0,22.667580000000008,23.75993333333333,1.092353333333321,-1.092353333333321
20171013,600793.SH,21.7089,21.8232,22.1447,21.2875,21.8304,-0.12150000000000105,-0.5566,11250705.0,340053277.0,23.32263000000001,23.669568333333327,0.34693833333331625,-0.34693833333331625
20170929,600793.SH,21.8304,23.2162,25.0021,21.6161,21.1589,0.6715000000000018,3.1736,25528589.0,816287666.0,24.022690000000004,23.577894999999994,-0.4447950000000098,0.4447950000000098
20170908,600793.SH,21.1589,21.3232,21.6946,20.366,21.3303,-0.171400000000002,-0.8036,14979383.0,441292533.0,24.756320000000006,23.474553333333326,-1.2817666666666803,1.2817666666666803
20170901,600793.SH,21.3303,19.223,22.1233,19.0944,19.0873,2.243000000000002,11.7513,26537432.0,766153645.0,25.601390000000002,23.39418999999999,-2.207200000000011,2.207200000000011
20170825,600793.SH,19.0873,19.373,19.5373,18.8587,19.6588,-0.5715000000000003,-2.9071,17655276.0,474419168.0,26.32645,23.327161666666658,-2.999288333333343,2.999288333333343
20170818,600793.SH,19.6588,25.6735,25.9664,18.5872,26.0021,-6.343299999999999,-24.3953,28583359.0,805697109.0,27.249379999999995,23.31263666666666,-3.936743333333336,3.936743333333336
20170811,600793.SH,26.0021,27.2665,27.4308,23.5948,26.9879,-0.9858000000000011,-3.6527,6884887.0,253063276.0,27.87157,23.304063333333325,-4.567506666666674,4.567506666666674
20170804,600793.SH,26.9879,27.7023,27.8523,24.7235,27.5523,-0.5643999999999991,-2.0485,7205121.0,270463178.0,27.863,23.202984999999995,-4.660015000000005,4.660015000000005
20170728,600793.SH,27.5523,27.9094,29.2524,27.1451,27.9094,-0.35710000000000264,-1.2795,9511191.0,370631722.0,27.74299,23.106786666666657,-4.6362033333333414,4.6362033333333414
20170721,600793.SH,27.9094,28.5666,29.1381,25.9521,28.7095,-0.8000999999999969,-2.7869,4745693.0,184957194.0,27.577259999999995,22.980228333333326,-4.59703166666667,4.59703166666667
20170714,600793.SH,28.7095,29.1095,29.2738,27.9594,29.1667,-0.4572000000000003,-1.5675,2995739.0,120067783.0,27.390109999999993,22.84807499999999,-4.542035000000002,4.542035000000002
20170707,600793.SH,29.1667,29.2738,30.3596,28.6452,29.6096,-0.4429000000000016,-1.4958,5205490.0,214113663.0,27.08365999999999,22.69329999999999,-4.390360000000001,4.390360000000001
20170630,600793.SH,29.6096,28.8667,29.7882,28.4309,28.5809,1.0287000000000006,3.5993,6294171.0,257038766.0,26.66504999999999,22.58138666666666,-4.08366333333333,4.08366333333333
20170623,600793.SH,28.5809,28.5738,30.7025,27.1451,28.3166,0.26429999999999865,0.9334,17177530.0,696551250.0,25.89355999999999,22.46470999999999,-3.4288500000000006,3.4288500000000006
20170616,600793.SH,28.3166,25.9664,28.3166,25.2592,25.8807,2.4359,9.412,9864583.0,367647467.0,26.038569999999993,22.324818333333326,-3.713751666666667,3.713751666666667
20170609,600793.SH,25.8807,25.9879,25.995,25.5021,25.9164,-0.03569999999999851,-0.1378,4207448.0,152079347.0,26.220019999999995,22.211594999999992,-4.008425000000003,4.008425000000003
20170602,600793.SH,25.9164,25.7878,26.0379,25.4307,25.7878,0.12859999999999872,0.4987,2223928.0,80219544.0,26.610769999999995,22.12801666666666,-4.482753333333335,4.482753333333335
20170526,600793.SH,25.7878,25.8521,26.0521,24.7378,25.895,-0.10719999999999885,-0.414,4420391.0,158949048.0,26.896509999999996,22.00895999999999,-4.8875500000000045,4.8875500000000045
20170519,600793.SH,25.895,26.145,26.145,25.7307,26.0379,-0.14290000000000092,-0.5488,3219584.0,116732885.0,27.335119999999996,21.892641666666655,-5.442478333333341,5.442478333333341
20170512,600793.SH,26.0379,25.645,26.2807,25.3592,25.645,0.3929000000000009,1.5321,4435231.0,160136837.0,27.835159999999995,21.757391666666656,-6.0777683333333385,6.0777683333333385
20170505,600793.SH,25.645,25.0021,26.245,24.6449,24.9806,0.6644000000000005,2.6597,5269259.0,188748347.0,27.94016,21.58570999999999,-6.354450000000007,6.354450000000007
20170428,600793.SH,24.9806,21.7161,25.0021,21.7161,21.8947,3.0858999999999988,14.0943,12238164.0,396946267.0,28.078030000000002,21.43974499999999,-6.63828500000001,6.63828500000001
20170421,600793.SH,21.8947,30.0025,30.2096,19.7088,30.031,-8.136299999999999,-27.093,22937325.0,736335783.0,28.24162,21.303663333333322,-6.937956666666679,6.937956666666679
20170414,600793.SH,30.031,30.0025,30.724,29.6096,30.1311,-0.10010000000000119,-0.3322,11600201.0,490090028.0,28.71094,21.23794333333332,-7.472996666666681,7.472996666666681
20170407,600793.SH,30.1311,29.9882,30.3525,28.931,29.7882,0.3429000000000002,1.1511,12430381.0,521466538.0,28.08089,21.00816333333332,-7.072726666666679,7.072726666666679
20170331,600793.SH,29.7882,28.9952,32.8313,28.7881,28.7738,1.0143999999999984,3.5254,17774297.0,754840553.0,27.46726,20.72420999999999,-6.743050000000011,6.743050000000011
20170324,600793.SH,28.7738,30.3168,30.8954,28.6452,30.1739,-1.4000999999999983,-4.6401,12095889.0,506100742.0,26.809349999999995,20.445019999999992,-6.3643300000000025,6.3643300000000025
20170317,600793.SH,30.1739,30.6311,31.0668,29.431,30.8954,-0.7214999999999989,-2.3353,15745092.0,665911189.0,26.13000999999999,20.21523833333333,-5.914771666666663,5.914771666666663
20170310,600793.SH,30.8954,26.9951,31.3383,26.7736,27.0879,3.8074999999999974,14.0561,27597888.0,1135020724.0,25.403519999999993,19.950216666666662,-5.453303333333331,5.453303333333331
20170303,600793.SH,27.0879,27.3023,27.638,26.7736,27.0237,0.06419999999999959,0.2376,16200083.0,618391168.0,24.545589999999994,19.661859999999994,-4.88373,4.88373
20170224,600793.SH,27.0237,26.7879,27.0665,25.7378,26.6165,0.4072000000000031,1.5299,12292324.0,454224522.0,23.986979999999996,19.41553166666666,-4.571448333333336,4.571448333333336
20170217,600793.SH,26.6165,26.5093,27.6951,25.4878,26.5879,0.028599999999997294,0.1076,10694372.0,400536671.0,23.51907999999999,19.17539166666666,-4.343688333333333,4.343688333333333
20170210,600793.SH,26.5879,23.6448,27.2665,23.6448,23.7305,2.857400000000002,12.041,19000009.0,696527619.0,23.158329999999996,18.96846999999999,-4.189860000000007,4.189860000000007
20170203,600793.SH,23.7305,23.9663,24.4663,23.3591,23.9948,-0.2643000000000022,-1.1015,933657.0,31101759.0,22.611139999999995,18.723688333333325,-3.8874516666666707,3.8874516666666707
20170126,600793.SH,23.9948,23.2091,26.0236,22.859,23.2091,0.7857000000000021,3.3853,9678501.0,331076548.0,22.372549999999993,18.523314999999993,-3.849235,3.849235
20170120,600793.SH,23.2091,21.8947,23.5734,20.0874,21.9804,1.2287,5.59,15614676.0,489812856.0,22.166819999999994,18.32341833333333,-3.843401666666665,3.843401666666665
20170113,600793.SH,21.9804,22.7162,22.859,21.7304,22.909,-0.9285999999999994,-4.0534,4135480.0,129475263.0,21.91107999999999,18.115304999999992,-3.795774999999999,3.795774999999999
20170106,600793.SH,22.909,22.359,23.1948,22.3018,22.3161,0.5929000000000002,2.6568,4141915.0,131822851.0,21.71605999999999,17.926003333333327,-3.790056666666665,3.790056666666665
20161230,600793.SH,22.3161,21.5018,22.5019,21.3232,21.5018,0.8142999999999994,3.7871,5447984.0,168256273.0,21.418179999999996,17.703843333333328,-3.714336666666668,3.714336666666668
20161223,600793.SH,21.5018,22.0018,22.6519,21.4303,22.3447,-0.8429000000000002,-3.7723,4391023.0,135830325.0,21.298889999999993,17.492636666666662,-3.8062533333333306,3.8062533333333306
20161216,600793.SH,22.3447,23.2162,23.2876,21.0732,23.009,-0.6643000000000008,-2.8871,11248300.0,350361520.0,21.184589999999993,17.28773833333333,-3.896851666666663,3.896851666666663
20161209,600793.SH,23.009,21.0232,23.7091,20.4874,21.116,1.8930000000000007,8.9648,7578894.0,233955026.0,20.944569999999995,17.067839999999993,-3.876730000000002,3.876730000000002
20161202,600793.SH,21.116,21.4518,23.2233,21.016,21.3446,-0.22860000000000014,-1.071,9573661.0,293890108.0,20.654549999999997,16.83567833333333,-3.8188716666666664,3.8188716666666664
20161125,600793.SH,21.3446,21.6375,21.9304,20.5588,21.9375,-0.5929000000000002,-2.7027,10359561.0,310565733.0,20.45025,16.632209999999997,-3.8180400000000034,3.8180400000000034
20161118,600793.SH,21.9375,21.4303,22.059,20.9446,20.6517,1.2857999999999983,6.2261,7499375.0,225892091.0,20.21523,16.429098333333332,-3.786131666666666,3.786131666666666
20161111,600793.SH,20.6517,20.0445,20.766,19.9659,20.0302,0.621500000000001,3.1028,5079960.0,144839047.0,19.868779999999997,16.20789,-3.6608899999999984,3.6608899999999984
20161104,600793.SH,20.0302,19.7873,20.566,19.4302,19.9302,0.10000000000000142,0.5018,4633633.0,130877157.0,19.638759999999998,16.003111666666666,-3.6356483333333323,3.6356483333333323
20161028,600793.SH,19.9302,20.716,21.5303,19.8731,21.1232,-1.1930000000000014,-5.6478,5684114.0,164205650.0,19.363029999999995,15.815001666666664,-3.548028333333331,3.548028333333331
