trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600525.SH,6.08,5.08,6.5,5.08,5.05,1.0300000000000002,20.396,915297305.0,5457184189.0,4.936999999999989,10.895385000000005,5.958385000000016,-5.958385000000016
20190215,600525.SH,5.05,4.36,5.34,4.32,4.35,0.7000000000000002,16.092,376574240.0,1815678301.0,4.956999999999989,11.073335000000004,6.1163350000000145,-6.1163350000000145
20190201,600525.SH,4.35,4.46,4.52,4.06,4.45,-0.10000000000000053,-2.2472,224262504.0,961620622.0,5.0829999999999895,11.266303333333337,6.183303333333347,-6.183303333333347
20190125,600525.SH,4.45,4.81,4.83,4.45,4.8,-0.34999999999999964,-7.2917,192338261.0,892040612.0,5.27499999999999,11.516688333333338,6.241688333333348,-6.241688333333348
20190118,600525.SH,4.8,4.63,4.97,4.44,4.61,0.1899999999999995,4.1215,332438661.0,1567460470.0,5.528999999999989,11.74971666666667,6.22071666666668,-6.22071666666668
20190111,600525.SH,4.61,4.37,4.77,4.27,4.31,0.3000000000000007,6.9606,461233946.0,2099892607.0,5.674999999999989,11.983021666666671,6.308021666666682,-6.308021666666682
20190104,600525.SH,4.31,4.34,4.35,4.0,4.38,-0.07000000000000028,-1.5982,237333244.0,984830525.0,5.8329999999999895,12.221310000000004,6.388310000000015,-6.388310000000015
20181228,600525.SH,4.38,5.6,5.65,4.25,5.63,-1.25,-22.2025,260135955.0,1173317495.0,6.00599999999999,12.466910000000006,6.460910000000016,-6.460910000000016
20181221,600525.SH,5.63,5.77,5.84,5.6,5.71,-0.08000000000000007,-1.4011,94383573.0,539057015.0,6.124999999999989,12.722575000000006,6.597575000000017,-6.597575000000017
20181214,600525.SH,5.71,6.14,6.14,5.66,6.28,-0.5700000000000003,-9.0764,156917081.0,917118949.0,6.15799999999999,12.942211666666672,6.784211666666683,-6.784211666666683
20181207,600525.SH,6.28,6.48,6.61,6.21,6.31,-0.02999999999999936,-0.4754,152652740.0,984530373.0,6.33899999999999,13.165800000000006,6.826800000000016,-6.826800000000016
20181130,600525.SH,6.31,6.27,6.53,6.14,6.27,0.040000000000000036,0.638,147107450.0,930920737.0,6.47799999999999,13.39078833333334,6.91278833333335,-6.91278833333335
20181123,600525.SH,6.27,6.93,7.13,6.22,6.99,-0.7200000000000006,-10.3004,224810551.0,1521598316.0,6.58599999999999,13.578776666666673,6.992776666666684,-6.992776666666684
20181116,600525.SH,6.99,6.26,7.03,6.23,6.26,0.7300000000000004,11.6613,306816797.0,2056773434.0,6.765999999999989,13.756366666666674,6.990366666666684,-6.990366666666684
20181109,600525.SH,6.26,6.22,6.78,6.15,6.19,0.0699999999999994,1.1309,262872912.0,1682131399.0,6.7959999999999905,13.92410333333334,7.12810333333335,-7.12810333333335
20181102,600525.SH,6.19,5.99,6.28,5.36,6.04,0.15000000000000036,2.4834,234980279.0,1372222527.0,6.91699999999999,14.072791666666673,7.1557916666666825,-7.1557916666666825
20181026,600525.SH,6.04,5.65,6.16,5.59,5.57,0.46999999999999975,8.4381,187231086.0,1104150457.0,7.03399999999999,14.20794833333334,7.17394833333335,-7.17394833333335
20181019,600525.SH,5.57,6.01,6.07,5.33,5.96,-0.3899999999999997,-6.5436,136878457.0,780979838.0,7.25499999999999,14.351055000000006,7.096055000000016,-7.096055000000016
20181012,600525.SH,5.96,7.4,7.43,5.7,7.52,-1.5599999999999996,-20.7447,181251210.0,1172939004.0,7.534999999999991,14.497701666666671,6.96270166666668,-6.96270166666668
20180928,600525.SH,7.52,7.62,7.75,7.44,7.67,-0.15000000000000036,-1.9557,89386933.0,679419842.0,7.91799999999999,14.638178333333338,6.720178333333347,-6.720178333333347
20180921,600525.SH,7.67,7.37,7.71,7.18,7.39,0.28000000000000025,3.7889,114577640.0,857711393.0,8.14899999999999,14.742415000000003,6.593415000000013,-6.593415000000013
20180914,600525.SH,7.39,8.0,8.02,7.23,8.07,-0.6800000000000006,-8.4263,138828175.0,1050370243.0,8.36699999999999,14.83903166666667,6.47203166666668,-6.47203166666668
20180907,600525.SH,8.07,7.29,8.16,7.26,7.29,0.7800000000000002,10.6996,184630992.0,1446158110.0,8.59317999999999,14.941636666666671,6.3484566666666815,-6.3484566666666815
20180831,600525.SH,7.29,7.5,7.76,7.23,7.47,-0.17999999999999972,-2.4096,143799342.0,1085431070.0,8.83360999999999,15.033568333333337,6.199958333333347,-6.199958333333347
20180824,600525.SH,7.47,7.41,7.54,7.15,7.36,0.10999999999999943,1.4946,105854358.0,781326881.0,9.146099999999988,15.137840000000004,5.991740000000016,-5.991740000000016
20180817,600525.SH,7.36,8.24,8.32,7.32,8.25,-0.8899999999999997,-10.7879,92544788.0,719180664.0,9.696249999999988,15.23349666666667,5.537246666666681,-5.537246666666681
20180810,600525.SH,8.25,8.39,8.47,7.85,8.37,-0.11999999999999922,-1.4337,83572003.0,682252748.0,10.55765999999999,15.315293333333335,4.757633333333345,-4.757633333333345
20180803,600525.SH,8.37,9.79,9.81,8.32,9.79,-1.42,-14.5046,85555919.0,771046839.0,11.31520999999999,15.396205000000002,4.080995000000012,-4.080995000000012
20180727,600525.SH,9.79,9.72,10.36,9.64,9.83,-0.040000000000000924,-0.4069,124672478.0,1241360553.0,12.182639999999989,15.48529,3.3026500000000123,-3.3026500000000123
20180720,600525.SH,9.83,9.92,10.29,9.6,9.85,-0.019999999999999574,-0.203,89977862.0,893349441.0,12.92392999999999,15.555303333333336,2.6313733333333467,-2.6313733333333467
20180713,600525.SH,9.85,10.08,10.6,9.75,9.74,0.10999999999999943,1.1294,111508351.0,1126171009.0,13.645359999999988,15.626126666666668,1.98076666666668,-1.98076666666668
20180706,600525.SH,9.6518,10.3951,10.4743,9.0474,10.4743,-0.8224999999999998,-7.8526,110970511.0,1107416650.0,14.418299999999988,15.697436666666668,1.2791366666666804,-1.2791366666666804
20180629,600525.SH,10.4743,10.4842,10.9698,9.8897,10.4149,0.05940000000000012,0.5703,126576841.0,1327744608.0,15.154579999999987,15.780420000000001,0.6258400000000144,-0.6258400000000144
20180622,600525.SH,10.4149,12.5355,12.6643,9.85,12.9715,-2.5566000000000013,-19.7094,153372563.0,1716032043.0,15.910679999999989,15.851500000000003,-0.059179999999985355,0.059179999999985355
20180615,600525.SH,12.9715,15.9741,16.0435,12.922,15.9741,-3.0025999999999993,-18.7967,183611502.0,2579835978.0,16.56172999999999,15.926195000000003,-0.6355349999999866,0.6355349999999866
20180608,600525.SH,15.9741,15.8255,16.6281,15.6372,15.8255,0.14860000000000007,0.939,41495323.0,675132234.0,17.03044999999999,15.970258333333337,-1.060191666666654,1.060191666666654
20180601,600525.SH,15.8255,17.0344,17.1137,15.1813,17.0443,-1.2187999999999999,-7.1508,74306397.0,1220317137.0,17.093869999999992,15.961818333333337,-1.132051666666655,1.132051666666655
20180525,600525.SH,17.0443,16.8461,18.2929,16.3705,17.2029,-0.15859999999999985,-0.9219,149132371.0,2639034161.0,17.17412999999999,15.95372166666667,-1.2204083333333209,1.2204083333333209
20180511,600525.SH,17.2029,16.9948,17.9263,16.9849,17.0443,0.15859999999999985,0.9305,63237975.0,1106590076.0,17.11665999999999,15.910870000000005,-1.2057899999999844,1.2057899999999844
20180504,600525.SH,17.0443,17.5497,17.6884,16.9155,17.5794,-0.5350999999999999,-3.0439,36283186.0,627253408.0,16.996749999999988,15.860288333333337,-1.1364616666666514,1.1364616666666514
20180427,600525.SH,17.5794,17.0047,18.3326,16.8065,17.0146,0.5647999999999982,3.3195,106059649.0,1886245479.0,16.83125999999999,15.806115000000004,-1.025144999999986,1.025144999999986
20180420,600525.SH,17.0146,17.8371,18.0848,16.8164,18.0353,-1.020699999999998,-5.6595,93153385.0,1626088150.0,16.54289999999999,15.749258333333337,-0.7936416666666517,0.7936416666666517
20180413,600525.SH,18.0353,16.7173,18.4713,16.6281,16.9254,1.1098999999999997,6.5576,99282699.0,1729330683.0,16.164359999999988,15.699353333333338,-0.4650066666666497,0.4650066666666497
20180404,600525.SH,16.9254,17.738,17.8866,16.6479,17.6587,-0.7332999999999998,-4.1526,61620023.0,1063880907.0,15.805629999999988,15.634078333333338,-0.1715516666666499,0.1715516666666499
20180330,600525.SH,17.6587,16.5687,18.501,16.5687,16.6083,1.0503999999999998,6.3245,134956893.0,2398541386.0,15.64608999999999,15.586645000000004,-0.05944499999998598,0.05944499999998598
20180323,600525.SH,16.6083,16.4101,17.5893,16.2516,16.6281,-0.01980000000000004,-0.1191,117393810.0,2005723853.0,15.405289999999988,15.528138333333338,0.12284833333334966,-0.12284833333334966
20180316,600525.SH,16.6281,16.4795,17.5398,16.0435,16.4696,0.15850000000000009,0.9624,106260729.0,1790979654.0,15.44095999999999,15.48106666666667,0.040106666666680724,-0.040106666666680724
20180309,600525.SH,16.4696,16.1029,16.7272,15.8056,16.0038,0.46580000000000155,2.9106,49429245.0,815994501.0,15.342859999999991,15.432845000000004,0.08998500000001286,-0.08998500000001286
20180302,600525.SH,16.0038,15.3894,16.3507,15.3894,15.3894,0.6143999999999981,3.9924,46684079.0,746029270.0,15.275469999999993,15.386445000000004,0.11097500000001048,-0.11097500000001048
20180223,600525.SH,15.3894,14.7354,15.7065,14.7354,14.6958,0.6936,4.7197,22365773.0,347274750.0,15.318079999999991,15.354863333333336,0.036783333333344714,-0.036783333333344714
20180214,600525.SH,14.6958,13.2886,14.9039,13.2886,13.2292,1.4665999999999997,11.0861,31474278.0,452221480.0,15.470689999999994,15.333030000000003,-0.13765999999999146,0.13765999999999146
20180209,600525.SH,13.2292,14.3093,14.6462,12.8823,14.448,-1.2187999999999999,-8.4358,56741781.0,776746133.0,15.676809999999994,15.331290000000003,-0.3455199999999916,0.3455199999999916
20180202,600525.SH,14.448,15.3597,15.5579,13.7841,15.33,-0.8819999999999997,-5.7534,38464842.0,566493710.0,16.016699999999993,15.347430000000003,-0.6692699999999903,0.6692699999999903
20180126,600525.SH,15.33,15.1021,15.7363,14.5471,15.2507,0.07929999999999993,0.52,31050942.0,479118486.0,16.509209999999992,15.351296666666668,-1.1579133333333242,1.1579133333333242
20180119,600525.SH,15.2507,16.8461,17.2128,15.0723,16.965,-1.7142999999999997,-10.1049,58256974.0,939796127.0,16.819379999999992,15.341611666666669,-1.477768333333323,1.477768333333323
20180112,600525.SH,16.965,17.1434,17.3218,16.1029,15.6471,1.3178999999999998,8.4226,64454264.0,1091745489.0,17.174139999999994,15.324880000000002,-1.8492599999999921,1.8492599999999921
20171222,600525.SH,15.6471,15.8552,16.0534,15.1913,15.7957,-0.14860000000000007,-0.9408,39885734.0,625642792.0,17.36836999999999,15.274490000000002,-2.0938799999999897,2.0938799999999897
20171215,600525.SH,15.7957,16.4002,16.7768,15.6372,16.4299,-0.6341999999999999,-3.86,30667737.0,503362682.0,17.708259999999992,15.250660000000002,-2.4575999999999905,2.4575999999999905
20171208,600525.SH,16.4299,16.9155,17.1632,16.0732,16.9155,-0.4856000000000016,-2.8707,30507509.0,511515422.0,18.10067999999999,15.23452666666667,-2.8661533333333207,2.8661533333333207
20171201,600525.SH,16.9155,16.5191,17.0245,15.8056,16.757,0.15850000000000009,0.9459,34954232.0,578162395.0,18.338509999999992,15.216356666666668,-3.1221533333333245,3.1221533333333245
20171124,600525.SH,16.757,16.4696,17.2822,16.0732,16.6281,0.12890000000000157,0.7752,55474543.0,937767987.0,18.55948999999999,15.16039166666667,-3.3990983333333205,3.3990983333333205
20171117,600525.SH,16.6281,19.5217,19.9775,16.529,19.3731,-2.745000000000001,-14.1691,118919359.0,2123789462.0,18.86171999999999,15.10641166666667,-3.7553083333333213,3.7553083333333213
20171110,600525.SH,19.3731,18.392,19.6703,17.8173,18.4317,0.9414000000000016,5.1075,65235293.0,1241408687.0,18.957839999999994,15.049985000000001,-3.9078549999999925,3.9078549999999925
20171103,600525.SH,18.4317,18.8181,18.8379,17.7875,18.7983,-0.3666000000000018,-1.9502,41907254.0,778440716.0,18.713069999999995,14.957333333333334,-3.7557366666666603,3.7557366666666603
20171027,600525.SH,18.7983,18.8379,19.046,18.2533,18.9073,-0.10899999999999821,-0.5765,37472272.0,705187256.0,18.575319999999994,14.876708333333335,-3.6986116666666593,3.6986116666666593
20171020,600525.SH,18.9073,19.0857,19.1055,17.8074,19.046,-0.13870000000000005,-0.7282,40430131.0,757778457.0,18.21361999999999,14.792008333333335,-3.4216116666666565,3.4216116666666565
20171013,600525.SH,19.046,20.0172,20.0667,18.3326,19.7199,-0.6738999999999997,-3.4174,66520439.0,1267893367.0,17.752829999999992,14.692738333333335,-3.0600916666666578,3.0600916666666578
20170929,600525.SH,19.7199,18.7289,20.1361,18.283,18.8082,0.9116999999999997,4.8474,65217776.0,1269816600.0,17.31086999999999,14.598483333333336,-2.7123866666666547,2.7123866666666547
20170922,600525.SH,18.8082,19.1451,19.9082,18.4911,19.1253,-0.31709999999999994,-1.658,90823669.0,1765546610.0,16.77575999999999,14.462200000000001,-2.31355999999999,2.31355999999999
20170915,600525.SH,19.1253,20.1559,21.2559,18.6596,19.7793,-0.6539999999999999,-3.3065,138908736.0,2780166801.0,16.33379999999999,14.350743333333334,-1.9830566666666556,1.9830566666666556
20170908,600525.SH,19.7793,17.411,20.9189,17.3515,17.5893,2.1899999999999977,12.4508,146955533.0,2874757950.0,15.79868999999999,14.239021666666668,-1.559668333333322,1.559668333333322
20170901,600525.SH,17.5893,17.0443,18.1641,16.8461,16.9254,0.6639000000000017,3.9225,86672230.0,1533702891.0,15.167459999999991,14.115993333333334,-1.0514666666666574,1.0514666666666574
20170825,600525.SH,16.9254,17.0542,17.3119,16.3804,17.0542,-0.1288000000000018,-0.7552,74367430.0,1261484661.0,14.76315999999999,14.057548333333333,-0.7056116666666572,0.7056116666666572
20170818,600525.SH,17.0542,15.3498,17.9263,15.3498,15.1813,1.8729000000000013,12.3369,158789523.0,2738398850.0,14.429209999999992,14.002706666666667,-0.4265033333333257,0.4265033333333257
20170811,600525.SH,15.1813,14.3787,16.5092,14.1904,14.2994,0.8818999999999999,6.1674,131805270.0,2064873487.0,14.07841999999999,13.926725000000001,-0.15169499999998948,0.15169499999998948
20170804,600525.SH,14.2994,14.4778,15.221,14.2399,14.6264,-0.32699999999999996,-2.2357,85522728.0,1272249331.0,13.881229999999992,13.867713333333334,-0.013516666666657073,0.013516666666657073
20170728,600525.SH,14.6264,14.23,14.8543,13.9228,14.3688,0.25760000000000005,1.7928,75629300.0,1090602037.0,13.678069999999991,13.809696666666667,0.13162666666667633,-0.13162666666667633
20170721,600525.SH,14.3688,14.7651,15.2309,13.9724,14.3886,-0.01980000000000004,-0.1376,168980095.0,2502229571.0,13.525899999999993,13.730085,0.20418500000000783,-0.20418500000000783
20170714,600525.SH,14.3886,13.7742,14.3886,12.595,13.7742,0.6143999999999998,4.4605,53406903.0,746072943.0,13.460529999999995,13.65436,0.1938300000000055,-0.1938300000000055
20170707,600525.SH,13.7742,13.4373,13.9724,13.2688,13.467,0.3071999999999999,2.2811,18846151.0,258987096.0,13.420749999999995,13.585495000000002,0.16474500000000702,-0.16474500000000702
20170630,600525.SH,13.467,13.5562,13.8535,13.3084,13.5463,-0.07929999999999993,-0.5854,22658030.0,311196480.0,13.451269999999994,13.548170000000002,0.09690000000000865,-0.09690000000000865
20170623,600525.SH,13.5463,13.5859,13.9129,13.3283,13.5859,-0.03960000000000008,-0.2915,21441080.0,295042468.0,13.517429999999994,13.512438333333336,-0.00499166666665829,0.00499166666665829
20170616,600525.SH,13.5859,13.5562,13.9327,13.1994,13.5463,0.03960000000000008,0.2923,25738379.0,353500763.0,13.625879999999992,13.46276666666667,-0.163113333333321,0.163113333333321
20170609,600525.SH,13.5463,13.0904,13.7643,13.0904,13.2094,0.3369,2.5505,37391404.0,508248825.0,13.741199999999992,13.42071166666667,-0.32048833333332283,0.32048833333332283
20170602,600525.SH,13.2094,12.367,13.4075,12.1689,12.3472,0.8621999999999996,6.983,31636684.0,410427020.0,13.876229999999993,13.370633333333336,-0.5055966666666567,0.5055966666666567
20170526,600525.SH,12.2678,12.6025,12.8684,11.7755,13.1047,-0.8369,-6.3863,48485135.0,605464616.0,14.116819999999993,13.356425000000003,-0.7603949999999902,0.7603949999999902
20170519,600525.SH,13.1047,13.784,14.1779,11.7657,13.7151,-0.6104000000000003,-4.4506,51358315.0,665269496.0,14.436809999999994,13.407430000000003,-1.0293799999999909,1.0293799999999909
20170512,600525.SH,13.7151,13.9908,14.0794,13.5379,13.9908,-0.2757000000000005,-1.9706,15642067.0,219009551.0,14.660309999999992,13.448963333333337,-1.211346666666655,1.211346666666655
20170505,600525.SH,13.9908,14.0794,14.3256,13.8923,14.0794,-0.08859999999999957,-0.6293,16297043.0,233009397.0,14.73611999999999,13.47679666666667,-1.2593233333333202,1.2593233333333202
20170428,600525.SH,14.0794,14.1385,14.2665,13.725,14.1286,-0.0492000000000008,-0.3482,17318955.0,246564298.0,14.753839999999991,13.496643333333337,-1.2571966666666547,1.2571966666666547
20170421,600525.SH,14.1286,14.6308,14.6702,13.8234,14.6308,-0.5022000000000002,-3.4325,30633274.0,443996862.0,14.725289999999992,13.524916666666671,-1.2003733333333209,1.2003733333333209
20170414,600525.SH,14.6308,14.7686,14.8671,14.424,14.7391,-0.10829999999999984,-0.7348,36552639.0,542523007.0,14.729229999999992,13.558475000000005,-1.1707549999999873,1.1707549999999873
20170407,600525.SH,14.7391,14.4732,15.1624,14.3945,14.8966,-0.15749999999999886,-1.0573,40240123.0,602411601.0,14.668179999999992,13.597230000000003,-1.0709499999999892,1.0709499999999892
20170331,600525.SH,14.8966,15.635,15.704,14.6702,15.6153,-0.7187000000000001,-4.6025,46970961.0,720712861.0,14.60614999999999,13.654260000000003,-0.9518899999999881,0.9518899999999881
20170324,600525.SH,15.6153,15.4578,15.9107,15.2609,15.4677,0.14759999999999884,0.9542,36436215.0,575777230.0,14.52442999999999,13.683023333333335,-0.8414066666666553,0.8414066666666553
20170317,600525.SH,15.4677,15.32,16.2947,15.1624,15.3397,0.1280000000000001,0.8344,60890546.0,975999475.0,14.37772999999999,13.708220000000003,-0.6695099999999883,0.6695099999999883
20170310,600525.SH,15.3397,14.4043,15.6252,14.4043,14.4732,0.8665000000000003,5.9869,62422666.0,968323855.0,14.20935999999999,13.721766666666667,-0.4875933333333222,0.4875933333333222
20170303,600525.SH,14.4732,14.2074,14.6997,14.0794,14.168,0.305200000000001,2.1542,43483041.0,635308763.0,14.04886999999999,13.722523333333333,-0.326346666666657,0.326346666666657
20170224,600525.SH,14.168,13.7939,14.1779,13.5576,13.7939,0.37409999999999854,2.7121,33885759.0,474410363.0,13.970109999999991,13.717641666666667,-0.25246833333332397,0.25246833333332397
20170217,600525.SH,13.7939,14.168,14.3452,13.7348,14.168,-0.37409999999999854,-2.6405,28054271.0,401690729.0,13.964199999999991,13.769861666666666,-0.1943383333333255,0.1943383333333255
20170210,600525.SH,14.168,13.8923,14.424,13.5379,14.0203,0.1476999999999986,1.0535,32782764.0,465441013.0,13.99274999999999,13.868913333333332,-0.1238366666666586,0.1238366666666586
20170203,600525.SH,14.0203,14.1188,14.2566,14.0105,14.1188,-0.09849999999999959,-0.6977,2398454.0,34417095.0,14.035089999999988,14.023904999999997,-0.011184999999990453,0.011184999999990453
20170126,600525.SH,14.1188,14.0794,14.1779,13.8037,14.0794,0.039400000000000546,0.2798,16311249.0,232020639.0,14.052819999999988,14.234631666666665,0.18181166666667714,-0.18181166666667714
20170120,600525.SH,14.0794,14.0302,14.6505,13.8628,14.1483,-0.06890000000000107,-0.487,52809751.0,766262300.0,14.10893999999999,14.423891666666664,0.3149516666666745,-0.3149516666666745
20170113,600525.SH,14.1483,13.6068,14.2271,13.5576,13.784,0.36430000000000007,2.6429,28732779.0,404217269.0,14.17588999999999,14.528299999999998,0.3524100000000079,-0.3524100000000079
20170106,600525.SH,13.784,13.6856,13.8431,13.5084,13.7348,0.0492000000000008,0.3582,25754899.0,357228406.0,14.18573999999999,14.603911666666665,0.4181716666666748,-0.4181716666666748
20161230,600525.SH,13.7348,12.9275,13.784,12.6813,13.6856,0.04919999999999902,0.3595,74624905.0,1006981124.0,14.20149999999999,14.670084999999998,0.468585000000008,-0.468585000000008
20160930,600525.SH,13.6856,14.0302,14.0499,13.6462,14.1089,-0.42329999999999934,-3.0002,18864249.0,264680775.0,14.249749999999988,14.734379999999998,0.4846300000000099,-0.4846300000000099
20160923,600525.SH,14.1089,14.2763,14.3748,13.9219,14.0794,0.029500000000000526,0.2095,24193286.0,347993243.0,14.363959999999988,14.785199999999998,0.42124000000000983,-0.42124000000000983
20160914,600525.SH,14.0794,14.3748,14.4732,13.8333,14.5914,-0.5120000000000005,-3.5089,24056066.0,344475751.0,14.487039999999988,14.791604999999999,0.30456500000001085,-0.30456500000001085
20160909,600525.SH,14.5914,14.1286,14.936,14.0597,14.1976,0.3938000000000006,2.7737,43312228.0,641843260.0,14.43485999999999,14.802951666666667,0.36809166666667714,-0.36809166666667714
20160902,600525.SH,14.1976,14.5914,14.6603,14.0794,14.68,-0.48240000000000016,-3.2861,28426557.0,416405276.0,14.32753999999999,14.81696,0.48942000000000974,-0.48942000000000974
20160826,600525.SH,14.68,14.7686,15.0344,14.1779,14.7489,-0.06890000000000107,-0.4672,45928611.0,686383730.0,14.232029999999991,14.803005000000002,0.5709750000000113,-0.5709750000000113
20160819,600525.SH,14.7489,14.2566,14.8474,14.1483,14.2468,0.5021000000000004,3.5243,43535807.0,647681875.0,14.14542999999999,14.780065000000002,0.6346350000000118,-0.6346350000000118
20160812,600525.SH,14.2468,13.7939,14.424,13.7939,13.9416,0.305200000000001,2.1891,44233705.0,636450286.0,14.029959999999992,14.748425000000001,0.718465000000009,-0.718465000000009
20160805,600525.SH,13.9416,13.981,14.1976,13.6856,14.2173,-0.2757000000000005,-1.9392,48357536.0,685782018.0,13.97690999999999,14.732840000000001,0.7559300000000118,-0.7559300000000118
20160729,600525.SH,14.2173,14.7686,15.1526,13.7643,14.8277,-0.6104000000000003,-4.1166,80728305.0,1185512505.0,13.87785999999999,14.727198333333336,0.8493383333333462,-0.8493383333333462
20160722,600525.SH,14.8277,15.0935,15.3594,14.5323,15.3397,-0.5120000000000005,-3.3377,90705998.0,1375997336.0,13.79519999999999,14.71831,0.9231100000000101,-0.9231100000000101
20160715,600525.SH,15.3397,13.7742,15.7237,13.597,13.5576,1.7820999999999998,13.1447,183313539.0,2741543221.0,13.466719999999992,14.688728333333334,1.222008333333342,-1.222008333333342
20160708,600525.SH,13.5576,13.3902,13.981,13.3902,13.5182,0.039400000000000546,0.2915,90443806.0,1254487776.0,13.144829999999994,14.618783333333335,1.4739533333333412,-1.4739533333333412
20160701,600525.SH,13.5182,13.0161,14.0991,13.0161,13.2425,0.2757000000000005,2.0819,90365648.0,1251758583.0,13.031269999999992,14.581911666666667,1.5506416666666745,-1.5506416666666745
20160624,600525.SH,13.2425,13.8136,14.04,12.8979,13.8136,-0.5710999999999995,-4.1343,79669410.0,1098386459.0,12.919209999999993,14.524118333333336,1.6049083333333432,-1.6049083333333432
20160617,600525.SH,13.814,13.1709,14.1966,12.3081,13.5942,0.21979999999999933,1.6169,107290815.0,1771970868.0,13.003219999999994,14.466873333333336,1.4636533333333421,-1.4636533333333421
20160608,600525.SH,13.5942,13.6756,14.3268,13.4803,13.7163,-0.12209999999999965,-0.8902,59075856.0,1000712289.0,12.985309999999993,14.398215000000002,1.4129050000000092,-1.4129050000000092
