trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002384.SZ,19.3644,19.087,20.3654,18.859,18.8194,0.5449999999999982,2.8959,146598956.0,2883689427.14,15.469759999999965,15.500288333333334,0.03052833333336835,-0.03052833333336835
20190329,002384.SZ,18.8194,17.541,19.077,16.7283,18.0761,0.7433000000000014,4.1121,212998189.0,3832175391.38,14.519379999999966,15.502281666666667,0.9829016666667005,-0.9829016666667005
20190322,002384.SZ,18.0761,16.4013,18.3635,15.5589,16.3716,1.7044999999999995,10.4113,250226967.0,4348587930.21,13.678999999999968,15.50413,1.8251300000000317,-1.8251300000000317
20190315,002384.SZ,16.3716,16.7482,17.4221,15.8463,16.3022,0.06940000000000168,0.4257,237837165.0,4009398545.56,12.82672999999997,15.493979999999999,2.6672500000000294,-2.6672500000000294
20190308,002384.SZ,16.3022,16.0049,17.4815,15.4797,15.886,0.4161999999999999,2.6199,344881026.0,5767669447.7,12.30842999999997,15.514434999999999,3.2060050000000295,-3.2060050000000295
20190301,002384.SZ,15.886,16.5004,17.5311,15.2914,15.8067,0.07929999999999993,0.5017,327909191.0,5411988620.27,11.77327999999997,15.553623333333332,3.780343333333363,-3.780343333333363
20190222,002384.SZ,15.8067,13.0814,15.9553,13.0814,12.9328,2.873899999999999,22.2218,347610858.0,5091692445.86,11.35209999999997,15.60656,4.25446000000003,-4.25446000000003
20190215,002384.SZ,12.9328,10.9012,13.7256,10.9012,10.8814,2.051400000000001,18.8524,398004603.0,5067013956.41,11.002269999999971,15.633463333333333,4.631193333333362,-4.631193333333362
20190201,002384.SZ,10.8814,10.2768,11.0796,9.2957,10.257,0.6243999999999996,6.0875,348586291.0,3597045535.48,10.844689999999972,15.70464,4.859950000000028,-4.859950000000028
20190125,002384.SZ,10.257,9.8507,10.5543,9.4939,9.8606,0.39639999999999986,4.02,178821740.0,1802271503.79,10.89026999999997,15.789243333333332,4.898973333333361,-4.898973333333361
20190118,002384.SZ,9.8606,10.3561,10.6039,9.4741,10.4156,-0.5549999999999997,-5.3285,171779239.0,1739720777.59,11.081539999999972,15.880738333333333,4.799198333333361,-4.799198333333361
20190111,002384.SZ,10.4156,9.593,10.6534,9.4345,9.5534,0.8621999999999996,9.0251,191750817.0,1953087936.24,11.264879999999971,15.988068333333333,4.723188333333361,-4.723188333333361
20190104,002384.SZ,9.5534,11.1985,11.4462,8.9687,11.1886,-1.6351999999999993,-14.6149,131415300.0,1326360527.21,11.459119999999972,16.075931666666666,4.616811666666694,-4.616811666666694
20181228,002384.SZ,11.1886,10.9507,12.0507,10.921,10.9507,0.23789999999999978,2.1725,156449004.0,1807918247.67,11.639479999999972,16.172451666666667,4.532971666666695,-4.532971666666695
20181221,002384.SZ,10.9507,11.4859,11.6543,10.8318,11.6742,-0.7235000000000014,-6.1974,126561217.0,1442678612.79,11.586949999999973,16.263031666666667,4.676081666666693,-4.676081666666693
20181214,002384.SZ,11.6742,12.3877,13.0517,11.4958,12.3084,-0.6341999999999999,-5.1526,189532875.0,2368780947.64,11.525509999999972,16.351863333333334,4.826353333333362,-4.826353333333362
20181207,002384.SZ,12.3084,11.9417,13.2994,11.9417,11.357,0.9514000000000014,8.3772,222044144.0,2813154794.02,11.572079999999973,16.43303166666667,4.860951666666695,-4.860951666666695
20181130,002384.SZ,11.357,11.1985,11.7931,10.8714,11.3372,0.01980000000000004,0.1746,88193909.0,1001226456.2,11.557219999999973,16.497038333333332,4.93981833333336,-4.93981833333336
20181123,002384.SZ,11.3372,12.2291,13.121,11.248,12.1697,-0.8325000000000014,-6.8408,169741160.0,2112046486.94,11.667229999999972,16.584151666666667,4.9169216666666955,-4.9169216666666955
20181116,002384.SZ,12.1697,11.694,12.3381,11.4066,11.694,0.4756999999999998,4.0679,129325214.0,1537284548.77,12.06858999999997,16.664345,4.595755000000031,-4.595755000000031
20181109,002384.SZ,11.694,12.7841,12.7841,11.2282,12.358,-0.6639999999999997,-5.373,146832029.0,1734830854.21,12.45706999999997,16.726378333333333,4.269308333333363,-4.269308333333363
20181102,002384.SZ,12.358,11.357,12.7048,10.2867,11.357,1.0010000000000012,8.8139,132432568.0,1550855070.07,12.812219999999972,16.809633333333334,3.9974133333333626,-3.9974133333333626
20181026,002384.SZ,11.357,11.248,12.4372,11.0796,10.6633,0.6936999999999998,6.5055,171084442.0,2005627326.55,13.06733999999997,16.865013333333334,3.797673333333364,-3.797673333333364
20181019,002384.SZ,10.6633,10.5048,10.9606,9.1669,10.3363,0.32699999999999996,3.1636,169171784.0,1723377560.38,13.58147999999997,16.924553333333332,3.3430733333333613,-3.3430733333333613
20181012,002384.SZ,10.3363,11.8228,11.8228,9.9795,12.1399,-1.8036000000000012,-14.8568,96701998.0,1067831376.33,14.109589999999972,16.992688333333334,2.8830983333333613,-2.8830983333333613
20180928,002384.SZ,12.1399,12.0408,12.685,11.7039,12.1598,-0.019899999999999807,-0.1637,73828912.0,916033391.61,14.790419999999973,17.050345,2.2599250000000275,-2.2599250000000275
20180921,002384.SZ,12.1598,12.1895,12.5264,10.8318,12.4571,-0.2972999999999999,-2.3866,158825015.0,1884558330.31,15.25131999999997,17.08596,1.8346400000000305,-1.8346400000000305
20180914,002384.SZ,12.4571,15.0733,15.0733,11.8228,15.3508,-2.893699999999999,-18.8505,135586186.0,1786180672.97,15.68978999999997,17.128605,1.4388150000000302,-1.4388150000000302
20180907,002384.SZ,15.3508,16.1139,16.3518,14.7166,16.0545,-0.7037000000000013,-4.3832,84466787.0,1331392490.85,16.00357999999997,17.16354833333333,1.1599683333333601,-1.1599683333333601
20180831,002384.SZ,16.0545,23.051,25.2015,15.8067,22.9123,-6.8577999999999975,-29.9306,82335074.0,1524654610.99,16.05107999999997,17.156415,1.1053350000000286,-1.1053350000000286
20180824,002384.SZ,15.2455,14.6916,15.4433,14.3619,14.9092,0.3362999999999996,2.2557,40242733.0,913162287.23,15.942479999999971,17.112945000000003,1.170465000000032,-1.170465000000032
20180817,002384.SZ,14.9092,16.4852,16.8478,14.5861,16.4984,-1.5892,-9.6324,34564627.0,826601461.44,16.010399999999972,17.090320000000002,1.0799200000000297,-1.0799200000000297
20180810,002384.SZ,16.4984,15.8258,16.7291,14.5201,15.9444,0.5540000000000003,3.4746,41216488.0,988457310.29,16.224049999999973,17.054185,0.8301350000000269,-0.8301350000000269
20180803,002384.SZ,15.9444,17.1314,17.2699,15.8323,17.1446,-1.2002000000000006,-7.0005,28922457.0,730285611.58,16.065129999999975,16.987718333333333,0.9225883333333584,-0.9225883333333584
20180727,002384.SZ,17.1446,16.8149,17.9029,16.6698,16.7489,0.3957000000000015,2.3625,41576673.0,1095925278.32,16.113269999999975,16.930155,0.8168850000000241,-0.8168850000000241
20180720,002384.SZ,16.7489,16.7687,17.3754,15.7268,16.5445,0.2043999999999997,1.2355,31705559.0,795618750.46,15.976769999999973,16.848523333333336,0.8717533333333627,-0.8717533333333627
20180713,002384.SZ,16.5445,15.5686,16.7291,14.4212,15.595,0.9494999999999987,6.0885,57119914.0,1356238232.36,16.015679999999975,16.769751666666668,0.7540716666666931,-0.7540716666666931
20180706,002384.SZ,15.595,15.8389,16.2873,14.8432,15.8258,-0.23079999999999856,-1.4584,25882751.0,615704543.19,16.148219999999974,16.696145,0.5479250000000278,-0.5479250000000278
20180629,002384.SZ,15.8258,15.1663,15.9247,14.1113,14.9685,0.8572999999999986,5.7274,33469188.0,750905704.61,16.640129999999978,16.627816666666668,-0.012313333333310084,0.012313333333310084
20180622,002384.SZ,14.9685,15.773,15.9379,13.8475,15.9247,-0.956199999999999,-6.0045,34241910.0,767632137.79,17.12940999999998,16.560805000000002,-0.5686049999999767,0.5686049999999767
20180615,002384.SZ,15.9247,17.0457,17.7644,15.5356,17.0457,-1.1210000000000004,-6.5764,35740362.0,914443281.54,17.509229999999977,16.514563333333335,-0.9946666666666424,0.9946666666666424
20180608,002384.SZ,17.0457,14.9619,17.4017,14.7114,14.9092,2.1365,14.3301,44205326.0,1104026529.13,17.874539999999975,16.464578333333336,-1.4099616666666392,1.4099616666666392
20180601,002384.SZ,14.9092,16.3533,17.2633,14.2432,16.4258,-1.5165999999999986,-9.233,42736041.0,1026194725.26,18.058509999999977,16.382288333333335,-1.6762216666666419,1.6762216666666419
20180525,002384.SZ,16.4258,16.1489,17.8501,15.9049,15.7796,0.6461999999999986,4.0952,62524411.0,1613938166.98,18.632849999999976,16.338353333333334,-2.2944966666666424,2.2944966666666424
20180518,002384.SZ,15.7796,16.4852,17.4083,15.5686,17.138,-1.3584000000000014,-7.9262,69408643.0,1728930673.22,18.984969999999976,16.27221666666667,-2.712753333333307,2.712753333333307
20180126,002384.SZ,17.138,17.8369,17.8369,16.927,17.8699,-0.7318999999999996,-4.0957,11793083.0,307326148.3,19.345669999999977,16.208941666666668,-3.136728333333309,3.136728333333309
20180119,002384.SZ,17.8699,20.6394,20.6394,16.9797,20.5141,-2.644199999999998,-12.8897,55424373.0,1519075832.9,19.714939999999977,16.131595,-3.5833449999999765,3.5833449999999765
20180112,002384.SZ,20.5141,20.6328,20.6922,19.3008,20.7186,-0.20449999999999946,-0.987,38671516.0,1169323693.24,20.173229999999975,16.045455,-4.127774999999975,4.127774999999975
20180105,002384.SZ,20.7186,18.7601,21.523,18.1996,18.7667,1.9518999999999984,10.4009,38022978.0,1143936157.02,20.284669999999977,15.915245000000002,-4.369424999999975,4.369424999999975
20171229,002384.SZ,18.7667,19.5184,19.5184,17.56,19.5778,-0.8110999999999997,-4.143,34062287.0,952468884.87,20.388189999999977,15.785471666666668,-4.602718333333309,4.602718333333309
20171222,002384.SZ,19.5778,18.7337,20.257,18.1139,18.8854,0.6923999999999992,3.6663,26776937.0,778483372.13,20.54164999999998,15.690208333333334,-4.851441666666645,4.851441666666645
20171215,002384.SZ,18.8854,20.6592,20.89,18.3974,20.6526,-1.767199999999999,-8.5568,26374349.0,783554868.05,20.53226999999998,15.602298333333332,-4.929971666666647,4.929971666666647
20171208,002384.SZ,20.6526,20.3097,20.6922,19.1294,19.947,0.7056000000000004,3.5374,18262480.0,550102436.24,20.53675999999998,15.526698333333332,-5.0100616666666475,5.0100616666666475
20171201,002384.SZ,19.947,19.0898,20.2306,18.4634,19.3866,0.5603999999999978,2.8907,20270043.0,600459165.06,20.218209999999978,15.385941666666666,-4.832268333333312,4.832268333333312
20171124,002384.SZ,19.3866,20.4416,21.9714,18.8656,20.8307,-1.4440999999999988,-6.9326,35381528.0,1087678359.89,19.98339999999998,15.266391666666665,-4.717008333333313,4.717008333333313
20171117,002384.SZ,20.8307,22.5055,23.132,20.2438,22.4528,-1.6220999999999997,-7.2245,33209813.0,1081925880.63,19.910089999999975,15.16299333333333,-4.7470966666666445,4.7470966666666445
20171110,002384.SZ,22.4528,21.9516,23.1452,20.5603,21.6285,0.8243000000000009,3.8112,42884039.0,1401482832.53,19.733239999999974,15.017399999999999,-4.715839999999975,4.715839999999975
20171103,002384.SZ,21.6285,22.1231,22.6902,20.9559,21.7538,-0.1252999999999993,-0.576,35491146.0,1167445367.27,19.230049999999974,14.830161666666664,-4.39988833333331,4.39988833333331
20171027,002384.SZ,21.7538,20.6658,22.0044,19.9866,20.3097,1.4440999999999988,7.1104,26638611.0,857259081.14,18.78753999999997,14.661824999999995,-4.1257149999999765,4.1257149999999765
20171020,002384.SZ,20.3013,19.517,20.9407,18.9962,19.484,0.8172999999999995,4.1947,41461648.0,1259415182.78,18.207919999999977,14.493376666666661,-3.7145433333333155,3.7145433333333155
20171013,002384.SZ,19.484,19.0292,19.6488,17.5659,18.9303,0.5537000000000027,2.9249,46510738.0,1312540734.72,17.752459999999978,14.351004999999995,-3.4014549999999826,3.4014549999999826
20170929,002384.SZ,18.9303,17.4209,19.3192,17.355,17.4671,1.4632000000000005,8.3769,31164576.0,870364338.95,17.434099999999976,14.217749999999995,-3.2163499999999807,3.2163499999999807
20170922,002384.SZ,17.4671,17.5989,18.1789,16.9595,17.5989,-0.13180000000000192,-0.7489,24353871.0,650350469.41,17.109809999999975,14.09822833333333,-3.011581666666645,3.011581666666645
20170915,002384.SZ,17.5989,18.6469,18.693,17.4539,18.6535,-1.0546000000000006,-5.6536,27391025.0,746952760.79,16.897559999999977,14.01363833333333,-2.883921666666648,2.883921666666648
20170908,002384.SZ,18.6535,19.0885,19.5038,18.3503,19.0622,-0.4086999999999996,-2.144,20680905.0,591296380.36,16.80000999999998,13.929598333333331,-2.870411666666648,2.870411666666648
20170901,002384.SZ,19.0622,17.3616,19.0885,17.3616,17.4209,1.641300000000001,9.4214,27533354.0,766200213.96,16.562719999999977,13.836879999999999,-2.7258399999999785,2.7258399999999785
20170825,002384.SZ,17.4209,17.2034,18.581,17.2034,17.2034,0.21750000000000114,1.2643,23558304.0,635763566.67,16.310929999999978,13.735373333333333,-2.5755566666666443,2.5755566666666443
20170818,002384.SZ,17.2034,16.0367,17.5857,15.8258,15.9576,1.2457999999999991,7.8069,33558135.0,867630021.35,16.183719999999976,13.657618333333334,-2.5261016666666425,2.5261016666666425
20170811,002384.SZ,15.9576,15.7665,16.1949,15.4897,15.7467,0.21089999999999876,1.3393,11569917.0,279353924.82,16.121759999999977,13.584805,-2.5369549999999776,2.5369549999999776
20170804,002384.SZ,15.7467,16.3993,16.775,15.5688,16.3004,-0.5536999999999992,-3.3968,15454827.0,377653085.14,16.140879999999974,13.526386666666667,-2.614493333333307,2.614493333333307
20170728,002384.SZ,16.3004,15.5753,16.4059,15.4897,15.6874,0.6129999999999995,3.9076,25252783.0,617034437.46,16.155379999999976,13.466211666666668,-2.689168333333308,2.689168333333308
20170721,002384.SZ,15.6874,15.226,15.7863,14.1121,15.3446,0.34280000000000044,2.234,23263876.0,531968168.93,16.194269999999978,13.391428333333334,-2.8028416666666445,2.8028416666666445
20170714,002384.SZ,15.3446,16.7881,16.7881,15.1008,16.6234,-1.2788000000000004,-7.6928,27923503.0,664489676.54,16.19360999999998,13.329716666666666,-2.863893333333312,2.863893333333312
20170707,002384.SZ,16.6234,16.3004,16.8343,15.8522,16.2806,0.34280000000000044,2.1056,23736155.0,587679952.36,16.152089999999976,13.247363333333334,-2.904726666666642,2.904726666666642
20170630,002384.SZ,16.2806,16.6102,17.2034,15.9576,16.5443,-0.26370000000000005,-1.5939,34321386.0,865911905.45,15.964889999999974,13.16566,-2.799229999999973,2.799229999999973
20170623,002384.SZ,16.5443,16.1158,16.6431,15.7401,16.1488,0.3954999999999984,2.4491,25933338.0,641795762.52,15.716399999999975,13.080445,-2.635954999999976,2.635954999999976
20170616,002384.SZ,16.1488,16.3993,16.5706,15.6413,16.5838,-0.4349999999999987,-2.623,21033680.0,516025949.88,15.489649999999978,12.998191666666665,-2.4914583333333127,2.4914583333333127
20170609,002384.SZ,16.5838,16.307,16.9332,16.129,16.1488,0.4349999999999987,2.6937,23658817.0,595701150.14,15.346619999999978,12.950313333333332,-2.3963066666666464,2.3963066666666464
20170602,002384.SZ,16.1488,15.9576,16.452,15.5424,15.8917,0.2571000000000012,1.6178,14582805.0,353961374.73,15.143609999999978,12.889365,-2.254244999999978,2.254244999999978
20170526,002384.SZ,15.8917,16.6893,17.0584,15.4962,16.6893,-0.7975999999999992,-4.7791,36693388.0,903584631.3,15.021009999999979,12.820293333333332,-2.200716666666647,2.200716666666647
20170519,002384.SZ,16.6893,15.7401,17.1968,15.7401,15.6808,1.0084999999999997,6.4314,43823025.0,1103142419.47,14.77646999999998,12.75287,-2.0235999999999805,2.0235999999999805
20170512,002384.SZ,15.6808,14.9755,16.3465,14.2043,14.9294,0.7514000000000003,5.033,43141906.0,1014597752.23,14.49633999999998,12.656121666666667,-1.840218333333313,1.840218333333313
20170505,002384.SZ,14.9294,14.7316,15.4962,14.1055,14.7514,0.17799999999999905,1.2067,38754127.0,882663360.33,14.202369999999979,12.572778333333334,-1.629591666666645,1.629591666666645
20170428,002384.SZ,14.7514,13.822,14.8964,13.4134,13.7957,0.9557000000000002,6.9275,62357921.0,1360597490.71,13.960469999999981,12.488341666666667,-1.4721283333333144,1.4721283333333144
20170421,002384.SZ,13.7957,14.2307,14.5603,13.2684,14.2768,-0.48109999999999964,-3.3698,26363955.0,556241983.13,13.734389999999982,12.426198333333334,-1.308191666666648,1.308191666666648
20170414,002384.SZ,14.2768,14.6987,14.7448,14.0462,14.7185,-0.44170000000000087,-3.001,23334737.0,507620646.4,13.579489999999982,12.407765000000001,-1.1717249999999808,1.1717249999999808
20170407,002384.SZ,14.7185,14.5603,15.371,14.4021,14.5537,0.1648000000000014,1.1324,23927684.0,541464134.95,13.354069999999982,12.374943333333334,-0.979126666666648,0.979126666666648
20170331,002384.SZ,14.5537,14.8964,15.0349,14.0989,14.9228,-0.3691000000000013,-2.4734,45672709.0,1010205045.14,13.09502999999998,12.338275000000003,-0.756754999999977,0.756754999999977
20170324,002384.SZ,14.9228,13.4463,15.0678,13.2025,13.4463,1.4764999999999997,10.9807,47539752.0,1012224408.06,12.78918999999998,12.278766666666668,-0.5104233333333124,0.5104233333333124
20170317,002384.SZ,13.4463,13.7891,14.4878,13.4002,13.888,-0.4416999999999991,-3.1804,38395581.0,808018113.11,12.477419999999979,12.228700000000002,-0.2487199999999774,0.2487199999999774
20170310,002384.SZ,13.888,12.774,14.0857,12.774,12.7411,1.1469000000000005,9.0016,52233601.0,1078447074.2,12.352189999999979,12.224435000000001,-0.12775499999997741,0.12775499999997741
20170303,002384.SZ,12.7411,12.5104,12.8729,12.3258,12.5104,0.2306999999999988,1.8441,23298855.0,447099061.18,12.25594999999998,12.236966666666667,-0.018983333333313368,0.018983333333313368
20170224,002384.SZ,12.5104,12.4906,12.6422,12.1544,12.4906,0.01980000000000004,0.1585,20704468.0,391475488.94,12.192669999999982,12.262025000000001,0.06935500000001937,-0.06935500000001937
20170217,002384.SZ,12.4906,12.2401,12.7806,12.1544,12.2467,0.2439,1.9916,22475119.0,426310339.18,12.168939999999981,12.317063333333333,0.14812333333335204,-0.14812333333335204
20170210,002384.SZ,12.2467,12.0226,12.6554,11.8381,12.0226,0.22409999999999997,1.864,25067209.0,469562224.63,12.165639999999982,12.429533333333334,0.2638933333333515,-0.2638933333333515
20170203,002384.SZ,12.0226,12.0292,12.1413,11.9962,12.1281,-0.10549999999999926,-0.8699,1213200.0,22171230.55,12.139279999999982,12.517956666666667,0.378676666666685,-0.378676666666685
20170126,002384.SZ,12.1281,11.4623,12.1874,11.4492,11.4953,0.6327999999999996,5.5049,13072365.0,235522176.03,12.186739999999983,12.602866666666667,0.41612666666668474,-0.41612666666668474
20170120,002384.SZ,11.4953,11.8315,11.8315,10.9812,11.8051,-0.3097999999999992,-2.6243,19884147.0,342694891.05,12.24407999999998,12.660323333333334,0.4162433333333535,-0.4162433333333535
20170113,002384.SZ,11.8051,12.2269,12.3126,11.6074,12.194,-0.38890000000000136,-3.1893,23339820.0,424068193.23,12.364699999999981,12.690881666666666,0.3261816666666846,-0.3261816666666846
20170106,002384.SZ,12.194,12.919,13.0311,12.194,12.9256,-0.7315999999999985,-5.6601,22251853.0,425825332.61,12.477409999999981,12.690031666666666,0.21262166666668492,-0.21262166666668492
20161230,002384.SZ,12.9256,11.9962,12.9784,11.8974,12.1083,0.8172999999999995,6.7499,38614975.0,738329850.84,12.563099999999983,12.685775,0.12267500000001696,-0.12267500000001696
20161223,002384.SZ,12.1083,12.2731,12.3917,11.904,12.2731,-0.1647999999999996,-1.3428,15275130.0,281806040.86,12.700859999999983,12.677449999999999,-0.023409999999984166,0.023409999999984166
20161216,002384.SZ,12.2731,12.339,12.4247,11.6601,12.4576,-0.1844999999999999,-1.481,23924644.0,435517866.82,12.924969999999984,12.649144999999999,-0.2758249999999851,0.2758249999999851
20161209,002384.SZ,12.4576,11.8512,12.7411,11.7655,11.9831,0.47449999999999903,3.9597,33023104.0,627257509.81,12.918379999999985,12.63236833333333,-0.28601166666665456,0.28601166666665456
20161202,002384.SZ,11.9831,12.4972,12.517,11.9831,12.4972,-0.5140999999999991,-4.1137,19619582.0,362400079.18,12.950019999999986,12.593081666666667,-0.3569383333333196,0.3569383333333196
20161125,002384.SZ,12.4972,12.6752,12.8861,12.0753,12.7015,-0.20429999999999993,-1.6085,35698651.0,678365741.37,13.069979999999987,12.549184999999998,-0.520794999999989,0.520794999999989
20161118,002384.SZ,12.7015,12.6422,13.1563,12.5697,12.7015,0.0,0.0,34471616.0,672285465.39,13.029769999999989,12.492984999999997,-0.5367849999999912,0.5367849999999912
20161111,002384.SZ,12.7015,12.9256,13.1827,12.4906,12.9322,-0.23070000000000057,-1.7839,40939430.0,791581586.54,12.881469999999988,12.426681666666664,-0.45478833333332425,0.45478833333332425
20161104,002384.SZ,12.9322,12.9322,13.71,12.7477,13.0509,-0.11870000000000047,-0.9095,44584387.0,897777496.31,12.764149999999988,12.36092833333333,-0.40322166666665815,0.40322166666665815
20161028,002384.SZ,13.0509,14.2043,14.9294,12.8202,14.3032,-1.2523,-8.7554,62008464.0,1276579992.72,12.635619999999987,12.288144999999997,-0.34747499999999043,0.34747499999999043
20161021,002384.SZ,14.3032,14.4944,14.646,13.7298,14.3494,-0.04619999999999891,-0.322,43517991.0,939939861.63,12.506429999999986,12.206794999999998,-0.2996349999999879,0.2996349999999879
20161014,002384.SZ,14.3494,12.306,14.7778,12.2401,12.2072,2.142199999999999,17.5487,90700711.0,1869792317.56,12.224979999999986,12.101938333333331,-0.12304166666665495,0.12304166666665495
20160930,002384.SZ,12.2072,12.7674,12.8333,11.5876,12.774,-0.5667999999999989,-4.4371,30064352.0,551050477.35,11.965939999999987,11.995761666666665,0.029821666666677515,-0.029821666666677515
20160923,002384.SZ,12.774,13.1827,13.6902,12.4708,13.1827,-0.4087000000000014,-3.1003,51777176.0,1015702969.92,11.984389999999987,11.927923333333332,-0.056466666666654675,0.056466666666654675
20160914,002384.SZ,13.1827,11.7721,13.2947,11.7326,12.0951,1.0876000000000001,8.9921,35511523.0,670580004.99,11.96263999999999,11.850968333333332,-0.11167166666665729,0.11167166666665729
20160909,002384.SZ,12.0951,11.2448,12.7213,11.1723,11.2185,0.8765999999999998,7.8139,49038073.0,894875547.14,11.953409999999987,11.758526666666667,-0.19488333333332086,0.19488333333332086
20160902,002384.SZ,11.2185,11.5283,11.7128,11.1789,11.5283,-0.3097999999999992,-2.6873,20807227.0,361407492.87,12.04107999999999,11.681466666666667,-0.3596133333333231,0.3596133333333231
