trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600820.SH,7.0047,6.6096,7.1305,6.6096,6.5916,0.4131,6.2671,139431525.0,1069237614.0,6.439870000000002,5.854084999999989,-0.5857850000000129,0.5857850000000129
20190329,600820.SH,6.5916,6.6455,6.861,6.3671,6.7443,-0.15270000000000028,-2.2641,117405716.0,861531031.0,6.349170000000003,5.860719999999989,-0.4884500000000136,0.4884500000000136
20190322,600820.SH,6.7443,6.6006,6.8251,6.5378,6.6276,0.1166999999999998,1.7608,128149329.0,959579176.0,6.296190000000003,5.8729333333333225,-0.4232566666666804,0.4232566666666804
20190315,600820.SH,6.6276,6.5108,6.8521,6.421,6.5557,0.0719000000000003,1.0968,143460601.0,1062361538.0,6.203690000000003,5.882021666666656,-0.32166833333334655,0.32166833333334655
20190308,600820.SH,6.5557,6.5198,6.9778,6.4749,6.4839,0.07179999999999964,1.1074,213115237.0,1587774475.0,6.103100000000002,5.896828333333323,-0.2062716666666793,0.2062716666666793
20190301,600820.SH,6.4839,6.2773,6.7982,6.2683,6.2594,0.22449999999999992,3.5866,154567823.0,1120295927.0,5.983660000000002,5.90891499999999,-0.0747450000000125,0.0747450000000125
20190222,600820.SH,6.2594,6.2414,6.3492,6.1426,6.2145,0.04490000000000016,0.7225,97005777.0,674798767.0,5.874100000000001,5.920456666666656,0.04635666666665461,-0.04635666666665461
20190215,600820.SH,6.2145,6.0169,6.3581,5.9989,5.9989,0.21560000000000024,3.594,117964502.0,819160017.0,5.776210000000002,5.938933333333322,0.16272333333332067,-0.16272333333332067
20190201,600820.SH,5.9989,5.963,6.0169,5.7475,5.9181,0.08079999999999998,1.3653,73645714.0,482970288.0,5.675620000000001,5.959318333333322,0.2836983333333212,-0.2836983333333212
20190125,600820.SH,5.9181,6.1067,6.1336,5.8193,6.0977,-0.17959999999999976,-2.9454,79610946.0,526214073.0,5.605580000000002,5.988813333333322,0.38323333333332066,-0.38323333333332066
20190118,600820.SH,6.0977,6.0798,6.1426,5.8373,6.0618,0.03589999999999982,0.5922,106762574.0,716735691.0,5.574150000000001,6.022123333333322,0.4479733333333211,-0.4479733333333211
20190111,600820.SH,6.0618,5.9271,6.2145,5.9001,5.8193,0.24249999999999972,4.1672,172545384.0,1161245002.0,5.486140000000001,6.056793333333323,0.5706533333333219,-0.5706533333333219
20190104,600820.SH,5.8193,5.6128,5.8283,5.5858,5.6217,0.19760000000000044,3.515,72932268.0,463291149.0,5.4053200000000015,6.093078333333323,0.6877583333333215,-0.6877583333333215
20181228,600820.SH,5.6217,5.3434,5.6487,5.2625,5.3613,0.26039999999999974,4.857,81075748.0,493956121.0,5.320910000000001,6.136598333333323,0.8156883333333216,-0.8156883333333216
20181221,600820.SH,5.3613,5.3703,5.5409,5.2985,5.3883,-0.027000000000000135,-0.5011,77940499.0,470935045.0,5.240090000000001,6.18181499999999,0.9417249999999884,-0.9417249999999884
20181214,600820.SH,5.3883,5.2356,5.4511,5.1907,5.2805,0.10780000000000012,2.0415,87686418.0,522212466.0,5.2059700000000015,6.2303549999999905,1.024384999999989,-1.024384999999989
20181207,600820.SH,5.2805,5.3254,5.4062,5.2266,5.2086,0.0719000000000003,1.3804,52710814.0,312489770.0,5.215840000000002,6.2825099999999905,1.0666699999999887,-1.0666699999999887
20181130,600820.SH,5.2086,5.3254,5.4242,5.1458,5.2985,-0.08990000000000009,-1.6967,47235182.0,278595891.0,5.230210000000001,6.33515499999999,1.1049449999999883,-1.1049449999999883
20181123,600820.SH,5.2985,5.6038,5.6846,5.2895,5.6038,-0.3052999999999999,-5.4481,71945661.0,442248437.0,5.233810000000002,6.389578333333323,1.155768333333321,-1.155768333333321
20181116,600820.SH,5.6038,5.1997,5.6577,5.1997,5.2176,0.38619999999999965,7.4019,83160717.0,504957045.0,5.237400000000003,6.446278333333323,1.2088783333333204,-1.2088783333333204
20181109,600820.SH,5.2176,5.2446,5.3793,5.1997,5.2536,-0.03599999999999959,-0.6852,60355944.0,355650085.0,5.217640000000002,6.49774499999999,1.2801049999999883,-1.2801049999999883
20181102,600820.SH,5.2536,5.0021,5.2625,4.9303,4.9752,0.27839999999999954,5.5958,61541905.0,351956365.0,5.242790000000002,6.55753499999999,1.3147449999999878,-1.3147449999999878
20181026,600820.SH,4.9752,4.8584,5.1009,4.8315,4.8135,0.16169999999999973,3.3593,51652947.0,286538438.0,5.259850000000002,6.62151499999999,1.361664999999988,-1.361664999999988
20181019,600820.SH,4.8135,5.038,5.0739,4.6698,5.0201,-0.2065999999999999,-4.1155,42830636.0,231392357.0,5.337080000000002,6.68534499999999,1.348264999999988,-1.348264999999988
20181012,600820.SH,5.0201,5.4332,5.4601,4.8225,5.487,-0.46689999999999987,-8.5092,54530791.0,316821931.0,5.4062300000000025,6.739531666666658,1.3333016666666557,-1.3333016666666557
20180928,600820.SH,5.487,5.4062,5.5319,5.3703,5.4242,0.06280000000000019,1.1578,40365004.0,246280882.0,5.477170000000003,6.793903333333324,1.316733333333321,-1.316733333333321
20180921,600820.SH,5.4242,5.2266,5.4421,5.1278,5.2446,0.17959999999999976,3.4245,49568208.0,293632824.0,5.451130000000003,6.840784999999991,1.3896549999999879,-1.3896549999999879
20180914,600820.SH,5.2446,5.3344,5.3344,5.1817,5.3344,-0.08979999999999944,-1.6834,25112903.0,146575511.0,5.428650000000003,6.890744999999991,1.4620949999999882,-1.4620949999999882
20180907,600820.SH,5.3344,5.4062,5.4332,5.2805,5.4062,-0.07180000000000053,-1.3281,27589256.0,164838254.0,5.411060000000003,6.948138333333324,1.5370783333333211,-1.5370783333333211
20180831,600820.SH,5.4062,5.4781,5.5679,5.3793,5.4691,-0.06289999999999996,-1.1501,38482564.0,234638165.0,5.392330000000003,7.001893333333324,1.6095633333333215,-1.6095633333333215
20180824,600820.SH,5.4691,5.4242,5.5319,5.3254,5.4242,0.04490000000000016,0.8278,35770744.0,217840232.0,5.362940000000003,7.056021666666657,1.6930816666666546,-1.6930816666666546
20180817,600820.SH,5.4242,5.7205,5.8193,5.4242,5.7475,-0.3232999999999997,-5.6251,68288185.0,429143676.0,5.367320000000003,7.107103333333324,1.739783333333321,-1.739783333333321
20180810,600820.SH,5.7475,5.523,5.8463,5.4691,5.505,0.24249999999999972,4.4051,93801033.0,598054037.0,5.402320000000003,7.155504999999991,1.7531849999999878,-1.7531849999999878
20180803,600820.SH,5.505,5.7565,5.8912,5.4421,5.7295,-0.22449999999999992,-3.9183,88802148.0,565274056.0,5.428500000000002,7.201518333333325,1.7730183333333223,-1.7730183333333223
20180727,600820.SH,5.7295,5.2356,5.8642,5.2086,5.2266,0.5028999999999995,9.6219,146392530.0,925771202.0,5.496350000000002,7.248716666666658,1.7523666666666555,-1.7523666666666555
20180720,600820.SH,5.2266,5.3703,5.4421,5.1278,5.3613,-0.1346999999999996,-2.5125,41943861.0,248970590.0,5.556560000000003,7.2888883333333245,1.7323283333333217,-1.7323283333333217
20180713,600820.SH,5.1994,5.06,5.2691,5.0165,5.0687,0.13070000000000004,2.5786,52671040.0,311119258.0,5.647900000000003,7.337013333333325,1.6891133333333226,-1.6891133333333226
20180706,600820.SH,5.0687,5.1558,5.2603,4.9294,5.1471,-0.07840000000000025,-1.5232,64739091.0,379785122.0,5.732380000000003,7.396588333333325,1.6642083333333222,-1.6642083333333222
20180629,600820.SH,5.1471,5.1558,5.1733,4.9381,5.1123,0.03479999999999972,0.6807,62584578.0,363286889.0,5.833410000000002,7.458913333333325,1.6255033333333229,-1.6255033333333229
20180622,600820.SH,5.1123,5.4171,5.452,4.9817,5.5129,-0.40059999999999985,-7.2666,61351697.0,364912135.0,5.918760000000003,7.519359999999992,1.6005999999999885,-1.6005999999999885
20180615,600820.SH,5.5129,5.7481,5.7742,5.4955,5.7742,-0.2613000000000003,-4.5253,40411198.0,262480242.0,6.028500000000003,7.5872416666666584,1.5587416666666556,-1.5587416666666556
20180608,600820.SH,5.7742,6.0442,6.0529,5.7481,6.0093,-0.2350999999999992,-3.9123,52235849.0,355594400.0,6.096430000000003,7.651159999999992,1.5547299999999886,-1.5547299999999886
20180601,600820.SH,6.0093,6.1835,6.2619,5.9919,6.1835,-0.1742000000000008,-2.8172,45784307.0,320753678.0,6.149560000000003,7.713006666666659,1.563446666666656,-1.563446666666656
20180525,600820.SH,6.1835,6.3838,6.3838,6.1748,6.3316,-0.14809999999999945,-2.3391,39482962.0,285533878.0,6.166980000000003,7.762081666666659,1.5951016666666558,-1.5951016666666558
20180518,600820.SH,6.3316,6.1487,6.3751,6.0964,6.14,0.19160000000000021,3.1205,63727061.0,457427112.0,6.211400000000003,7.819106666666659,1.6077066666666564,-1.6077066666666564
20180511,600820.SH,6.14,6.0703,6.2358,6.0442,6.0442,0.09579999999999966,1.585,50671798.0,358494187.0,6.250590000000004,7.873806666666661,1.6232166666666563,-1.6232166666666563
20180504,600820.SH,6.0442,6.0877,6.1313,6.0268,6.079,-0.03479999999999972,-0.5725,26725982.0,186501791.0,6.301970000000004,7.93127166666666,1.629301666666656,-1.629301666666656
20180427,600820.SH,6.079,6.0006,6.1138,5.931,6.0006,0.07839999999999936,1.3065,37173396.0,258145151.0,6.354220000000003,7.993759999999994,1.6395399999999904,-1.6395399999999904
20180420,600820.SH,6.0006,6.1922,6.2097,5.9745,6.2097,-0.2090999999999994,-3.3673,41872184.0,292973138.0,6.390800000000004,8.060094999999993,1.6692949999999893,-1.6692949999999893
20180413,600820.SH,6.2097,6.1835,6.2967,6.1138,6.1922,0.01750000000000007,0.2826,37608468.0,268941340.0,6.422160000000003,8.127879999999994,1.7057199999999906,-1.7057199999999906
20180404,600820.SH,6.1922,6.3055,6.3925,6.1487,6.3055,-0.11330000000000062,-1.7968,27681251.0,198631466.0,6.501410000000004,8.19046666666666,1.689056666666656,-1.689056666666656
20180330,600820.SH,6.3055,6.0964,6.3316,6.0093,6.1835,0.12199999999999989,1.973,41548353.0,296962939.0,6.622470000000004,8.246918333333326,1.624448333333322,-1.624448333333322
20180323,600820.SH,6.1835,6.619,6.6364,6.1226,6.6277,-0.4441999999999995,-6.7022,54959943.0,406571599.0,6.724360000000004,8.30176666666666,1.577406666666656,-1.577406666666656
20180316,600820.SH,6.6277,6.7409,6.8193,6.6277,6.7235,-0.09579999999999966,-1.4249,43569007.0,336410434.0,6.8349700000000055,8.36007666666666,1.5251066666666553,-1.5251066666666553
20180309,600820.SH,6.7235,6.6277,6.7322,6.6016,6.6538,0.06969999999999921,1.0475,41944482.0,321493385.0,6.923800000000005,8.408269999999993,1.4844699999999875,-1.4844699999999875
20180302,600820.SH,6.6538,6.5841,6.7496,6.5493,6.5667,0.0871000000000004,1.3264,42026000.0,320985626.0,6.979540000000005,8.459293333333326,1.4797533333333206,-1.4797533333333206
20180223,600820.SH,6.5667,6.4883,6.5929,6.4535,6.4448,0.12190000000000012,1.8914,17758432.0,133112716.0,7.031800000000006,8.505623333333327,1.4738233333333213,-1.4738233333333213
20180214,600820.SH,6.4448,6.3664,6.4971,6.3229,6.3142,0.13060000000000027,2.0684,21791707.0,160589794.0,7.111930000000005,8.551263333333328,1.4393333333333223,-1.4393333333333223
20180209,600820.SH,6.3142,6.9499,7.0457,6.2793,7.0022,-0.6880000000000006,-9.8255,64171227.0,493225364.0,7.211210000000006,8.593079999999993,1.3818699999999877,-1.3818699999999877
20180202,600820.SH,7.0022,7.4028,7.4202,6.9064,7.4028,-0.40059999999999985,-5.4115,63937115.0,526699798.0,7.356650000000006,8.634503333333328,1.2778533333333213,-1.2778533333333213
20180126,600820.SH,7.4028,7.3157,7.4899,7.2983,7.3244,0.07840000000000025,1.0704,68023081.0,577617403.0,7.448100000000006,8.665459999999994,1.2173599999999878,-1.2173599999999878
20180119,600820.SH,7.3244,7.2896,7.4464,7.1328,7.2896,0.03479999999999972,0.4774,76840518.0,642415672.0,7.525610000000006,8.690309999999995,1.1646999999999892,-1.1646999999999892
20180112,600820.SH,7.2896,7.4899,7.5509,7.2548,7.516,-0.22639999999999993,-3.0122,62282407.0,529314467.0,7.617060000000007,8.718181666666663,1.1011216666666561,-1.1011216666666561
20180105,600820.SH,7.516,7.2809,7.6031,7.2373,7.2809,0.2351000000000001,3.229,65240997.0,558563025.0,7.731150000000005,8.744918333333333,1.0137683333333278,-1.0137683333333278
20171229,600820.SH,7.2809,7.1502,7.2896,7.098,7.1764,0.10449999999999982,1.4562,42066337.0,347785095.0,7.813020000000004,8.76574,0.9527199999999949,-0.9527199999999949
20171222,600820.SH,7.1764,7.368,7.4289,7.159,7.368,-0.19160000000000021,-2.6004,47431424.0,397765088.0,7.9123000000000046,8.791336666666666,0.8790366666666616,-0.8790366666666616
20171215,600820.SH,7.368,7.4464,7.516,7.2896,7.4376,-0.06959999999999944,-0.9358,44709939.0,379914850.0,8.046420000000005,8.817818333333333,0.7713983333333285,-0.7713983333333285
20171208,600820.SH,7.4376,7.7686,7.7773,7.3593,7.7686,-0.3310000000000004,-4.2607,57735228.0,497823235.0,8.153540000000005,8.838536666666666,0.6849966666666614,-0.6849966666666614
20171201,600820.SH,7.7686,7.9167,7.9341,7.725,7.9167,-0.14809999999999945,-1.8707,50665558.0,454301934.0,8.257180000000005,8.85324,0.5960599999999943,-0.5960599999999943
20171124,600820.SH,7.9167,8.1605,8.2128,7.8731,8.1779,-0.26119999999999965,-3.194,68094163.0,630486619.0,8.350370000000005,8.867853333333333,0.5174833333333275,-0.5174833333333275
20171117,600820.SH,8.1779,8.2302,8.2911,7.9167,8.2389,-0.06099999999999994,-0.7404,86383734.0,806226027.0,8.427880000000005,8.877285,0.44940499999999517,-0.44940499999999517
20171110,600820.SH,8.2389,8.3869,8.4305,8.2302,8.4305,-0.1916000000000011,-2.2727,57959416.0,553685790.0,8.490590000000006,8.884933333333333,0.3943433333333264,-0.3943433333333264
20171103,600820.SH,8.4305,8.3347,8.4305,8.1518,8.3347,0.09580000000000055,1.1494,84583403.0,807917147.0,8.575940000000006,8.883140000000001,0.3071999999999946,-0.3071999999999946
20171027,600820.SH,8.3347,8.2824,8.4653,8.2215,8.2737,0.06099999999999994,0.7373,59270540.0,568271701.0,8.613390000000006,8.879438333333333,0.2660483333333268,-0.2660483333333268
20171020,600820.SH,8.2737,8.4827,8.5176,8.117,8.5176,-0.2439,-2.8635,64670709.0,616009482.0,8.586390000000007,8.881760000000002,0.2953699999999948,-0.2953699999999948
20171013,600820.SH,8.5176,8.5263,8.6221,8.4566,8.4392,0.07840000000000025,0.929,55986790.0,548244281.0,8.587260000000006,8.877958333333336,0.29069833333332973,-0.29069833333332973
20170929,600820.SH,8.4392,8.4653,8.5263,8.3521,8.474,-0.03480000000000061,-0.4107,52292132.0,506644807.0,8.565490000000006,8.868235000000002,0.30274499999999627,-0.30274499999999627
20170922,600820.SH,8.474,8.7092,8.7179,8.3347,8.7005,-0.2264999999999997,-2.6033,105126268.0,1026387605.0,8.563750000000006,8.859961666666669,0.29621166666666277,-0.29621166666666277
20170915,600820.SH,8.7005,8.6831,8.7353,8.5524,8.6918,0.008699999999999264,0.1001,115734458.0,1146667840.0,8.585170000000005,8.845110000000002,0.25993999999999673,-0.25993999999999673
20170908,600820.SH,8.6918,8.7702,8.9269,8.6134,8.805,-0.11319999999999908,-1.2856,130939179.0,1312565908.0,8.571090000000003,8.826626666666668,0.2555366666666643,-0.2555366666666643
20170901,600820.SH,8.805,9.0576,9.0576,8.7353,9.0924,-0.2873999999999999,-3.1609,233949944.0,2381800595.0,8.567300000000005,8.806144999999999,0.2388449999999942,-0.2388449999999942
20170825,600820.SH,9.0924,8.9095,9.1882,8.8224,8.805,0.2873999999999999,3.2641,311017427.0,3221528677.0,8.540200000000004,8.778921666666667,0.23872166666666317,-0.23872166666666317
20170818,600820.SH,8.805,8.0647,9.014,8.0647,8.0647,0.7402999999999995,9.1795,161636160.0,1587275798.0,8.463790000000005,8.743481666666668,0.2796916666666629,-0.2796916666666629
20170811,600820.SH,8.0647,8.2737,8.3695,8.056,8.2824,-0.21770000000000067,-2.6285,70158579.0,664780528.0,8.434120000000005,8.713406666666668,0.27928666666666224,-0.27928666666666224
20170804,600820.SH,8.2824,8.2911,8.3869,8.2215,8.2999,-0.017499999999998295,-0.2108,70193511.0,668907774.0,8.461340000000005,8.700298333333334,0.23895833333332916,-0.23895833333332916
20170728,600820.SH,8.2999,8.4305,8.5437,8.2911,8.4218,-0.12190000000000012,-1.4474,73342091.0,706507405.0,8.447080000000005,8.683561666666666,0.23648166666666093,-0.23648166666666093
20170721,600820.SH,8.4218,8.8311,8.8311,8.1518,8.8311,-0.4093,-4.6348,118148175.0,1144838301.0,8.428500000000007,8.662326666666667,0.2338266666666602,-0.2338266666666602
20170714,600820.SH,8.6882,8.5597,8.7482,8.4911,8.5597,0.12850000000000072,1.5012,112849195.0,1136479455.0,8.463710000000006,8.63892,0.17520999999999454,-0.17520999999999454
20170707,600820.SH,8.5597,8.6539,8.6711,8.5083,8.6539,-0.09420000000000073,-1.0885,87842130.0,878644026.0,8.475710000000007,8.618224999999999,0.1425149999999924,-0.1425149999999924
20170630,600820.SH,8.6539,8.4997,8.6882,8.4911,8.534,0.11989999999999945,1.405,117568382.0,1177986533.0,8.497130000000006,8.60444,0.10730999999999469,-0.10730999999999469
20170623,600820.SH,8.534,8.3283,8.6197,8.1998,8.3283,0.20570000000000022,2.4699,127585343.0,1253269656.0,8.550260000000005,8.588103333333333,0.03784333333332768,-0.03784333333332768
20170616,600820.SH,8.3283,8.4997,8.4997,8.3112,8.5083,-0.17999999999999972,-2.1156,68140980.0,666998888.0,8.631660000000005,8.573765000000002,-0.057895000000003805,0.057895000000003805
20170609,600820.SH,8.5083,8.3455,8.5254,8.1313,8.3369,0.17140000000000022,2.0559,106316503.0,1034187957.0,8.747330000000005,8.573091666666668,-0.17423833333333683,0.17423833333333683
20170602,600820.SH,8.3369,8.1998,8.3712,8.1141,8.1398,0.19710000000000072,2.4214,75101554.0,722797061.0,8.791880000000004,8.558760000000003,-0.23312000000000133,0.23312000000000133
20170526,600820.SH,8.1398,8.1056,8.2598,7.9856,8.1141,0.025699999999998724,0.3167,118352459.0,1123130109.0,8.918690000000005,8.546865000000002,-0.37182500000000296,0.37182500000000296
20170519,600820.SH,8.1141,8.791,8.8424,8.0541,8.7739,-0.6597999999999988,-7.52,153999403.0,1514091369.0,9.066070000000007,8.526755000000003,-0.5393150000000038,0.5393150000000038
20170512,600820.SH,8.7739,8.7567,8.8938,8.6025,8.8082,-0.0343,-0.3894,105504469.0,1079487668.0,9.213450000000005,8.50847666666667,-0.704973333333335,0.704973333333335
20170505,600820.SH,8.8082,8.7739,9.0224,8.6796,8.7739,0.0343,0.3909,91797798.0,942717049.0,9.315410000000005,8.471908333333337,-0.8435016666666684,0.8435016666666684
20170428,600820.SH,8.7739,9.1509,9.1766,8.5939,9.1852,-0.41130000000000067,-4.4779,103076961.0,1058838812.0,9.440500000000005,8.43939666666667,-1.0011033333333348,1.0011033333333348
20170421,600820.SH,9.1852,9.3137,9.4508,8.9881,9.348,-0.16280000000000072,-1.7415,127468917.0,1367129272.0,9.569880000000007,8.40156666666667,-1.1683133333333373,1.1683133333333373
20170414,600820.SH,9.348,9.5365,9.6907,9.0909,9.485,-0.13699999999999868,-1.4444,190339548.0,2101009062.0,9.647850000000007,8.366278333333335,-1.2815716666666717,1.2815716666666717
20170407,600820.SH,9.485,9.0052,9.6221,9.0052,8.9538,0.5312000000000001,5.9327,115520050.0,1268595064.0,9.670980000000007,8.31958166666667,-1.3513983333333375,1.3513983333333375
20170331,600820.SH,8.9538,9.5793,9.6821,8.9452,9.605,-0.6512000000000011,-6.7798,170240142.0,1858066844.0,9.682120000000008,8.272285000000002,-1.4098350000000064,1.4098350000000064
20170324,600820.SH,9.605,9.6221,9.6735,9.3651,9.6136,-0.008599999999999497,-0.0895,191682176.0,2128252835.0,9.754950000000008,8.236926666666669,-1.518023333333339,1.518023333333339
20170317,600820.SH,9.6136,9.5622,9.7592,9.4165,9.5879,0.0257000000000005,0.268,129962303.0,1460930421.0,9.746380000000007,8.190573333333335,-1.5558066666666726,1.5558066666666726
20170310,600820.SH,9.5879,9.8192,9.8363,9.5793,9.7935,-0.20560000000000045,-2.0994,136453651.0,1544835732.0,9.763510000000007,8.15726,-1.6062500000000064,1.6062500000000064
20170303,600820.SH,9.7935,10.0591,10.1791,9.6393,10.0591,-0.26560000000000095,-2.6404,144122845.0,1675200440.0,9.748080000000005,8.146671666666668,-1.601408333333337,1.601408333333337
20170224,600820.SH,10.0591,10.0763,10.2648,9.9734,10.0677,-0.008599999999999497,-0.0854,174826252.0,2064032718.0,9.699240000000007,8.137005000000002,-1.5622350000000047,1.5622350000000047
20170217,600820.SH,10.0677,9.9991,10.4875,9.8963,9.9649,0.10280000000000022,1.0316,256455660.0,3049427379.0,9.588710000000006,8.122630000000003,-1.4660800000000034,1.4660800000000034
20170210,600820.SH,9.9649,9.5622,10.2648,9.5536,9.5793,0.38560000000000016,4.0253,191810372.0,2210858481.0,9.461900000000005,8.103063333333335,-1.3588366666666705,1.3588366666666705
20170203,600820.SH,9.5793,9.5964,9.6221,9.485,9.5964,-0.017099999999999227,-0.1782,13815720.0,153875979.0,9.351370000000006,8.089978333333336,-1.26139166666667,1.26139166666667
20170126,600820.SH,9.5964,9.725,9.8706,9.5193,9.6821,-0.085700000000001,-0.8851,98318020.0,1114474838.0,9.282820000000005,8.081776666666668,-1.2010433333333363,1.2010433333333363
20170120,600820.SH,9.6821,9.5279,9.7849,9.2109,9.5193,0.16280000000000072,1.7102,149277938.0,1661159940.0,9.222850000000005,8.091100000000003,-1.131750000000002,1.131750000000002
20170113,600820.SH,9.5193,9.7678,9.9563,9.4079,9.7849,-0.26560000000000095,-2.7144,160419774.0,1809332633.0,9.144020000000005,8.103763333333335,-1.0402566666666697,1.0402566666666697
20170106,600820.SH,9.7849,9.485,9.9563,9.4508,9.4336,0.35130000000000017,3.7239,168405150.0,1899590108.0,9.068620000000005,8.121945000000002,-0.9466750000000026,0.9466750000000026
20161230,600820.SH,9.4336,9.3394,9.8963,9.0395,9.3051,0.12850000000000072,1.381,270438326.0,3010670179.0,8.971800000000004,8.126865000000002,-0.8449350000000013,0.8449350000000013
20161223,600820.SH,9.3051,8.911,9.4936,8.8681,8.9538,0.35130000000000017,3.9235,287512068.0,3081902125.0,8.904970000000002,8.150681666666669,-0.7542883333333332,0.7542883333333332
20161216,600820.SH,8.9538,8.8339,8.9709,8.5682,8.7996,0.15419999999999945,1.7524,213650188.0,2190076078.0,8.835570000000002,8.178883333333337,-0.6566866666666655,0.6566866666666655
20161209,600820.SH,8.7996,8.7482,8.8424,8.6025,8.8596,-0.0600000000000005,-0.6772,144186390.0,1471133241.0,8.772170000000003,8.197935000000003,-0.5742349999999998,0.5742349999999998
20161202,600820.SH,8.8596,8.9452,9.2708,8.8424,8.8938,-0.03420000000000023,-0.3845,286813971.0,3025673145.0,8.756750000000002,8.21366666666667,-0.5430833333333318,0.5430833333333318
20161125,600820.SH,8.8938,9.0052,9.1509,8.7053,8.9967,-0.10289999999999999,-1.1438,209013936.0,2188589905.0,8.719050000000003,8.225735000000004,-0.49331499999999906,0.49331499999999906
20161118,600820.SH,8.9967,8.8253,9.1337,8.6539,8.8938,0.10289999999999999,1.157,246800230.0,2565833295.0,8.693350000000002,8.237233333333338,-0.4561166666666647,0.4561166666666647
20161111,600820.SH,8.8938,8.7653,8.911,8.534,8.7653,0.12850000000000072,1.466,198755587.0,2031376559.0,8.606810000000001,8.259778333333337,-0.3470316666666644,0.3470316666666644
20161104,600820.SH,8.7653,8.7653,8.9452,8.6025,8.8167,-0.051400000000001,-0.583,168775434.0,1727550797.0,8.53827,8.242668333333338,-0.29560166666666277,0.29560166666666277
20161028,600820.SH,8.8167,8.8253,9.3137,8.7567,8.7653,0.051400000000001,0.5864,281980850.0,2977917022.0,8.509140000000002,8.254485000000004,-0.25465499999999786,0.25465499999999786
20161021,600820.SH,8.7653,8.6368,8.9538,8.4654,8.6111,0.15419999999999945,1.7907,231302094.0,2346809782.0,8.432030000000003,8.286620000000005,-0.14540999999999826,0.14540999999999826
20161014,600820.SH,8.6111,8.4054,8.6539,8.3712,8.3198,0.29129999999999967,3.5013,161031122.0,1605754546.0,8.348920000000003,8.366030000000004,0.017110000000000625,-0.017110000000000625
20160930,600820.SH,8.3198,8.6111,8.7053,8.157,8.6454,-0.32559999999999967,-3.7662,158645772.0,1556209243.0,8.282090000000004,8.424590000000004,0.14250000000000007,-0.14250000000000007
20160923,600820.SH,8.6454,8.4997,8.7824,8.4997,8.4826,0.16280000000000072,1.9192,201590779.0,2029662483.0,8.208400000000003,8.472440000000004,0.2640400000000014,-0.2640400000000014
20160914,600820.SH,8.4826,8.4826,8.9024,8.4311,8.6368,-0.15419999999999945,-1.7854,208820626.0,2105386575.0,8.103010000000003,8.518650000000004,0.41564000000000156,-0.41564000000000156
20160909,600820.SH,8.6368,8.1827,8.9967,7.9342,8.1313,0.5054999999999996,6.2167,346883915.0,3487490892.0,8.001040000000003,8.533635000000004,0.5325950000000006,-0.5325950000000006
20160902,600820.SH,8.1313,8.3112,8.5597,8.0199,8.2084,-0.07709999999999972,-0.9393,193482317.0,1881071561.0,7.8545200000000035,8.525590000000003,0.6710699999999994,-0.6710699999999994
20160826,600820.SH,8.2084,8.4569,8.4911,7.9856,8.474,-0.26560000000000095,-3.1343,154954687.0,1489703005.0,7.7379900000000035,8.539118333333336,0.8011283333333328,-0.8011283333333328
20160819,600820.SH,8.474,8.0713,8.731,8.0713,8.0456,0.4283999999999999,5.3246,330892098.0,3272717715.0,7.617200000000004,8.593295000000003,0.976094999999999,-0.976094999999999
20160812,600820.SH,8.0456,7.9342,8.5597,7.8999,7.9342,0.11140000000000061,1.404,243200512.0,2318488225.0,7.497620000000003,8.669476666666668,1.171856666666665,-1.171856666666665
20160805,600820.SH,7.9342,7.9685,8.3283,7.7628,7.9428,-0.008600000000000385,-0.1083,257553484.0,2434611635.0,7.420880000000004,8.82421,1.4033299999999969,-1.4033299999999969
20160729,600820.SH,7.9428,7.5572,8.157,7.5401,7.5829,0.35989999999999966,4.7462,273047450.0,2520331258.0,7.330040000000004,8.966683333333334,1.6366433333333301,-1.6366433333333301
20160722,600820.SH,7.5829,7.6086,7.7885,7.4972,7.5915,-0.008599999999999497,-0.1133,121860738.0,1086981205.0,7.2375000000000025,9.135585,1.8980849999999982,-1.8980849999999982
20160715,600820.SH,7.5915,7.4801,7.7371,7.3858,7.4629,0.1285999999999996,1.7232,162490776.0,1433570861.0,7.223860000000004,9.252913333333336,2.029053333333332,-2.029053333333332
20160708,600820.SH,7.4629,7.1888,7.5915,7.1802,7.1716,0.29130000000000056,4.0619,168358767.0,1457402703.0,7.237970000000004,9.341590000000002,2.1036199999999976,-2.1036199999999976
20160701,600820.SH,7.1716,6.9317,7.3944,6.906,6.966,0.20559999999999956,2.9515,119461085.0,998932877.0,7.259050000000004,9.402240000000003,2.143189999999999,-2.143189999999999
20160624,600820.SH,6.966,7.1545,7.2659,6.8632,7.1288,-0.16279999999999983,-2.2837,80370199.0,664632655.0,7.309260000000004,9.479370000000001,2.1701099999999975,-2.1701099999999975
20160617,600820.SH,7.0005,7.2109,7.2109,6.8154,7.2782,-0.2777000000000003,-3.8155,101589823.0,847595463.0,7.441450000000003,9.567261666666669,2.1258116666666655,-2.1258116666666655
20160608,600820.SH,7.2782,7.3287,7.4128,7.2193,7.2782,0.0,0.0,62372543.0,542218303.0,7.506240000000003,9.642953333333336,2.1367133333333337,-2.1367133333333337
