trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002344.SZ,5.6237,5.752,5.8605,5.5744,5.752,-0.12829999999999941,-2.2305,63869754.0,369652981.95,5.203419999999999,5.107016666666672,-0.09640333333332674,0.09640333333332674
20190404,002344.SZ,5.752,5.4757,5.8013,5.4757,5.4856,0.26639999999999997,4.8564,57162015.0,328554330.17,5.085029999999998,5.119123333333339,0.03409333333334086,-0.03409333333334086
20190329,002344.SZ,5.4856,5.5349,5.6336,5.2389,5.6533,-0.16769999999999996,-2.9664,62312185.0,341410472.42,4.991299999999998,5.150806666666672,0.15950666666667423,-0.15950666666667423
20190322,002344.SZ,5.6533,5.4363,5.6533,5.3672,5.4264,0.22689999999999966,4.1814,72627754.0,407027470.78,4.921249999999999,5.18966333333334,0.26841333333334116,-0.26841333333334116
20190315,002344.SZ,5.4264,5.3179,5.6829,5.2488,5.3277,0.09870000000000001,1.8526,86743355.0,480226300.05,4.821599999999998,5.226046666666673,0.40444666666667484,-0.40444666666667484
20190308,002344.SZ,5.3277,5.1403,5.7717,5.1304,5.1403,0.18740000000000023,3.6457,129765323.0,708103445.41,4.727869999999998,5.27023333333334,0.5423633333333422,-0.5423633333333422
20190301,002344.SZ,5.1403,4.8048,5.2192,4.795,4.7654,0.37490000000000023,7.8671,117672607.0,599619135.68,4.647959999999998,5.3131700000000075,0.6652100000000098,-0.6652100000000098
20190222,002344.SZ,4.7654,4.5582,4.7851,4.5483,4.5483,0.2170999999999994,4.7732,58754530.0,278257369.78,4.591719999999998,5.362285000000006,0.7705650000000084,-0.7705650000000084
20190215,002344.SZ,4.5483,4.3016,4.5878,4.3016,4.3115,0.23680000000000057,5.4923,42383627.0,192094381.19,4.584809999999998,5.418291666666674,0.8334816666666756,-0.8334816666666756
20190201,002344.SZ,4.3115,4.4496,4.5286,4.1537,4.4398,-0.1283000000000003,-2.8898,42654983.0,186090379.89,4.603559999999998,5.475986666666674,0.8724266666666756,-0.8724266666666756
20190125,002344.SZ,4.4398,4.8344,4.8541,4.4299,4.8147,-0.37490000000000023,-7.7866,54813646.0,254032192.82,4.635129999999998,5.537306666666674,0.9021766666666755,-0.9021766666666755
20190118,002344.SZ,4.8147,4.8048,4.9133,4.716,4.7851,0.029600000000000293,0.6186,27275172.0,132424282.49,4.684459999999999,5.595845000000007,0.9113850000000081,-0.9113850000000081
20190111,002344.SZ,4.7851,4.6667,4.8048,4.6371,4.6568,0.1283000000000003,2.7551,29868508.0,143285342.77,4.660779999999998,5.647491666666673,0.9867116666666744,-0.9867116666666744
20190104,002344.SZ,4.6568,4.4891,4.6667,4.4003,4.4891,0.16769999999999996,3.7357,17181379.0,78858103.41,4.631179999999999,5.696093333333339,1.0649133333333403,-1.0649133333333403
20181228,002344.SZ,4.4891,4.499,4.5779,4.3312,4.5286,-0.03950000000000031,-0.8722,17863468.0,81407197.69,4.5946799999999985,5.7481200000000054,1.153440000000007,-1.153440000000007
20181221,002344.SZ,4.5286,4.568,4.6371,4.4003,4.5779,-0.04929999999999968,-1.0769,22322972.0,101946383.63,4.552259999999999,5.803103333333339,1.2508433333333402,-1.2508433333333402
20181214,002344.SZ,4.5779,4.6568,4.7654,4.5582,4.6963,-0.11840000000000028,-2.5211,22928566.0,108362816.8,4.5147699999999995,5.855658333333339,1.3408883333333392,-1.3408883333333392
20181207,002344.SZ,4.6963,4.8344,4.9035,4.647,4.7358,-0.03950000000000031,-0.8341,30918797.0,150428858.17,4.540419999999999,5.9139866666666725,1.3735666666666733,-1.3735666666666733
20181130,002344.SZ,4.7358,4.6174,4.9035,4.6174,4.6272,0.10860000000000003,2.347,31514806.0,151442020.3,4.546339999999999,5.9714666666666725,1.4251266666666735,-1.4251266666666735
20181123,002344.SZ,4.6272,4.9331,5.0515,4.5976,4.9331,-0.3058999999999994,-6.201,37846292.0,186562091.11,4.53351,6.026358333333339,1.492848333333339,-1.492848333333339
20181116,002344.SZ,4.9331,4.6075,5.012,4.5384,4.5779,0.35519999999999996,7.759,41564920.0,202922424.76,4.538449999999999,6.0819233333333385,1.5434733333333392,-1.5434733333333392
20181109,002344.SZ,4.5779,4.4694,4.5976,4.4398,4.4891,0.08879999999999999,1.9781,23314659.0,106739835.34,4.51378,6.134308333333339,1.620528333333339,-1.620528333333339
20181102,002344.SZ,4.4891,4.3312,4.5187,4.2128,4.2918,0.19729999999999936,4.5971,24255817.0,107407582.16,4.53055,6.192453333333338,1.6619033333333384,-1.6619033333333384
20181026,002344.SZ,4.2918,4.0945,4.3608,4.0649,4.0649,0.22690000000000055,5.5819,28474365.0,122046618.1,4.55818,6.249680000000006,1.6915000000000058,-1.6915000000000058
20181019,002344.SZ,4.0649,4.1438,4.2128,3.8971,4.1537,-0.08879999999999999,-2.1379,27471903.0,112228990.54,4.62132,6.309555000000005,1.688235000000005,-1.688235000000005
20181012,002344.SZ,4.1537,4.795,4.8048,3.9859,4.8344,-0.6806999999999999,-14.0803,29978431.0,135566630.01,4.68446,6.375770000000005,1.691310000000005,-1.691310000000005
20180928,002344.SZ,4.8344,4.7358,4.9429,4.716,4.7555,0.07889999999999997,1.6591,22919095.0,112412177.12,4.77424,6.438426666666671,1.6641866666666711,-1.6641866666666711
20180921,002344.SZ,4.7555,4.6174,4.7851,4.5384,4.6075,0.1479999999999997,3.2122,19964927.0,94578119.29,4.7781899999999995,6.499170000000004,1.7209800000000044,-1.7209800000000044
20180914,002344.SZ,4.6075,4.6766,4.6864,4.5286,4.6766,-0.06909999999999972,-1.4776,19006714.0,88902593.09,4.783119999999999,6.565065000000004,1.7819450000000048,-1.7819450000000048
20180907,002344.SZ,4.6766,4.6766,4.7851,4.6272,4.6864,-0.009800000000000253,-0.2091,16608348.0,79273426.78,4.79496,6.6489333333333365,1.8539733333333368,-1.8539733333333368
20180831,002344.SZ,4.6864,4.7456,4.8344,4.6667,4.7456,-0.0591999999999997,-1.2475,15231000.0,73697558.91,4.8068,6.736446666666669,1.9296466666666694,-1.9296466666666694
20180824,002344.SZ,4.7456,4.7752,4.8443,4.7062,4.7654,-0.01980000000000004,-0.4155,13136486.0,63642872.53,4.80976,6.827153333333337,2.017393333333337,-2.017393333333337
20180817,002344.SZ,4.7654,4.8837,4.9331,4.7062,4.9232,-0.15779999999999994,-3.2052,15558434.0,76289245.45,4.841330000000001,6.910798333333336,2.069468333333335,-2.069468333333335
20180810,002344.SZ,4.9232,4.7358,4.9824,4.6568,4.6963,0.22689999999999966,4.8315,19651880.0,95933905.06,4.919700000000001,6.998270000000002,2.078570000000002,-2.078570000000002
20180803,002344.SZ,4.6963,5.0416,5.0515,4.6568,5.0515,-0.35519999999999996,-7.0316,22697094.0,112105695.67,4.978430000000001,7.084550000000003,2.1061200000000015,-2.1061200000000015
20180727,002344.SZ,5.0515,4.8443,5.16,4.8344,4.8739,0.17759999999999998,3.6439,28589824.0,144748948.93,5.075290000000001,7.17541166666667,2.100121666666669,-2.100121666666669
20180720,002344.SZ,4.8739,4.8245,4.8936,4.795,4.8048,0.06909999999999972,1.4381,18692665.0,91792015.28,5.154000000000002,7.264190000000003,2.110190000000001,-2.110190000000001
20180713,002344.SZ,4.8048,4.7358,4.8443,4.6075,4.7259,0.07889999999999997,1.6695,18907227.0,91395257.57,5.2437200000000015,7.35688666666667,2.113166666666668,-2.113166666666668
20180706,002344.SZ,4.7259,4.7851,4.8147,4.6075,4.795,-0.06909999999999972,-1.4411,20100719.0,96462018.51,5.335520000000001,7.443701666666669,2.1081816666666686,-2.1081816666666686
20180629,002344.SZ,4.795,4.7456,4.8147,4.5582,4.716,0.07899999999999974,1.6751,21400198.0,102565246.11,5.429420000000001,7.5340700000000025,2.1046500000000012,-2.1046500000000012
20180622,002344.SZ,4.716,4.9627,5.0219,4.5582,5.0613,-0.34529999999999994,-6.8224,30566681.0,146469273.1,5.501940000000001,7.620568333333336,2.1186283333333344,-2.1186283333333344
20180615,002344.SZ,5.0613,5.4856,5.5744,5.0317,5.673,-0.6116999999999999,-10.7827,24779961.0,131951989.15,5.610340000000001,7.708543333333336,2.098203333333335,-2.098203333333335
20180608,002344.SZ,5.5491,5.5105,5.5684,5.443,5.5105,0.038599999999999746,0.7005,12274488.0,70208157.85,5.69,7.789645000000002,2.0996450000000015,-2.0996450000000015
20180601,002344.SZ,5.5105,5.6649,5.6939,5.4044,5.6649,-0.15439999999999987,-2.7256,24162437.0,138492432.78,5.7315000000000005,7.867891666666668,2.1363916666666674,-2.1363916666666674
20180525,002344.SZ,5.6649,5.8676,5.8869,5.6553,5.8386,-0.1736999999999993,-2.975,22688834.0,136354948.41,5.76238,7.956373333333334,2.193993333333334,-2.193993333333334
20180518,002344.SZ,5.8386,5.7807,5.8579,5.7228,5.7711,0.0674999999999999,1.1696,19496188.0,116785738.9,5.81257,8.042920000000002,2.2303500000000023,-2.2303500000000023
20180511,002344.SZ,5.7711,5.7228,5.8483,5.7228,5.7228,0.04829999999999934,0.844,22162352.0,133263612.21,5.85214,8.122256666666669,2.2701166666666683,-2.2701166666666683
20180504,002344.SZ,5.7228,5.6649,5.7807,5.5974,5.6649,0.05790000000000006,1.0221,12391537.0,72985583.03,5.88495,8.208793333333336,2.323843333333336,-2.323843333333336
20180427,002344.SZ,5.6649,5.4912,5.8193,5.443,5.5202,0.14470000000000027,2.6213,27685252.0,162239557.25,5.911969999999999,8.298053333333336,2.386083333333336,-2.386083333333336
20180420,002344.SZ,5.5202,5.7904,5.8579,5.5009,5.8,-0.2797999999999998,-4.8241,29402374.0,173979539.48,5.935129999999999,8.390036666666669,2.4549066666666697,-2.4549066666666697
20180413,002344.SZ,5.8,5.829,5.9158,5.7614,5.8579,-0.05790000000000006,-0.9884,28846930.0,174731555.43,5.956359999999999,8.495941666666669,2.5395816666666695,-2.5395816666666695
20180404,002344.SZ,5.8579,5.9255,6.0509,5.829,5.9641,-0.1062000000000003,-1.7807,21278526.0,130706044.6,6.0113699999999985,8.605495000000001,2.5941250000000027,-2.5941250000000027
20180330,002344.SZ,5.9641,5.7711,5.9834,5.636,5.8193,0.14480000000000004,2.4883,41898871.0,254043035.96,6.190879999999999,8.705771666666669,2.51489166666667,-2.51489166666667
20180323,002344.SZ,5.8193,6.1571,6.2922,5.7228,6.1668,-0.34750000000000014,-5.635,42325686.0,267979515.31,6.37617,8.778380000000002,2.402210000000002,-2.402210000000002
20180316,002344.SZ,6.1668,6.2536,6.3405,6.0799,6.2343,-0.0674999999999999,-1.0827,34314369.0,222020071.96,6.57787,8.851643333333335,2.2737733333333354,-2.2737733333333354
20180309,002344.SZ,6.2343,6.0992,6.3212,6.0702,6.0992,0.13510000000000044,2.215,35383539.0,226463565.66,6.768950000000001,8.92343166666667,2.154481666666668,-2.154481666666668
20180302,002344.SZ,6.0992,6.0316,6.2247,5.9737,5.993,0.1061999999999994,1.7721,28152123.0,176975504.39,6.93591,8.988340000000003,2.052430000000003,-2.052430000000003
20180223,002344.SZ,5.993,5.9448,6.022,5.9255,5.8965,0.0965000000000007,1.6366,8490317.0,52535183.57,7.13471,9.049585000000004,1.9148750000000039,-1.9148750000000039
20180214,002344.SZ,5.8965,5.7711,5.9641,5.7614,5.7325,0.1639999999999997,2.8609,12917242.0,78804622.16,7.34799,9.114838333333335,1.7668483333333347,-1.7668483333333347
20180209,002344.SZ,5.7325,6.2729,6.3501,5.6939,6.3501,-0.6176000000000004,-9.7258,43985708.0,271169661.3,7.559340000000001,9.17866166666667,1.6193216666666697,-1.6193216666666697
20180202,002344.SZ,6.3501,7.1801,7.6047,6.2247,7.653,-1.3028999999999993,-17.0247,46606746.0,321347478.64,7.78516,9.251933333333337,1.4667733333333368,-1.4667733333333368
20171103,002344.SZ,7.653,7.817,7.8267,7.5854,7.817,-0.1640000000000006,-2.098,9662266.0,76648466.58,7.945360000000001,9.31395166666667,1.3685916666666689,-1.3685916666666689
20171027,002344.SZ,7.817,7.817,7.9039,7.7784,7.8363,-0.01929999999999943,-0.2463,15596373.0,126625914.34,7.9714100000000006,9.348500000000003,1.3770900000000026,-1.3770900000000026
20171020,002344.SZ,7.8363,8.0679,8.0776,7.7784,8.0776,-0.24130000000000074,-2.9873,15776797.0,129529461.64,7.959830000000001,9.383203333333336,1.423373333333335,-1.423373333333335
20171013,002344.SZ,8.0776,7.9907,8.203,7.9521,7.9039,0.1737000000000002,2.1976,26444795.0,220931067.83,7.954040000000002,9.413280000000002,1.4592400000000003,-1.4592400000000003
20170929,002344.SZ,7.9039,8.0776,8.0872,7.8749,8.0872,-0.18329999999999913,-2.2665,19183782.0,157927329.7,7.925090000000002,9.433438333333335,1.5083483333333332,-1.5083483333333332
20170922,002344.SZ,8.0872,8.1355,8.232,8.0486,8.1258,-0.038600000000000634,-0.475,31380996.0,264212238.66,7.902890000000002,9.45505666666667,1.5521666666666674,-1.5521666666666674
20170915,002344.SZ,8.1258,8.01,8.1451,8.0004,8.01,0.11580000000000013,1.4457,23536093.0,196515722.58,7.901930000000003,9.478720000000001,1.5767899999999981,-1.5767899999999981
20170908,002344.SZ,8.01,7.9811,8.1258,7.9425,7.9907,0.01929999999999943,0.2415,27153564.0,226245948.4,7.903860000000003,9.506681666666667,1.6028216666666637,-1.6028216666666637
20170901,002344.SZ,7.9907,7.9521,8.0583,7.9232,7.9521,0.038600000000000634,0.4854,23494847.0,194556978.11,7.905790000000003,9.530356666666668,1.6245666666666647,-1.6245666666666647
20170825,002344.SZ,7.9521,7.9618,8.01,7.846,7.9135,0.038599999999999746,0.4878,17506792.0,143955922.79,7.902830000000003,9.551643333333336,1.648813333333333,-1.648813333333333
20170818,002344.SZ,7.9135,7.7109,8.0486,7.7012,7.7012,0.21229999999999993,2.7567,23526270.0,192577390.82,7.9152400000000025,9.568473333333337,1.6532333333333344,-1.6532333333333344
20170811,002344.SZ,7.7012,7.7977,7.8749,7.6819,7.7784,-0.07720000000000038,-0.9925,20157171.0,162630098.93,7.930550000000002,9.58706166666667,1.6565116666666686,-1.6565116666666686
20170804,002344.SZ,7.7784,7.7881,7.8556,7.7398,7.7881,-0.009699999999999598,-0.1245,19942639.0,161141635.52,7.952700000000003,9.611740000000005,1.6590400000000018,-1.6590400000000018
20170728,002344.SZ,7.7881,7.7012,7.8556,7.624,7.6819,0.1062000000000003,1.3825,24061939.0,193115237.92,7.963290000000002,9.636725000000006,1.6734350000000031,-1.6734350000000031
20170721,002344.SZ,7.6819,8.0776,8.0969,7.5082,8.0776,-0.3957000000000006,-4.8987,33832121.0,268701468.36,7.988260000000002,9.655171666666671,1.6669116666666692,-1.6669116666666692
20170714,002344.SZ,8.0776,8.1258,8.2223,7.9907,8.1451,-0.067499999999999,-0.8287,25374608.0,213452672.92,8.011380000000003,9.677620000000006,1.6662400000000037,-1.6662400000000037
20170707,002344.SZ,8.1451,8.0583,8.1548,8.0004,8.0293,0.11580000000000013,1.4422,22255805.0,186638633.13,8.051520000000002,9.695226666666674,1.643706666666672,-1.643706666666672
20170630,002344.SZ,8.0293,8.01,8.1258,7.9425,8.01,0.01929999999999943,0.2409,16551323.0,138127838.92,8.107930000000001,9.71601333333334,1.6080833333333384,-1.6080833333333384
20170623,002344.SZ,7.9611,8.0858,8.1913,7.8556,8.0762,-0.11509999999999998,-1.4252,20563467.0,173096968.64,8.268960000000002,9.743990000000005,1.4750300000000038,-1.4750300000000038
20170616,002344.SZ,8.0762,8.0378,8.1529,7.8939,8.0666,0.009600000000000719,0.119,18163587.0,152280840.87,8.465590000000002,9.76768333333334,1.302093333333337,-1.302093333333337
20170609,002344.SZ,8.0666,7.9611,8.1433,7.9035,7.9227,0.14389999999999947,1.8163,20732528.0,173794576.67,8.670850000000002,9.805558333333341,1.1347083333333394,-1.1347083333333394
20170602,002344.SZ,7.9227,7.9898,8.0858,7.7117,7.8843,0.03840000000000021,0.487,14332746.0,118172036.38,8.840620000000003,9.836420000000007,0.9958000000000045,-0.9958000000000045
20170526,002344.SZ,7.8843,8.0186,8.0858,7.6158,8.0378,-0.15350000000000108,-1.9097,24808333.0,203307123.73,9.049720000000002,9.868086666666676,0.8183666666666731,-0.8183666666666731
20170519,002344.SZ,8.0378,7.9898,8.1625,7.8556,7.9131,0.1247000000000007,1.5759,24805886.0,207990796.4,9.271290000000002,9.901826666666674,0.6305366666666714,-0.6305366666666714
20170512,002344.SZ,7.9131,8.4886,8.5366,7.8172,8.479,-0.5658999999999992,-6.6741,33249229.0,283990505.81,9.482310000000002,9.931733333333343,0.44942333333334084,-0.44942333333334084
20170505,002344.SZ,8.479,8.7284,8.7476,8.4694,8.7092,-0.23019999999999996,-2.6432,20735115.0,186924770.57,9.72882,9.948893333333341,0.22007333333334067,-0.22007333333334067
20170428,002344.SZ,8.7092,9.6396,9.6396,8.5845,9.6396,-0.9304000000000006,-9.6519,42988552.0,403115459.6,9.92449,9.958056666666675,0.033566666666674294,-0.033566666666674294
20170421,002344.SZ,9.6396,9.9465,9.9561,9.5149,9.9274,-0.2878000000000007,-2.899,24144361.0,243987864.34,10.05494,9.970875000000008,-0.08406499999999184,0.08406499999999184
20170414,002344.SZ,9.9274,10.1192,10.3302,9.8794,10.1288,-0.20139999999999958,-1.9884,45186754.0,476870750.6,10.10578,9.980461666666676,-0.12531833333332365,0.12531833333332365
20170407,002344.SZ,10.1288,9.9657,10.4453,9.8794,9.7643,0.3644999999999996,3.733,35366960.0,375035506.74,10.111529999999998,9.976485000000007,-0.13504499999999098,0.13504499999999098
20170331,002344.SZ,9.7643,10.0137,10.0712,9.5821,10.0137,-0.24939999999999962,-2.4906,23884525.0,245572515.37,10.098099999999999,9.97074500000001,-0.127354999999989,0.127354999999989
20170324,002344.SZ,10.0137,10.0808,10.148,9.8698,10.1,-0.0862999999999996,-0.8545,26364804.0,275336082.9,10.11441,9.990686666666674,-0.12372333333332541,0.12372333333332541
20170317,002344.SZ,10.1,10.148,10.3206,10.0041,10.148,-0.04800000000000004,-0.473,24271909.0,258373270.49,10.137429999999998,10.003921666666676,-0.13350833333332268,0.13350833333332268
20170310,002344.SZ,10.148,10.3782,10.4837,10.1384,10.3782,-0.23019999999999996,-2.2181,24369638.0,262287979.37,10.20937,10.036441666666674,-0.17292833333332602,0.17292833333332602
20170303,002344.SZ,10.3782,10.4261,10.4837,10.2151,10.4357,-0.057500000000000995,-0.551,31490587.0,339083523.16,10.280339999999999,10.11183833333334,-0.16850166666665878,0.16850166666665878
20170224,002344.SZ,10.4357,10.0233,10.4933,10.0233,10.0137,0.4220000000000006,4.2142,39788749.0,427968119.05,10.3024,10.199818333333342,-0.10258166666665858,0.10258166666665858
20170217,002344.SZ,10.0137,10.148,10.3014,9.9945,10.148,-0.13429999999999964,-1.3234,29502061.0,312011267.74,10.355160000000001,10.289550000000009,-0.0656099999999924,0.0656099999999924
20170210,002344.SZ,10.148,9.9849,10.1959,9.889,9.9849,0.16310000000000002,1.6335,27839062.0,292229051.25,10.461630000000001,10.400023333333342,-0.06160666666665904,0.06160666666665904
20170203,002344.SZ,9.9849,9.9849,10.0808,9.9753,9.9945,-0.009600000000000719,-0.0961,3843471.0,40102143.6,10.56522,10.51702500000001,-0.048194999999990884,0.048194999999990884
20170126,002344.SZ,9.9945,9.937,10.0521,9.8602,9.9274,0.06709999999999994,0.6759,18964864.0,196811522.55,10.754180000000002,10.613631666666674,-0.14054833333332795,0.14054833333332795
20170120,002344.SZ,9.9274,10.2247,10.2439,9.5149,10.2439,-0.31649999999999956,-3.0896,33595746.0,345945552.26,10.99205,10.70051333333334,-0.29153666666666034,0.29153666666666034
20170113,002344.SZ,10.2439,10.8386,10.8577,10.2439,10.8194,-0.5754999999999999,-5.3191,43370721.0,481349806.16,11.18676,10.778311666666673,-0.4084483333333271,0.4084483333333271
20170106,002344.SZ,10.8194,10.8865,11.1935,10.7522,10.8577,-0.03829999999999956,-0.3527,39193817.0,447714511.82,11.19443,10.854501666666671,-0.3399283333333294,0.3399283333333294
20161230,002344.SZ,10.8577,10.5604,11.0784,10.5604,10.5988,0.2588999999999988,2.4427,42154351.0,475765996.61,11.134,10.90404333333334,-0.22995666666666104,0.22995666666666104
20161223,002344.SZ,10.5988,10.9633,11.1263,10.5988,10.9633,-0.3644999999999996,-3.3247,42242408.0,477674759.54,11.09564,10.966178333333339,-0.1294616666666606,0.1294616666666606
20161216,002344.SZ,10.9633,11.0784,11.1071,10.2918,11.0784,-0.11509999999999998,-1.039,64633609.0,721315684.99,11.04864,11.012541666666671,-0.03609833333332979,0.03609833333332979
20161209,002344.SZ,11.0784,11.0112,11.299,10.7235,11.1839,-0.10549999999999926,-0.9433,68023379.0,779368846.45,10.9297,11.034498333333339,0.10479833333333843,-0.10479833333333843
20161202,002344.SZ,11.1839,11.9416,12.0087,11.0592,11.8745,-0.6905999999999999,-5.8158,60312305.0,724110374.37,10.812679999999999,11.043856666666672,0.23117666666667347,-0.23117666666667347
20161125,002344.SZ,11.8745,12.2869,12.6418,11.5196,12.3732,-0.49870000000000125,-4.0305,90379999.0,1142709731.44,10.666879999999999,11.050341666666672,0.3834616666666726,-0.3834616666666726
20161118,002344.SZ,12.3732,11.8073,12.7569,11.673,11.8745,0.49870000000000125,4.1998,150342362.0,1880837051.78,10.49231,11.048663333333339,0.5563533333333393,-0.5563533333333393
20161111,002344.SZ,11.8745,10.2918,12.3445,10.2918,10.3206,1.5538999999999987,15.0563,226313708.0,2749509129.03,10.26211,11.058758333333339,0.796648333333339,-0.796648333333339
20161104,002344.SZ,10.3206,10.2055,10.5988,10.1672,10.2151,0.10550000000000104,1.0328,48226816.0,520303848.09,10.04725,11.076528333333338,1.0292783333333375,-1.0292783333333375
20161028,002344.SZ,10.2151,10.5508,10.6275,10.2055,10.4741,-0.25900000000000034,-2.4728,52046750.0,565478866.29,10.00511,11.122428333333339,1.1173183333333387,-1.1173183333333387
20161021,002344.SZ,10.4741,10.1288,10.5988,10.1096,10.1288,0.34529999999999994,3.4091,79135079.0,854748814.4,9.947690000000001,11.190808333333338,1.2431183333333369,-1.2431183333333369
20161014,002344.SZ,10.1288,9.8698,10.2918,9.7835,9.7739,0.35490000000000066,3.6311,62815854.0,662700739.83,9.828990000000001,11.302853333333339,1.4738633333333375,-1.4738633333333375
20160930,002344.SZ,9.7739,9.937,9.937,9.5437,9.9082,-0.13430000000000142,-1.3554,37717813.0,382378054.44,9.736210000000002,11.398496666666672,1.6622866666666702,-1.6622866666666702
20160923,002344.SZ,9.9082,9.7355,10.0904,9.7355,9.7259,0.18230000000000146,1.8744,47452236.0,489627829.6,9.709520000000001,11.501170000000005,1.7916500000000042,-1.7916500000000042
20160914,002344.SZ,9.7259,9.9082,9.9657,9.6876,10.1288,-0.4029000000000007,-3.9778,36067788.0,368827385.38,9.699050000000003,11.639066666666674,1.9400166666666703,-1.9400166666666703
20160909,002344.SZ,10.1288,10.0904,10.4165,9.8123,10.0712,0.05760000000000076,0.5719,79685604.0,843400873.72,9.669510000000002,11.771075000000005,2.1015650000000026,-2.1015650000000026
20160902,002344.SZ,10.0712,9.7068,10.3302,9.6972,9.7259,0.34529999999999994,3.5503,75477671.0,789515743.63,9.583420000000002,11.82351833333334,2.2400983333333375,-2.2400983333333375
20160826,002344.SZ,9.7259,9.9561,10.0808,9.6012,9.9274,-0.20150000000000112,-2.0297,44726238.0,457701803.22,9.472490000000002,11.91294833333334,2.4404583333333374,-2.4404583333333374
20160819,002344.SZ,9.8992,9.6505,10.1096,9.6314,9.6409,0.2583000000000002,2.6792,81972530.0,846198307.43,9.402780000000003,12.069345000000006,2.666565000000002,-2.666565000000002
20160812,002344.SZ,9.6409,9.5453,9.9374,9.4114,9.2871,0.35379999999999967,3.8096,73666369.0,741733563.89,9.331050000000003,12.285030000000006,2.953980000000003,-2.953980000000003
20160805,002344.SZ,9.2871,9.1627,9.3731,9.0097,9.201,0.08610000000000007,0.9358,26150403.0,250984286.85,9.294710000000004,12.588133333333339,3.293423333333335,-3.293423333333335
20160729,002344.SZ,9.201,9.4688,9.6983,9.201,9.507,-0.30599999999999916,-3.2187,40634404.0,401020517.12,9.255490000000005,12.875720000000005,3.6202299999999994,-3.6202299999999994
20160722,002344.SZ,9.507,9.7079,9.7748,9.507,9.8035,-0.2965,-3.0244,34958610.0,353298911.5,9.238270000000005,13.122075000000004,3.883804999999999,-3.883804999999999
20160715,002344.SZ,9.8035,9.4401,9.8609,9.3923,9.4305,0.37299999999999933,3.9553,52780500.0,531984976.21,9.200970000000005,13.398541666666672,4.197571666666667,-4.197571666666667
20160708,002344.SZ,9.4305,9.2392,9.6601,9.2297,9.2679,0.1626000000000012,1.7544,51615018.0,512510161.31,9.159850000000006,13.630096666666674,4.470246666666668,-4.470246666666668
20160701,002344.SZ,9.2679,8.8949,9.4879,8.8949,8.9619,0.30599999999999916,3.4145,44081807.0,427271088.63,9.187590000000005,13.841380000000006,4.653790000000001,-4.653790000000001
20160624,002344.SZ,8.9619,9.0288,9.2679,8.7515,9.0288,-0.0669000000000004,-0.741,36604406.0,348338778.1,9.199070000000006,14.07202833333334,4.872958333333333,-4.872958333333333
20160617,002344.SZ,9.0288,9.0862,9.1819,8.7132,9.1819,-0.15310000000000024,-1.6674,36476216.0,342942476.61,9.337750000000005,14.307300000000005,4.96955,-4.96955
20160608,002344.SZ,9.1819,9.3253,9.3731,9.1149,9.2775,-0.09559999999999924,-1.0305,20982574.0,202283306.66,9.426700000000006,14.540346666666672,5.113646666666666,-5.113646666666666
20160603,002344.SZ,9.2775,8.8758,9.3444,8.761,8.8949,0.38260000000000005,4.3013,44243158.0,423591007.35,9.490780000000004,14.710885000000006,5.220105000000002,-5.220105000000002
20160527,002344.SZ,8.8949,9.0193,9.1723,8.7323,9.0288,-0.13390000000000057,-1.483,30434788.0,285145247.45,9.553900000000004,14.860638333333338,5.306738333333334,-5.306738333333334
20160520,002344.SZ,9.0288,9.0862,9.2871,8.8854,9.134,-0.10519999999999996,-1.1517,36800205.0,349994765.48,9.647630000000003,14.983618333333338,5.335988333333335,-5.335988333333335
20160513,002344.SZ,9.134,9.3158,9.3444,8.9714,9.3923,-0.2583000000000002,-2.7501,34828276.0,334070207.24,9.639020000000004,15.107538333333336,5.468518333333332,-5.468518333333332
20160506,002344.SZ,9.3923,9.7557,9.9374,9.3827,9.7079,-0.3155999999999999,-3.251,61147325.0,623666150.54,9.628500000000004,15.236685000000001,5.608184999999997,-5.608184999999997
20160429,002344.SZ,9.7079,9.354,9.7462,9.1149,9.3827,0.3252000000000006,3.466,52862008.0,519232412.98,9.637100000000004,15.370566666666669,5.733466666666665,-5.733466666666665
20160422,002344.SZ,9.3827,10.2052,10.2531,9.2201,10.3487,-0.9659999999999993,-9.3345,66659781.0,681774688.74,9.687790000000003,15.47365166666667,5.785861666666667,-5.785861666666667
20160415,002344.SZ,10.3487,9.9853,10.5974,9.9853,9.9183,0.4303999999999988,4.3395,101096437.0,1093096226.69,9.718400000000004,15.565978333333335,5.847578333333331,-5.847578333333331
20160408,002344.SZ,9.9183,9.8227,10.2913,9.7653,9.8227,0.09560000000000102,0.9733,79621117.0,837604886.26,9.661970000000005,15.638716666666669,5.9767466666666635,-5.9767466666666635
20160401,002344.SZ,9.8227,9.9279,10.1766,9.4688,9.9087,-0.0860000000000003,-0.8679,85739305.0,883208168.58,9.766220000000006,15.727193333333334,5.960973333333328,-5.960973333333328
20160325,002344.SZ,9.9087,9.9374,10.1957,9.727,9.8322,0.07649999999999935,0.7781,83022452.0,863164234.05,9.864730000000005,15.812186666666666,5.94745666666666,-5.94745666666666
