trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,000402.SZ,7.9098,8.1396,8.2192,7.7242,8.0336,-0.12380000000000013,-1.541,62057296.0,558478127.89,7.314169999999993,6.949098333333331,-0.3650716666666618,0.3650716666666618
20190412,000402.SZ,8.0336,8.1131,8.3694,7.9805,8.0866,-0.053000000000000824,-0.6554,104505152.0,965527796.03,7.154209999999992,6.961149999999998,-0.1930599999999938,0.1930599999999938
20190404,000402.SZ,8.0866,7.6801,8.0866,7.6005,7.5828,0.5038000000000009,6.644,128070250.0,1135729401.33,6.956239999999992,6.988376666666665,0.032136666666672475,-0.032136666666672475
20190329,000402.SZ,7.5828,7.3265,7.6094,6.9819,7.3972,0.1856,2.5091,85496911.0,706965556.56,6.751199999999992,7.027683333333331,0.2764833333333394,-0.2764833333333394
20190322,000402.SZ,7.3972,7.2205,7.4679,7.1675,7.1675,0.22969999999999935,3.2047,77218595.0,639634535.88,6.5921199999999915,7.071398333333331,0.47927833333333947,-0.47927833333333947
20190315,000402.SZ,7.1675,6.8228,7.2912,6.8139,6.92,0.2475000000000005,3.5766,75395011.0,604993503.04,6.424209999999992,7.115214999999997,0.691005000000005,-0.691005000000005
20190308,000402.SZ,6.92,7.1409,7.4149,6.9023,7.0791,-0.15910000000000046,-2.2475,98690472.0,808532177.75,6.276609999999993,7.163429999999997,0.8868200000000046,-0.8868200000000046
20190301,000402.SZ,7.0791,6.5577,7.3089,6.5577,6.5223,0.5568,8.5369,103831221.0,822124404.51,6.167909999999992,7.206366666666664,1.0384566666666721,-1.0384566666666721
20190222,000402.SZ,6.5223,6.4604,6.646,6.3897,6.4428,0.07950000000000035,1.2339,43221738.0,317990985.52,6.061849999999992,7.241523333333331,1.179673333333339,-1.179673333333339
20190215,000402.SZ,6.4428,6.2925,6.54,6.2218,6.3102,0.13260000000000005,2.1014,44707952.0,323346026.65,6.0105899999999925,7.285818333333331,1.275228333333338,-1.275228333333338
20190201,000402.SZ,6.3102,6.0892,6.3455,6.0451,6.0539,0.2563000000000004,4.2336,51723287.0,362425651.37,5.965509999999992,7.337563333333332,1.3720533333333398,-1.3720533333333398
20190125,000402.SZ,6.0539,6.0362,6.1158,5.939,6.0362,0.017699999999999605,0.2932,20969981.0,143138004.39,5.946949999999992,7.392088333333332,1.4451383333333396,-1.4451383333333396
20190118,000402.SZ,6.0362,5.9832,6.0892,5.9125,5.992,0.04420000000000002,0.7377,27219389.0,184489765.63,5.989369999999992,7.450314999999999,1.4609450000000068,-1.4609450000000068
20190111,000402.SZ,5.992,5.7711,6.0981,5.7623,5.7181,0.27390000000000025,4.7901,35166675.0,236628836.48,5.993789999999993,7.508409999999999,1.514620000000006,-1.514620000000006
20190104,000402.SZ,5.7181,5.7092,5.7181,5.4264,5.6915,0.02660000000000018,0.4674,18602594.0,117984412.76,5.986719999999993,7.566528333333332,1.5798083333333395,-1.5798083333333395
20181228,000402.SZ,5.6915,5.7888,5.9478,5.6562,5.833,-0.14150000000000063,-2.4259,22089076.0,144324158.84,5.991139999999993,7.630921666666666,1.6397816666666731,-1.6397816666666731
20181221,000402.SZ,5.833,6.0185,6.1423,5.7181,6.0185,-0.18550000000000022,-3.0822,39795508.0,266447942.98,5.955789999999992,7.704163333333332,1.7483733333333396,-1.7483733333333396
20181214,000402.SZ,6.0185,5.9567,6.1688,5.8418,6.0097,0.008800000000000807,0.1464,34912130.0,238242111.43,5.914249999999993,7.774049999999999,1.8598000000000061,-1.8598000000000061
20181207,000402.SZ,6.0097,6.0892,6.213,5.9655,5.992,0.017699999999999605,0.2954,23384274.0,161453623.8,5.934579999999992,7.845688333333332,1.9111083333333392,-1.9111083333333392
20181130,000402.SZ,5.992,6.1069,6.2483,5.9478,6.1246,-0.13260000000000005,-2.165,21579413.0,149419710.39,5.969049999999993,7.919181666666665,1.950131666666672,-1.950131666666672
20181123,000402.SZ,6.1246,6.4693,6.6725,6.1158,6.4781,-0.35350000000000037,-5.4568,42474041.0,307113403.7,5.971699999999993,8.003513333333332,2.0318133333333392,-2.0318133333333392
20181116,000402.SZ,6.4781,6.0892,6.5223,6.0892,6.0804,0.3977000000000004,6.5407,35268858.0,251928679.56,5.954909999999993,8.077086666666665,2.1221766666666717,-2.1221766666666717
20181109,000402.SZ,6.0804,5.9037,6.16,5.7888,5.9213,0.15910000000000046,2.6869,54979883.0,374328888.83,5.922209999999993,8.143486666666666,2.2212766666666734,-2.2212766666666734
20181102,000402.SZ,5.9213,5.7357,5.939,5.6208,5.7623,0.1589999999999998,2.7593,50809153.0,333559630.93,5.926629999999993,8.210673333333332,2.284043333333339,-2.284043333333339
20181026,000402.SZ,5.7623,5.3822,5.9478,5.3822,5.338,0.4242999999999997,7.9487,52327551.0,331918467.29,5.946959999999993,8.283788333333332,2.3368283333333393,-2.3368283333333393
20181019,000402.SZ,5.338,5.3999,5.4706,5.0729,5.4176,-0.07960000000000012,-1.4693,38272645.0,227333090.5,6.013239999999993,8.354283333333333,2.3410433333333405,-2.3410433333333405
20181012,000402.SZ,5.4176,6.16,6.16,5.2938,6.2218,-0.8041999999999998,-12.9255,40775150.0,264962203.85,6.098089999999993,8.421735,2.323645000000007,-2.323645000000007
20180928,000402.SZ,6.2218,6.2748,6.3367,6.213,6.3544,-0.13260000000000005,-2.0867,25372997.0,179444940.47,6.207679999999992,8.495553333333334,2.2878733333333416,-2.2878733333333416
20180921,000402.SZ,6.3544,6.0097,6.3809,5.939,6.0185,0.33589999999999964,5.5811,41378228.0,289866912.89,6.223589999999993,8.559956666666666,2.336366666666674,-2.336366666666674
20180914,000402.SZ,6.0185,5.9478,6.0451,5.8948,5.9567,0.06180000000000074,1.0375,26798226.0,180868980.28,6.232429999999992,8.627136666666667,2.394706666666675,-2.394706666666675
20180907,000402.SZ,5.9567,6.1158,6.1776,5.939,6.1511,-0.1943999999999999,-3.1604,32339028.0,221947185.98,6.248339999999992,8.697634999999998,2.4492950000000064,-2.4492950000000064
20180831,000402.SZ,6.1511,6.1246,6.3102,6.0627,6.1246,0.026499999999999524,0.4327,37154905.0,260661473.55,6.364109999999991,8.763606666666666,2.399496666666675,-2.399496666666675
20180824,000402.SZ,6.1246,6.0892,6.266,6.0451,6.1246,0.0,0.0,36225753.0,252175353.46,6.494909999999992,8.828048333333331,2.3331383333333395,-2.3331383333333395
20180817,000402.SZ,6.1246,6.3455,6.3721,6.0981,6.4251,-0.30049999999999955,-4.677,23267858.0,164668428.25,6.662829999999991,8.896634999999998,2.2338050000000074,-2.2338050000000074
20180810,000402.SZ,6.4251,6.1865,6.5135,6.0627,6.1865,0.23859999999999992,3.8568,34294031.0,243765128.22,6.854689999999991,8.953826666666664,2.0991366666666735,-2.0991366666666735
20180803,000402.SZ,6.1865,6.5135,6.6549,6.1511,6.5135,-0.32699999999999996,-5.0203,34907029.0,254252345.85,7.006239999999991,9.014646666666664,2.008406666666673,-2.008406666666673
20180727,000402.SZ,6.5135,6.3367,6.7167,6.3102,6.3809,0.13260000000000005,2.0781,48287944.0,358473864.41,7.182499999999992,9.07393833333333,1.8914383333333387,-1.8914383333333387
20180720,000402.SZ,6.3809,6.3986,6.4251,6.2041,6.4428,-0.06190000000000051,-0.9608,31846356.0,228165133.87,7.328629999999992,9.12695333333333,1.7983233333333368,-1.7983233333333368
20180713,000402.SZ,6.4428,6.2041,6.5311,6.16,6.1776,0.2652000000000001,4.2929,60019782.0,430757567.35,7.449549999999993,9.17612333333333,1.7265733333333362,-1.7265733333333362
20180706,000402.SZ,6.1776,7.0791,7.0879,6.0362,7.1144,-0.9367999999999999,-13.1677,82803318.0,604963709.74,7.553169999999993,9.218481666666662,1.6653116666666694,-1.6653116666666694
20180629,000402.SZ,7.1144,7.521,7.5298,6.9465,7.4591,-0.34470000000000045,-4.6212,36597323.0,298319711.42,7.709809999999993,9.268149999999995,1.558340000000002,-1.558340000000002
20180622,000402.SZ,7.4591,7.7419,7.7419,7.2912,7.8038,-0.34469999999999956,-4.4171,38424637.0,325395592.82,7.776189999999993,9.31142666666666,1.535236666666668,-1.535236666666668
20180615,000402.SZ,7.8038,8.2987,8.3694,7.7949,8.3164,-0.5126,-6.1637,30999447.0,284576710.9,7.8474199999999925,9.360793333333328,1.5133733333333357,-1.5133733333333357
20180608,000402.SZ,8.0432,7.9406,8.1799,7.9406,7.9406,0.10260000000000069,1.2921,36606780.0,345294333.16,7.877339999999992,9.410746666666661,1.5334066666666688,-1.5334066666666688
20180601,000402.SZ,7.9406,7.9491,8.0602,7.7696,7.9491,-0.00849999999999973,-0.1069,36217923.0,336111930.62,7.910669999999993,9.434001666666662,1.5233316666666683,-1.5233316666666683
20180525,000402.SZ,7.9491,7.9919,8.1201,7.8038,7.9748,-0.0257000000000005,-0.3223,54781373.0,509573483.92,7.951699999999993,9.454148333333329,1.5024483333333363,-1.5024483333333363
20180518,000402.SZ,7.9748,7.5987,7.9919,7.5901,7.5901,0.3847000000000005,5.0684,53725665.0,489377586.42,8.028629999999993,9.474016666666662,1.4453866666666695,-1.4453866666666695
20180511,000402.SZ,7.5901,7.4876,7.744,7.4876,7.479,0.11109999999999953,1.4855,49697174.0,443207589.74,8.125209999999992,9.496208333333328,1.3709983333333362,-1.3709983333333362
20180504,000402.SZ,7.479,7.7013,7.7525,7.4534,7.744,-0.2649999999999997,-3.422,32097456.0,284388518.7,8.249149999999991,9.520821666666661,1.2716716666666699,-1.2716716666666699
20180427,000402.SZ,7.744,7.7525,7.9662,7.6842,7.7782,-0.03420000000000023,-0.4397,30961181.0,282697043.03,8.396169999999993,9.544394999999996,1.1482250000000036,-1.1482250000000036
20180420,000402.SZ,7.7782,8.1885,8.1885,7.6927,8.1714,-0.3932000000000002,-4.8119,46913740.0,432751882.99,8.485059999999994,9.567268333333327,1.0822083333333339,-1.0822083333333339
20180413,000402.SZ,8.1714,8.0517,8.3252,7.9919,8.103,0.06840000000000046,0.8441,43068143.0,411079321.32,8.570529999999993,9.583103333333328,1.0125733333333358,-1.0125733333333358
20180404,000402.SZ,8.103,8.3936,8.4363,8.0944,8.3765,-0.2735000000000003,-3.2651,31371704.0,302367785.68,8.720109999999991,9.595136666666663,0.8750266666666722,-0.8750266666666722
20180330,000402.SZ,8.3765,8.2739,8.5731,8.1286,8.3509,0.025600000000000733,0.3066,69118146.0,678332008.84,8.954309999999992,9.603906666666663,0.649596666666671,-0.649596666666671
20180323,000402.SZ,8.3509,8.7184,8.7355,8.0688,8.7184,-0.3675000000000015,-4.2152,54612276.0,541710078.88,9.137229999999994,9.608531666666664,0.4713016666666707,-0.4713016666666707
20180316,000402.SZ,8.7184,8.9406,8.9748,8.65,8.9406,-0.22219999999999906,-2.4853,62108314.0,639918128.72,9.304759999999995,9.61096833333333,0.30620833333333586,-0.30620833333333586
20180309,000402.SZ,8.9406,8.8295,9.0176,8.8124,8.8295,0.11110000000000042,1.2583,45665735.0,475826556.94,9.438959999999994,9.604664999999999,0.16570500000000443,-0.16570500000000443
20180302,000402.SZ,8.8295,9.0005,9.0774,8.6671,8.9492,-0.11969999999999992,-1.3375,76900831.0,796921576.57,9.494519999999994,9.601126666666664,0.10660666666666962,-0.10660666666666962
20180223,000402.SZ,8.9492,8.7184,9.0261,8.7013,8.6329,0.3163,3.6639,43998714.0,456861097.89,9.530419999999996,9.59572333333333,0.06530333333333438,-0.06530333333333438
20180214,000402.SZ,8.6329,8.7013,8.8466,8.5133,8.6329,0.0,0.0,54752171.0,555150220.42,9.553499999999996,9.589151666666663,0.035651666666666415,-0.035651666666666415
20180209,000402.SZ,8.6329,9.5561,9.915,8.3423,9.6672,-1.0343,-10.6991,154754494.0,1680050868.52,9.644959999999996,9.588401666666664,-0.05655833333333149,0.05655833333333149
20180202,000402.SZ,9.6672,10.4535,10.5903,9.4022,10.445,-0.7778000000000009,-7.4466,177459882.0,2088903351.25,9.739839999999997,9.598936666666665,-0.14090333333333227,0.14090333333333227
20180126,000402.SZ,10.445,10.1458,10.6587,10.086,10.2057,0.23930000000000007,2.3448,166149271.0,2016796183.7,9.727869999999998,9.602693333333331,-0.1251766666666665,0.1251766666666665
20180119,000402.SZ,10.2057,10.0176,10.9407,9.8723,10.0262,0.17950000000000088,1.7903,237097049.0,2891113783.58,9.635559999999996,9.597891666666664,-0.03766833333333253,0.03766833333333253
20180112,000402.SZ,10.0262,10.0604,10.3852,9.8039,10.0604,-0.03420000000000023,-0.3399,195108314.0,2305675327.59,9.562899999999996,9.58661833333333,0.02371833333333484,-0.02371833333333484
20180105,000402.SZ,10.0604,9.539,10.4023,9.4791,9.4962,0.5641999999999996,5.9413,144428794.0,1660283539.01,9.518449999999996,9.572968333333332,0.05451833333333589,-0.05451833333333589
20171229,000402.SZ,9.4962,9.2056,9.5475,9.1458,9.1885,0.30770000000000053,3.3488,58264031.0,639535531.56,9.521009999999995,9.556821666666666,0.035811666666671016,-0.035811666666671016
20171222,000402.SZ,9.1885,9.1714,9.2911,8.8808,9.18,0.00849999999999973,0.0926,52785165.0,563326330.81,9.574009999999996,9.551729999999997,-0.022279999999998523,0.022279999999998523
20171215,000402.SZ,9.18,9.5475,9.5817,9.1458,9.5475,-0.3674999999999997,-3.8492,47099662.0,517786112.68,9.686839999999995,9.549014999999999,-0.13782499999999587,0.13782499999999587
20171208,000402.SZ,9.5475,9.5304,9.7099,9.4107,9.5817,-0.03420000000000023,-0.3569,61004649.0,681491543.96,9.810769999999994,9.547680000000001,-0.26308999999999294,0.26308999999999294
20171201,000402.SZ,9.5817,9.539,9.8296,9.3937,9.5475,0.03420000000000023,0.3582,87413701.0,981974485.15,9.961209999999994,9.550816666666666,-0.41039333333332806,0.41039333333332806
20171124,000402.SZ,9.5475,9.4877,9.6501,9.1629,9.5219,0.025599999999998957,0.2689,86940857.0,961723829.9,10.056939999999994,9.553796666666667,-0.5031433333333268,0.5031433333333268
20171117,000402.SZ,9.5219,9.4706,9.7783,9.3595,9.4791,0.04279999999999973,0.4515,77117405.0,861563305.93,10.148399999999995,9.54785,-0.6005499999999948,0.6005499999999948
20171110,000402.SZ,9.4791,9.5731,9.7014,9.3595,9.5817,-0.10259999999999891,-1.0708,67303203.0,752276139.39,10.207369999999994,9.546871666666668,-0.6604983333333259,0.6604983333333259
20171103,000402.SZ,9.5817,10.086,10.1116,9.462,10.086,-0.5043000000000006,-5.0,85614186.0,977637451.41,10.290279999999994,9.54936,-0.7409199999999938,0.7409199999999938
20171027,000402.SZ,10.086,10.0262,10.3766,10.0091,10.0262,0.059800000000000963,0.5964,67578361.0,807367252.91,10.331309999999995,9.553441666666666,-0.7778683333333287,0.7778683333333287
20171020,000402.SZ,10.0262,10.2997,10.3424,9.8894,10.3168,-0.2906000000000013,-2.8168,58211974.0,683151399.43,10.261219999999994,9.57389,-0.687329999999994,0.687329999999994
20171013,000402.SZ,10.3168,10.6672,10.6843,10.1544,10.4193,-0.10249999999999915,-0.9838,82631138.0,1002143323.71,10.243269999999994,9.56836,-0.6749099999999935,0.6749099999999935
20170929,000402.SZ,10.4193,10.8553,11.1544,10.2057,11.0519,-0.6326,-5.7239,171031551.0,2113966700.61,10.220189999999993,9.547528333333332,-0.6726616666666612,0.6726616666666612
20170922,000402.SZ,11.0519,10.5903,11.4963,10.5048,10.539,0.5129000000000001,4.8667,228395029.0,2942693832.27,10.216779999999993,9.517005,-0.6997749999999936,0.6997749999999936
20170915,000402.SZ,10.539,10.4364,10.8125,10.0689,10.4621,0.07690000000000019,0.735,146089565.0,1775994184.88,10.136429999999994,9.466854999999999,-0.6695749999999947,0.6695749999999947
20170908,000402.SZ,10.4621,10.0945,10.4706,9.9663,10.1116,0.35050000000000026,3.4663,110949789.0,1325306576.03,10.074029999999992,9.429381666666666,-0.6446483333333255,0.6446483333333255
20170901,000402.SZ,10.1116,10.3082,10.4279,9.9663,10.3082,-0.1966000000000001,-1.9072,111522977.0,1330576094.54,10.029579999999992,9.389199999999999,-0.6403799999999933,0.6403799999999933
20170825,000402.SZ,10.3082,9.9578,10.4621,9.9578,9.992,0.3161999999999985,3.1645,114517844.0,1369405834.7,10.042399999999992,9.349798333333332,-0.6926016666666595,0.6926016666666595
20170818,000402.SZ,9.992,9.4364,10.1116,9.4107,9.3851,0.6069000000000013,6.4666,64831843.0,739275824.72,9.967189999999992,9.301041666666666,-0.6661483333333251,0.6661483333333251
20170811,000402.SZ,9.3851,9.8039,9.9578,9.3851,9.8467,-0.4616000000000007,-4.6879,62248297.0,706353680.46,9.97541999999999,9.26099,-0.7144299999999912,0.7144299999999912
20170804,000402.SZ,9.8467,10.086,10.2569,9.7783,10.086,-0.23930000000000007,-2.3726,91813629.0,1078449777.29,10.011309999999991,9.235548333333334,-0.7757616666666571,0.7757616666666571
20170728,000402.SZ,10.086,10.3766,10.6416,9.9749,10.3852,-0.299199999999999,-2.881,103463807.0,1242995130.23,9.996079999999992,9.205716666666666,-0.7903633333333264,0.7903633333333264
20170721,000402.SZ,10.3852,10.2911,10.8296,10.0945,10.2484,0.13679999999999914,1.3348,187115390.0,2282380723.14,9.920589999999994,9.164891666666666,-0.7556983333333278,0.7556983333333278
20170714,000402.SZ,10.2484,9.8894,10.2826,9.8039,9.915,0.33340000000000103,3.3626,112400793.0,1318665882.02,9.780499999999993,9.124234999999997,-0.6562649999999959,0.6562649999999959
20170707,000402.SZ,9.915,10.0433,10.1629,9.7099,10.0176,-0.10260000000000069,-1.0242,84081942.0,974494530.52,9.671429999999994,9.083479999999998,-0.5879499999999958,0.5879499999999958
20170630,000402.SZ,10.0176,10.2398,10.4279,9.9065,10.2398,-0.22220000000000084,-2.17,99588793.0,1185721152.49,9.651029999999995,9.044183333333331,-0.6068466666666641,0.6068466666666641
20170623,000402.SZ,10.2398,9.5731,10.2997,9.5048,9.5561,0.6837,7.1546,94863277.0,1100863205.34,9.691379999999993,8.99656833333333,-0.6948116666666628,0.6948116666666628
20170616,000402.SZ,9.5561,10.3339,10.5476,9.5561,10.4279,-0.8717999999999986,-8.3603,101357204.0,1193095948.15,9.747499999999993,8.946043333333332,-0.8014566666666614,0.8014566666666614
20170609,000402.SZ,10.0743,9.7357,10.2312,9.6201,9.744,0.33029999999999937,3.3898,94871878.0,1134373460.39,9.735739999999995,8.911539999999999,-0.8241999999999958,0.8241999999999958
20170602,000402.SZ,9.744,9.9339,10.0082,9.4219,9.6944,0.049599999999999866,0.5116,52494600.0,616859074.98,9.643249999999995,8.86483,-0.7784199999999952,0.7784199999999952
20170526,000402.SZ,9.6944,9.3146,10.0247,9.0999,9.3311,0.3633000000000006,3.8934,104259594.0,1212240349.05,9.582969999999994,8.824683333333331,-0.7582866666666632,0.7582866666666632
20170519,000402.SZ,9.3311,8.9513,9.8844,8.8769,8.9843,0.3468,3.8601,149050561.0,1714575691.73,9.544159999999994,8.788666666666666,-0.7554933333333285,0.7554933333333285
20170512,000402.SZ,8.9843,9.166,9.199,8.2741,9.1577,-0.1734000000000009,-1.8935,113510304.0,1209397757.35,9.517739999999995,8.756855,-0.7608849999999947,0.7608849999999947
20170505,000402.SZ,9.1577,9.455,9.6036,9.1247,9.711,-0.5533000000000001,-5.6977,115675337.0,1310804154.09,9.508649999999994,8.72448,-0.7841699999999943,0.7841699999999943
20170428,000402.SZ,9.711,10.322,10.5615,9.4385,10.4211,-0.7100999999999988,-6.8141,232575911.0,2809359369.09,9.504519999999994,8.69926,-0.8052599999999934,0.8052599999999934
20170421,000402.SZ,10.4211,10.7349,11.1313,10.2064,10.801,-0.379900000000001,-3.5173,229978765.0,2971698790.51,9.406249999999995,8.649883333333332,-0.7563666666666631,0.7563666666666631
20170414,000402.SZ,10.801,9.4797,11.3129,9.3559,9.4385,1.3625000000000007,14.4356,463569008.0,5913782755.17,9.253479999999994,8.595146666666665,-0.6583333333333297,0.6583333333333297
20170407,000402.SZ,9.4385,9.8678,10.066,9.4137,9.1494,0.28909999999999947,3.1598,187725292.0,2214084563.82,9.036299999999994,8.53407833333333,-0.5022216666666637,0.5022216666666637
20170331,000402.SZ,9.1494,9.1247,9.2898,8.9182,9.1412,0.00820000000000043,0.0897,60350776.0,666862958.19,8.957849999999993,8.490564999999998,-0.46728499999999507,0.46728499999999507
20170324,000402.SZ,9.1412,9.265,9.3063,8.9182,9.3063,-0.1651000000000007,-1.7741,66400197.0,730705961.19,8.892619999999994,8.462839999999998,-0.4297799999999956,0.4297799999999956
20170317,000402.SZ,9.3063,9.0503,9.521,8.9925,9.0669,0.23939999999999984,2.6404,105061520.0,1184305339.51,8.812519999999994,8.439744999999998,-0.3727749999999954,0.3727749999999954
20170310,000402.SZ,9.0669,8.91,9.1825,8.8852,8.8934,0.17350000000000065,1.9509,56877180.0,623746234.3,8.754719999999995,8.417069999999999,-0.33764999999999645,0.33764999999999645
20170303,000402.SZ,8.8934,9.0999,9.1164,8.8274,9.1164,-0.22300000000000075,-2.4461,41988805.0,456845658.64,8.698559999999995,8.418341666666667,-0.2802183333333286,0.2802183333333286
20170224,000402.SZ,9.1164,8.7366,9.2898,8.687,8.7283,0.38809999999999967,4.4465,65120677.0,717635542.45,8.664709999999996,8.439158333333332,-0.22555166666666437,0.22555166666666437
20170217,000402.SZ,8.7283,8.9595,9.0421,8.7283,8.8934,-0.16509999999999891,-1.8564,42688949.0,459310948.67,8.611859999999997,8.450971666666666,-0.16088833333333064,0.16088833333333064
20170210,000402.SZ,8.8934,8.6209,9.1412,8.6044,8.6292,0.2641999999999989,3.0617,68344194.0,735701704.77,8.665529999999995,8.456565,-0.20896499999999563,0.20896499999999563
20170203,000402.SZ,8.6292,8.6705,8.687,8.5962,8.654,-0.024799999999999045,-0.2866,4323103.0,45182518.54,8.765449999999996,8.474209999999998,-0.2912399999999984,0.2912399999999984
20170126,000402.SZ,8.654,8.4971,8.6705,8.4723,8.4971,0.15690000000000026,1.8465,26244033.0,272296400.09,8.918219999999996,8.451189999999999,-0.4670299999999976,0.4670299999999976
20170120,000402.SZ,8.4971,8.3319,8.5219,8.0016,8.3402,0.15690000000000026,1.8812,55068062.0,553405360.08,9.005749999999997,8.434496666666664,-0.571253333333333,0.571253333333333
20170113,000402.SZ,8.3402,8.7035,8.7448,8.3402,8.7283,-0.38810000000000144,-4.4465,47825410.0,495328287.63,9.076759999999997,8.41645333333333,-0.660306666666667,0.660306666666667
20170106,000402.SZ,8.7283,8.5301,8.7944,8.4971,8.5053,0.22300000000000075,2.6219,42241964.0,444451020.27,9.151899999999998,8.406179999999997,-0.7457200000000004,0.7457200000000004
20161230,000402.SZ,8.5053,8.5549,8.9017,8.4723,8.5549,-0.049599999999999866,-0.5798,56476974.0,593281502.03,9.198139999999997,8.385604999999996,-0.8125350000000005,0.8125350000000005
20161223,000402.SZ,8.5549,8.5879,8.6953,8.3567,8.5879,-0.032999999999999474,-0.3843,59615581.0,614395222.02,9.250169999999995,8.371258333333332,-0.8789116666666636,0.8789116666666636
20161216,000402.SZ,8.5879,9.2238,9.2568,8.4888,9.265,-0.6771000000000011,-7.3081,100449256.0,1061345139.96,9.304669999999996,8.348418333333331,-0.956251666666665,0.956251666666665
20161209,000402.SZ,9.265,9.5788,9.5953,9.1577,9.8926,-0.6275999999999993,-6.3441,128186843.0,1444756046.02,9.419449999999994,8.317495,-1.101954999999995,1.101954999999995
20161202,000402.SZ,9.8926,10.2312,10.5285,9.81,10.1569,-0.2643000000000004,-2.6022,259717211.0,3191779665.07,9.468999999999994,8.271586666666666,-1.1974133333333281,1.1974133333333281
20161125,000402.SZ,10.1569,9.5293,10.5285,9.4632,9.5293,0.627600000000001,6.586,274949626.0,3318770097.21,9.398809999999994,8.216671666666665,-1.182138333333329,1.182138333333329
20161118,000402.SZ,9.5293,9.1742,9.9091,9.1412,9.2072,0.32209999999999894,3.4983,159234773.0,1821158862.91,9.329439999999995,8.158938333333332,-1.170501666666663,1.170501666666663
20161111,000402.SZ,9.2072,9.0916,9.3972,9.0256,9.0916,0.11560000000000059,1.2715,110223724.0,1233342110.14,9.339349999999992,8.120123333333332,-1.2192266666666605,1.2192266666666605
20161104,000402.SZ,9.0916,9.166,9.4797,9.0834,9.1907,-0.09909999999999997,-1.0783,97286192.0,1092955114.25,9.401289999999992,8.086939999999998,-1.314349999999994,1.314349999999994
20161028,000402.SZ,9.1907,9.0421,9.3311,9.0338,9.0256,0.16509999999999891,1.8292,101767760.0,1135785512.66,9.623419999999992,8.051454999999999,-1.5719649999999934,1.5719649999999934
20161021,000402.SZ,9.0256,9.0669,9.232,8.8934,9.0999,-0.07429999999999914,-0.8165,101476356.0,1112551789.39,9.673789999999993,8.025023333333332,-1.6487666666666616,1.6487666666666616
20161014,000402.SZ,9.0999,9.4137,9.4632,8.9843,9.7357,-0.6357999999999997,-6.5306,162428397.0,1810408376.69,9.677919999999995,8.019449999999999,-1.658469999999996,1.658469999999996
20160930,000402.SZ,9.7357,9.6862,9.9752,9.4385,9.7605,-0.02480000000000082,-0.2541,144148429.0,1696212571.76,9.626719999999995,8.005766666666666,-1.620953333333329,1.620953333333329
20160923,000402.SZ,9.7605,9.2485,10.2807,9.1742,9.1907,0.5698000000000008,6.1997,244035506.0,2899927861.0,9.457439999999995,7.978709999999999,-1.478729999999996,1.478729999999996
20160914,000402.SZ,9.1907,9.2485,9.3806,9.1247,9.4632,-0.27250000000000085,-2.8796,76765984.0,857924105.56,9.310449999999994,7.960359999999999,-1.3500899999999953,1.3500899999999953
20160909,000402.SZ,9.4632,9.6697,9.8266,9.455,9.6284,-0.16519999999999868,-1.7158,154317253.0,1803542819.48,9.196499999999995,7.951241666666665,-1.2452583333333296,1.2452583333333296
20160902,000402.SZ,9.6284,9.8596,10.5532,9.521,9.8266,-0.19819999999999993,-2.017,337914649.0,4079175379.92,9.024929999999994,7.931898333333333,-1.0930316666666613,1.0930316666666613
20160826,000402.SZ,9.8266,11.2304,11.6763,9.7522,11.3129,-1.4863000000000017,-13.1381,495959989.0,6354482422.66,8.800369999999996,7.908479999999999,-0.8918899999999965,0.8918899999999965
20160819,000402.SZ,11.3129,10.0,11.9157,9.8596,9.6944,1.618500000000001,16.6952,775831030.0,10074034508.34,8.576599999999996,7.9198233333333325,-0.656776666666663,0.656776666666663
20160812,000402.SZ,9.6944,9.0256,9.6944,8.7035,9.0669,0.6274999999999995,6.9208,218046259.0,2418884823.62,8.231169999999995,7.907979999999999,-0.32318999999999587,0.32318999999999587
20160805,000402.SZ,9.0669,8.5466,9.5458,8.2741,8.5879,0.479000000000001,5.5776,169327075.0,1823340206.82,8.067409999999994,7.939368333333333,-0.12804166666666017,0.12804166666666017
20160729,000402.SZ,8.5879,8.0347,8.9595,7.9934,8.0429,0.5449999999999999,6.7762,154881418.0,1586030795.72,7.9243699999999935,7.9818766666666665,0.057506666666673034,-0.057506666666673034
20160722,000402.SZ,8.0429,8.2411,8.2824,7.9769,8.2906,-0.24770000000000003,-2.9877,78172399.0,768810929.83,7.860159999999993,8.005935000000001,0.14577500000000754,-0.14577500000000754
20160715,000402.SZ,8.2906,8.0347,8.5136,7.9438,8.0512,0.23939999999999984,2.9735,138549210.0,1378476419.65,7.8361799999999935,8.048856666666667,0.21267666666667395,-0.21267666666667395
20160708,000402.SZ,8.0512,8.0347,8.3484,7.8282,8.0677,-0.016500000000000625,-0.2045,156957730.0,1535585833.83,7.762839999999993,8.074603333333334,0.3117633333333414,-0.3117633333333414
20160701,000402.SZ,7.7475,7.351,7.811,7.3273,7.3828,0.3647,4.9399,98040277.0,942619027.9,7.673789999999994,8.110565000000001,0.436775000000007,-0.436775000000007
20160624,000402.SZ,7.3828,7.6048,7.692,7.2559,7.5889,-0.20610000000000017,-2.7158,69777996.0,664370871.81,7.6198699999999935,8.164426666666667,0.5445566666666739,-0.5445566666666739
