trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,603717.SH,8.93,8.45,9.1,8.45,8.43,0.5,5.9312,7553261.0,66897251.0,9.24700000000001,12.352460000000011,3.1054600000000008,-3.1054600000000008
20190201,603717.SH,8.43,9.2,9.35,8.17,9.23,-0.8000000000000007,-8.6674,7576920.0,65810218.0,9.21100000000001,12.52624166666668,3.3152416666666706,-3.3152416666666706
20190125,603717.SH,9.23,9.45,9.55,9.15,9.32,-0.08999999999999986,-0.9657,8569604.0,79930744.0,9.22200000000001,12.762185000000013,3.540185000000003,-3.540185000000003
20190118,603717.SH,9.32,9.59,9.95,9.2,9.69,-0.3699999999999992,-3.8184,16091091.0,153908165.0,9.22700000000001,12.997633333333345,3.770633333333336,-3.770633333333336
20190111,603717.SH,9.69,9.22,9.74,9.0,9.18,0.5099999999999998,5.5556,19591146.0,183351206.0,9.13600000000001,13.244420000000012,4.108420000000002,-4.108420000000002
20190104,603717.SH,9.18,9.4,9.66,8.59,9.29,-0.10999999999999943,-1.1841,12386042.0,114896564.0,9.02600000000001,13.487041666666677,4.461041666666667,-4.461041666666667
20181228,603717.SH,9.29,9.06,9.39,8.61,9.04,0.25,2.7655,14701532.0,133574664.0,8.93300000000001,13.674441666666677,4.741441666666667,-4.741441666666667
20181221,603717.SH,9.04,9.53,10.57,8.92,9.61,-0.5700000000000003,-5.9313,26217661.0,254478755.0,8.81700000000001,13.89958500000001,5.082585,-5.082585
20181214,603717.SH,9.61,9.65,10.16,9.23,9.75,-0.14000000000000057,-1.4359,33870368.0,327916836.0,8.742000000000008,14.113465000000012,5.371465000000004,-5.371465000000004
20181207,603717.SH,9.75,8.8,9.75,8.72,8.57,1.1799999999999997,13.769,13224197.0,121157579.0,8.719000000000008,14.331036666666678,5.61203666666667,-5.61203666666667
20181130,603717.SH,8.57,8.61,8.87,8.33,8.54,0.030000000000001137,0.3513,6631050.0,57449693.0,8.702000000000009,14.499985000000011,5.797985000000002,-5.797985000000002
20181123,603717.SH,8.54,9.32,9.95,8.54,9.28,-0.7400000000000002,-7.9741,16629012.0,154026317.0,8.78700000000001,14.70214500000001,5.915145000000001,-5.915145000000001
20181116,603717.SH,9.28,8.38,9.39,8.31,8.41,0.8699999999999992,10.3448,15617301.0,140644486.0,8.896000000000008,14.897621666666678,6.00162166666667,-6.00162166666667
20181109,603717.SH,8.41,8.57,8.73,8.4,8.59,-0.17999999999999972,-2.0955,6976021.0,59445297.0,8.948000000000008,15.079940000000013,6.1319400000000055,-6.1319400000000055
20181102,603717.SH,8.59,8.25,8.59,8.05,8.25,0.33999999999999986,4.1212,8476022.0,71410722.0,9.08600000000001,15.281823333333346,6.195823333333337,-6.195823333333337
20181026,603717.SH,8.25,8.22,8.71,7.95,8.13,0.11999999999999922,1.476,8087465.0,67452156.0,9.179000000000007,15.473403333333346,6.294403333333339,-6.294403333333339
20181019,603717.SH,8.13,8.32,8.57,7.78,8.29,-0.15999999999999837,-1.93,4921486.0,40009864.0,9.347000000000008,15.659813333333346,6.312813333333338,-6.312813333333338
20181012,603717.SH,8.29,9.28,9.28,7.91,9.38,-1.0900000000000016,-11.6205,6274449.0,54666892.0,9.504000000000008,15.837388333333346,6.333388333333337,-6.333388333333337
20180928,603717.SH,9.38,9.52,9.6,9.22,9.58,-0.1999999999999993,-2.0877,4688881.0,44173113.0,9.748000000000008,16.02372166666668,6.275721666666673,-6.275721666666673
20180921,603717.SH,9.58,9.49,9.77,9.0,9.42,0.16000000000000014,1.6985,7066075.0,66511045.0,9.82300000000001,16.20072166666668,6.377721666666671,-6.377721666666671
20180914,603717.SH,9.42,9.53,9.63,9.23,9.63,-0.21000000000000085,-2.1807,5159314.0,48718409.0,9.90600000000001,16.372268333333345,6.4662683333333355,-6.4662683333333355
20180907,603717.SH,9.63,9.8,9.9,9.45,9.8,-0.16999999999999993,-1.7347,6560693.0,63235394.0,9.965000000000009,16.590768333333347,6.625768333333339,-6.625768333333339
20180831,603717.SH,9.8,9.78,10.38,9.67,9.79,0.010000000000001563,0.1021,10079782.0,101096943.0,10.06600000000001,16.840398333333347,6.7743983333333375,-6.7743983333333375
20180824,603717.SH,9.79,9.52,9.8,9.35,9.52,0.2699999999999996,2.8361,6165053.0,59139451.0,10.135000000000009,17.061163333333347,6.926163333333339,-6.926163333333339
20180817,603717.SH,9.52,9.78,10.19,9.52,9.93,-0.41000000000000014,-4.1289,7287805.0,72114490.0,10.35800000000001,17.277855000000013,6.919855000000004,-6.919855000000004
20180810,603717.SH,9.93,9.7,10.03,9.33,9.7,0.23000000000000043,2.3711,8230561.0,79992721.0,10.73000000000001,17.516361666666683,6.786361666666673,-6.786361666666673
20180803,603717.SH,9.7,10.72,10.84,9.51,10.73,-1.0300000000000011,-9.5993,9493957.0,96772845.0,11.08965000000001,17.776891666666682,6.687241666666672,-6.687241666666672
20180727,603717.SH,10.73,10.09,11.83,9.98,10.13,0.5999999999999996,5.923,21096345.0,228524872.0,11.581840000000009,18.017933333333346,6.436093333333337,-6.436093333333337
20180720,603717.SH,10.13,10.45,10.8,10.04,10.41,-0.27999999999999936,-2.6897,10321684.0,106867977.0,11.94983000000001,18.219548333333346,6.269718333333337,-6.269718333333337
20180713,603717.SH,10.41,9.99,10.75,9.99,10.01,0.40000000000000036,3.996,8267804.0,85843305.0,12.36793000000001,18.48699333333334,6.119063333333331,-6.119063333333331
20180706,603717.SH,10.01,10.65,10.92,9.56,10.64,-0.6300000000000008,-5.9211,9121765.0,95064888.0,12.715620000000008,18.744941666666673,6.0293216666666645,-6.0293216666666645
20180629,603717.SH,10.64,10.6,10.69,10.01,10.49,0.15000000000000036,1.4299,7331296.0,76729565.0,13.18034000000001,18.996365000000008,5.816024999999998,-5.816024999999998
20180622,603717.SH,10.49,11.6,11.72,10.09,12.02,-1.5299999999999994,-12.7288,8344531.0,89797715.0,13.637890000000008,19.25483833333334,5.616948333333331,-5.616948333333331
20180615,603717.SH,12.02,13.3,13.3,11.91,13.24,-1.2200000000000006,-9.2145,9731882.0,120951280.0,14.130230000000006,19.472701666666673,5.3424716666666665,-5.3424716666666665
20180608,603717.SH,13.24,19.15,19.69,13.15,19.14,-5.9,-30.8255,4466611.0,80612130.0,14.507740000000004,19.740095000000004,5.232355,-5.232355
20180601,603717.SH,13.5265,14.6148,14.6148,13.0813,14.6219,-1.0953999999999997,-7.4915,6585587.0,128846140.0,14.748400000000004,20.003410000000006,5.255010000000002,-5.255010000000002
20180525,603717.SH,14.6219,14.6855,15.159,14.4099,14.4099,0.21199999999999974,1.4712,10790360.0,225368515.0,14.821900000000005,20.141455000000004,5.319554999999999,-5.319554999999999
