trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,601126.SH,7.5073,7.5867,7.8012,7.3564,7.5311,-0.023800000000000487,-0.316,24123034.0,230589457.0,7.949810000000009,10.652821666666666,2.703011666666657,-2.703011666666657
20160513,601126.SH,7.5311,7.9442,8.0078,7.3405,8.0237,-0.4925999999999995,-6.1393,32295029.0,308813447.0,7.908500000000009,10.676923333333333,2.768423333333324,-2.768423333333324
20160506,601126.SH,8.0237,8.1746,8.7784,7.984,8.1508,-0.12710000000000043,-1.5594,47768651.0,507475509.0,7.84495000000001,10.687875,2.8429249999999904,-2.8429249999999904
20160429,601126.SH,8.1508,8.5798,8.7387,8.0555,8.6831,-0.5322999999999993,-6.1303,45795976.0,484144621.0,7.75756000000001,10.680033333333334,2.9224733333333246,-2.9224733333333246
20160422,601126.SH,8.6831,8.9055,9.2153,8.4924,8.9532,-0.2701000000000011,-3.0168,106769687.0,1183248775.0,7.72340000000001,10.668101666666667,2.9447016666666572,-2.9447016666666572
20160415,601126.SH,8.9532,7.8092,9.398,7.8092,7.7615,1.1917000000000009,15.354,148919536.0,1636029360.0,7.62409000000001,10.645456666666666,3.0213666666666565,-3.0213666666666565
20160408,601126.SH,7.7615,7.7139,8.0396,7.69,7.7059,0.055600000000000094,0.7215,40896552.0,406005905.0,7.44057000000001,10.616404999999999,3.1758349999999886,-3.1758349999999886
20160401,601126.SH,7.7059,7.8966,7.9204,7.3484,7.7854,-0.07950000000000035,-1.0211,49255082.0,476887014.0,7.444540000000009,10.602941666666668,3.1584016666666592,-3.1584016666666592
20160325,601126.SH,7.7854,7.4676,7.8251,7.412,7.3961,0.3893000000000004,5.2636,66155058.0,634925607.0,7.4659900000000095,10.59619,3.1301999999999905,-3.1301999999999905
20160318,601126.SH,7.3961,7.2849,7.4199,6.8479,7.0942,0.30189999999999984,4.2556,58034293.0,524595609.0,7.616930000000009,10.59002,2.973089999999992,-2.973089999999992
20160311,601126.SH,7.0942,6.975,7.1498,6.7288,6.8956,0.1985999999999999,2.8801,40647440.0,356867684.0,7.932310000000008,10.587444999999999,2.6551349999999907,-2.6551349999999907
20160304,601126.SH,6.8956,7.1657,7.3246,6.6096,7.1498,-0.2542,-3.5553,47043542.0,417122566.0,8.280270000000009,10.586286666666666,2.3060166666666575,-2.3060166666666575
