trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603038.SH,9.7091,10.273,10.2828,8.7235,10.3809,-0.6718000000000011,-6.4715,6688861.0,134346660.0,9.06574999999999,10.32798166666666,1.2622316666666702,-1.2622316666666702
20190322,603038.SH,10.3809,9.508,10.729,9.4394,9.4933,0.8876000000000008,9.3498,6732451.0,137304541.0,8.938749999999992,10.406954999999993,1.468205000000001,-1.468205000000001
20190315,603038.SH,9.4933,9.5179,9.9298,9.0765,9.5277,-0.034399999999999764,-0.3611,6157848.0,120015609.0,8.738679999999992,10.480643333333326,1.7419633333333344,-1.7419633333333344
20190308,603038.SH,9.5277,9.2334,10.4446,9.0716,9.2482,0.27949999999999875,3.0222,8609838.0,169265230.0,8.603339999999992,10.56906666666666,1.9657266666666686,-1.9657266666666686
20190301,603038.SH,9.2482,8.8608,9.459,8.699,8.8461,0.4021000000000008,4.5455,5752766.0,107176846.0,8.506239999999993,10.66143833333333,2.1551983333333364,-2.1551983333333364
20190222,603038.SH,8.8461,8.4636,8.9588,8.4636,8.4636,0.3825000000000003,4.5194,3991670.0,70868030.0,8.463569999999994,10.754353333333329,2.2907833333333354,-2.2907833333333354
20190215,603038.SH,8.4636,8.0664,8.5715,8.0026,8.0664,0.3971999999999998,4.9241,2520207.0,43027152.0,8.469449999999991,10.872228333333329,2.4027783333333375,-2.4027783333333375
20190201,603038.SH,8.0664,8.3753,8.4685,7.6986,8.3655,-0.29910000000000103,-3.5754,1831891.0,30078126.0,8.524369999999992,11.005984999999994,2.4816150000000015,-2.4816150000000015
20190125,603038.SH,8.3655,8.5518,8.645,8.3361,8.5567,-0.19119999999999848,-2.2345,1983466.0,34358945.0,8.630289999999992,11.15662166666666,2.5263316666666693,-2.5263316666666693
20190118,603038.SH,8.5567,8.4489,8.9736,8.3361,8.4391,0.11759999999999948,1.3935,3567432.0,62387238.0,8.800939999999994,11.327953333333328,2.5270133333333344,-2.5270133333333344
20190111,603038.SH,8.4391,8.39,8.5911,8.238,8.3802,0.05889999999999951,0.7028,2627870.0,45112413.0,8.791629999999994,11.476968333333328,2.685338333333334,-2.685338333333334
20190104,603038.SH,8.3802,8.2772,8.4145,8.0958,8.1399,0.24029999999999951,2.9521,1183740.0,19943709.0,8.798979999999995,11.64950666666666,2.8505266666666653,-2.8505266666666653
20181228,603038.SH,8.1399,8.5567,8.6597,7.8555,8.5567,-0.4167999999999985,-4.871,2679580.0,45877529.0,8.775439999999994,11.802391666666662,3.026951666666667,-3.026951666666667
20181221,603038.SH,8.5567,8.6401,8.8951,8.4145,8.8215,-0.26480000000000103,-3.0018,2107410.0,37074105.0,8.765149999999995,11.95557166666666,3.1904216666666656,-3.1904216666666656
20181214,603038.SH,8.8215,8.8804,9.0618,8.6842,8.9049,-0.08339999999999925,-0.9366,2552508.0,46328591.0,8.705329999999995,12.105978333333328,3.400648333333333,-3.400648333333333
20181207,603038.SH,8.9049,9.0961,9.2433,8.7431,9.0128,-0.10790000000000077,-1.1972,3160324.0,58315064.0,8.683759999999996,12.241594999999993,3.557834999999997,-3.557834999999997
20181130,603038.SH,9.0128,9.1207,9.3119,8.6303,9.1256,-0.11280000000000001,-1.2361,4296711.0,78945264.0,8.669539999999994,12.370258333333327,3.7007183333333327,-3.7007183333333327
20181123,603038.SH,9.1256,9.9199,10.5329,8.8804,10.072,-0.9463999999999988,-9.3963,8987020.0,180750056.0,8.637659999999995,12.49428166666666,3.8566216666666655,-3.8566216666666655
20181116,603038.SH,10.072,8.341,10.4446,8.341,8.4636,1.6083999999999996,19.0037,16925520.0,339849558.0,8.599409999999995,12.612831666666661,4.013421666666666,-4.013421666666666
20181109,603038.SH,8.4636,8.5028,9.0961,8.2772,8.5126,-0.049000000000001265,-0.5756,5080340.0,89676355.0,8.470439999999993,12.719086666666662,4.248646666666669,-4.248646666666669
20181102,603038.SH,8.5126,7.983,8.5371,7.983,8.1448,0.3678000000000008,4.5158,1848423.0,31354726.0,8.504269999999995,12.850873333333329,4.346603333333334,-4.346603333333334
20181026,603038.SH,8.1448,8.189,8.4194,7.6251,8.037,0.10779999999999923,1.3413,1875109.0,31355849.0,8.557719999999993,12.96833666666666,4.410616666666668,-4.410616666666668
20181019,603038.SH,8.037,7.885,8.037,7.6937,7.9585,0.0785000000000009,0.9864,1238042.0,19866571.0,8.663149999999993,13.08609166666666,4.4229416666666665,-4.4229416666666665
20181012,603038.SH,7.9585,8.6254,8.6254,7.6153,8.6058,-0.6473000000000004,-7.5217,1449208.0,23931491.0,8.808779999999993,13.194909999999993,4.38613,-4.38613
20180928,603038.SH,8.6058,8.7676,8.9147,8.4832,8.7627,-0.15690000000000026,-1.7905,984407.0,17595063.0,9.026499999999993,13.315654999999994,4.289155000000001,-4.289155000000001
20180921,603038.SH,8.7627,8.694,8.7872,8.037,8.694,0.06869999999999976,0.7902,1291156.0,22750976.0,9.160369999999993,13.43318666666666,4.272816666666667,-4.272816666666667
20180914,603038.SH,8.694,8.7186,8.8804,8.5617,8.7431,-0.049099999999999255,-0.5616,1236337.0,21941358.0,9.282959999999994,13.534673333333327,4.251713333333333,-4.251713333333333
20180907,603038.SH,8.7431,8.694,8.9245,8.5715,8.7823,-0.039199999999999235,-0.4464,1311072.0,23454292.0,9.392309999999993,13.665599999999994,4.273290000000001,-4.273290000000001
20180831,603038.SH,8.7823,8.8019,9.0128,8.6009,8.8019,-0.019600000000000506,-0.2227,1683947.0,30471598.0,9.552169999999993,13.810228333333328,4.258058333333334,-4.258058333333334
20180824,603038.SH,8.8019,8.9,9.356,8.8019,9.0471,-0.24520000000000053,-2.7103,3320934.0,61075818.0,9.684079999999994,13.939338333333328,4.255258333333334,-4.255258333333334
20180817,603038.SH,9.0471,9.1354,10.1357,8.8755,9.1991,-0.15199999999999925,-1.6523,10678196.0,209888227.0,9.932199999999995,14.065424999999996,4.133225000000001,-4.133225000000001
20180810,603038.SH,9.1991,9.4933,9.7091,8.5077,9.4933,-0.2942,-3.099,3132082.0,59558187.0,10.330859999999994,14.195229999999997,3.8643700000000027,-3.8643700000000027
20180803,603038.SH,9.4933,10.0818,10.2387,9.4296,10.1357,-0.6424000000000003,-6.338,1213320.0,24407161.0,10.610859999999994,14.322558333333328,3.7116983333333344,-3.7116983333333344
20180727,603038.SH,10.1357,9.9592,10.376,9.8905,9.9445,0.19120000000000026,1.9227,1737102.0,36048093.0,10.971279999999993,14.427708333333328,3.456428333333335,-3.456428333333335
20180720,603038.SH,9.9445,9.9886,10.1357,9.714,9.9886,-0.04410000000000025,-0.4415,1373143.0,27891880.0,11.267459999999993,14.52932666666666,3.261866666666668,-3.261866666666668
20180713,603038.SH,9.9886,9.8954,10.1112,9.5129,9.7875,0.20110000000000028,2.0547,1708480.0,34485241.0,11.633239999999992,14.662713333333329,3.0294733333333372,-3.0294733333333372
20180706,603038.SH,9.7875,10.322,11.0134,9.4247,10.3417,-0.5541999999999998,-5.3589,3590026.0,75282947.0,11.930959999999994,14.794331666666663,2.8633716666666693,-2.8633716666666693
20180629,603038.SH,10.3417,10.2289,10.3858,9.7434,10.1014,0.24029999999999951,2.3789,972085.0,20080863.0,12.242529999999993,14.944223333333328,2.701693333333335,-2.701693333333335
20180622,603038.SH,10.1014,10.8124,11.1802,9.3658,11.2831,-1.1816999999999993,-10.4732,1466962.0,30529425.0,12.503209999999994,15.073456666666662,2.5702466666666677,-2.5702466666666677
20180615,603038.SH,11.2831,12.7787,13.2397,11.2782,13.0337,-1.7506000000000004,-13.4313,2742485.0,67756604.0,12.869989999999992,15.207039999999996,2.337050000000003,-2.337050000000003
20180608,603038.SH,13.0337,12.0138,13.681,11.8667,11.9991,1.0345999999999993,8.6223,3414420.0,89285484.0,13.063999999999993,15.351633333333329,2.2876333333333356,-2.2876333333333356
20180601,603038.SH,11.9991,13.0435,13.0828,11.4008,13.0975,-1.0983999999999998,-8.3863,1610578.0,40505557.0,13.085729999999993,15.494081666666663,2.40835166666667,-2.40835166666667
20180525,603038.SH,13.0975,13.1808,13.4407,12.9504,13.0975,0.0,0.0,2072651.0,55664615.0,13.127799999999993,15.650329999999997,2.5225300000000033,-2.5225300000000033
20180518,603038.SH,13.0975,13.5339,13.9997,12.3423,13.6025,-0.504999999999999,-3.7126,3217050.0,88296522.0,13.092719999999995,15.836824999999997,2.744105000000003,-2.744105000000003
20180511,603038.SH,13.6023,12.8824,14.1866,12.8824,12.9658,0.6364999999999998,4.9091,2406570.0,94070769.0,13.111549999999994,16.003576666666664,2.89202666666667,-2.89202666666667
20180504,603038.SH,12.9658,12.9658,13.0737,12.5624,12.9032,0.06259999999999977,0.4852,557090.0,20528408.0,12.993299999999994,16.155545,3.1622450000000057,-3.1622450000000057
20180427,603038.SH,12.9032,13.0424,13.491,12.698,12.9485,-0.04529999999999923,-0.3498,1204000.0,45501937.0,12.882359999999995,16.314505,3.4321450000000056,-3.4321450000000056
20180420,603038.SH,12.9485,13.6962,14.2388,12.9415,13.7692,-0.8207000000000004,-5.9604,1932985.0,75372985.0,12.758549999999994,16.47158166666667,3.7130316666666747,-3.7130316666666747
20180413,603038.SH,13.7692,13.2163,14.1379,12.9971,13.2232,0.5459999999999994,4.1291,2578932.0,101364016.0,12.604119999999995,16.621475,4.017355000000006,-4.017355000000006
20180404,603038.SH,13.2232,13.251,13.3832,12.9867,13.251,-0.02779999999999916,-0.2098,1164295.0,44167202.0,12.510569999999994,16.744203333333335,4.233633333333341,-4.233633333333341
20180330,603038.SH,13.251,11.999,13.3554,11.7625,12.4198,0.831199999999999,6.6925,1613579.0,59462800.0,12.610039999999994,16.862775000000003,4.252735000000008,-4.252735000000008
20180323,603038.SH,12.4198,12.7502,13.1467,11.9155,12.7467,-0.3269000000000002,-2.5646,1592168.0,58347273.0,12.729689999999994,16.99178666666667,4.262096666666675,-4.262096666666675
20180316,603038.SH,12.7467,13.3171,13.5467,12.4094,13.2858,-0.5390999999999995,-4.0577,1462199.0,54617396.0,12.967929999999992,17.066183333333335,4.098253333333343,-4.098253333333343
