trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002909.SZ,5.7632,6.158,6.3698,5.6813,5.9895,-0.22629999999999928,-3.7783,27779701.0,347332022.19,5.3688499999999975,6.587231666666668,1.2183816666666702,-1.2183816666666702
20190404,002909.SZ,5.9895,5.845,6.1291,5.8258,5.845,0.14449999999999985,2.4722,27654672.0,343456945.75,5.298549999999998,6.600835000000002,1.302285000000004,-1.302285000000004
20190329,002909.SZ,5.845,5.3925,5.8595,5.3587,5.5321,0.31289999999999996,5.6561,25161206.0,294959846.64,5.200329999999998,6.6296516666666685,1.4293216666666702,-1.4293216666666702
20190322,002909.SZ,5.5321,5.4936,5.6573,5.4069,5.431,0.10109999999999975,1.8615,15474672.0,178933366.9,5.139669999999998,6.665296666666667,1.5256266666666694,-1.5256266666666694
20190315,002909.SZ,5.431,5.4213,5.7439,5.2095,5.3491,0.08190000000000008,1.5311,20084027.0,231062144.12,5.092479999999998,6.710293333333334,1.617813333333336,-1.617813333333336
20190308,002909.SZ,5.3491,5.3587,6.1435,5.3154,5.325,0.024099999999999788,0.4526,51547733.0,618959225.13,5.072259999999998,6.738840000000001,1.6665800000000024,-1.6665800000000024
20190301,002909.SZ,5.325,5.0891,5.4743,5.0651,5.0891,0.2359,4.6354,30128138.0,330090173.44,5.081889999999999,6.774191666666667,1.6923016666666681,-1.6923016666666681
20190222,002909.SZ,5.0891,4.8773,5.3106,4.8243,4.8291,0.2599999999999998,5.384,21207892.0,222574228.11,5.090559999999998,6.7945883333333335,1.7040283333333353,-1.7040283333333353
20190215,002909.SZ,4.8291,4.5836,5.0458,4.5836,4.5354,0.2937000000000003,6.4757,12182807.0,122248002.58,5.149779999999998,6.826396666666667,1.6766166666666686,-1.6766166666666686
20190201,002909.SZ,4.5354,5.0602,5.1325,4.1936,5.0602,-0.5247999999999999,-10.3711,11212482.0,108009659.63,5.308669999999998,6.853698333333333,1.5450283333333354,-1.5450283333333354
20190125,002909.SZ,5.0602,4.9928,5.1902,4.911,5.0073,0.05290000000000017,1.0565,10744919.0,111918158.46,5.522449999999997,6.896661666666668,1.3742116666666702,-1.3742116666666702
20190118,002909.SZ,5.0073,5.2336,5.2336,4.8628,5.2384,-0.23110000000000053,-4.4117,12553813.0,131425058.52,5.622599999999997,6.933711666666667,1.3111116666666707,-1.3111116666666707
20190111,002909.SZ,5.2384,5.1132,5.5128,4.9832,5.0602,0.17820000000000036,3.5216,13423392.0,144276694.14,5.6736299999999975,6.985981666666668,1.3123516666666708,-1.3123516666666708
20190104,002909.SZ,5.0602,5.2721,5.3395,4.7136,5.2288,-0.16859999999999964,-3.2244,7259407.0,76613954.79,5.725629999999997,7.042503333333334,1.3168733333333371,-1.3168733333333371
20181228,002909.SZ,5.2288,5.4502,5.5706,5.1373,5.4454,-0.21660000000000057,-3.9777,12882122.0,145523479.36,5.790149999999997,7.066180000000001,1.276030000000004,-1.276030000000004
20181221,002909.SZ,5.4454,5.4165,5.8595,5.3491,5.4117,0.03370000000000051,0.6227,14258247.0,164200588.56,5.818549999999997,7.046130000000002,1.227580000000005,-1.227580000000005
