trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002536.SZ,6.9596,6.9969,7.0962,6.8665,6.9845,-0.0248999999999997,-0.3565,28544147.0,321076611.42,6.843519999999993,6.96157166666667,0.11805166666667688,-0.11805166666667688
20190404,002536.SZ,6.9845,6.7547,7.121,6.7547,6.7485,0.23599999999999977,3.4971,25115238.0,280508518.95,6.789509999999993,6.9841233333333355,0.19461333333334263,-0.19461333333334263
20190329,002536.SZ,6.7485,6.7672,6.8851,6.5809,6.8417,-0.0932000000000004,-1.3622,18576862.0,201073445.0,6.6976199999999935,7.014250000000002,0.31663000000000885,-0.31663000000000885
20190322,002536.SZ,6.8417,6.7299,6.8789,6.6927,6.6989,0.14280000000000026,2.1317,25309106.0,277062000.75,6.606359999999993,7.056400000000002,0.45004000000000843,-0.45004000000000843
20190315,002536.SZ,6.6989,6.8913,6.9782,6.5375,7.1893,-0.49040000000000017,-6.8212,47532612.0,519390825.81,6.484669999999992,7.093660000000002,0.6089900000000092,-0.6089900000000092
20190308,002536.SZ,7.1893,7.1397,7.655,7.059,7.1024,0.08689999999999998,1.2235,49618200.0,582180035.63,6.390299999999994,7.130771666666669,0.7404716666666751,-0.7404716666666751
20190301,002536.SZ,7.1024,6.7858,7.388,6.7485,6.7485,0.3539000000000003,5.2441,43674267.0,498643671.94,6.283519999999993,7.157686666666668,0.8741666666666745,-0.8741666666666745
20190222,002536.SZ,6.7485,6.7237,6.8665,6.6492,6.6802,0.0682999999999998,1.0224,25550832.0,277586518.87,6.230129999999994,7.178061666666668,0.9479316666666744,-0.9479316666666744
20190215,002536.SZ,6.6802,6.4816,6.7982,6.4567,6.4816,0.1985999999999999,3.0641,28048052.0,299804802.68,6.233859999999994,7.208380000000003,0.9745200000000089,-0.9745200000000089
20190201,002536.SZ,6.4816,6.4567,6.7547,6.3636,6.4195,0.062100000000000044,0.9674,25749665.0,269690327.49,6.238209999999993,7.243780000000002,1.0055700000000085,-1.0055700000000085
20190125,002536.SZ,6.4195,6.1153,6.823,5.9539,6.0656,0.3539000000000003,5.8345,41628701.0,435651203.7,6.235099999999993,7.283703333333335,1.0486033333333422,-1.0486033333333422
20190118,002536.SZ,6.0656,5.8359,6.2022,5.7738,5.8359,0.22970000000000024,3.936,17345185.0,167955507.69,6.2264099999999925,7.317886666666668,1.0914766666666758,-1.0914766666666758
20190111,002536.SZ,5.8359,5.6496,5.9849,5.6496,5.6248,0.21110000000000007,3.753,12695119.0,118878927.45,6.2543499999999925,7.3567550000000015,1.102405000000009,-1.102405000000009
20190104,002536.SZ,5.6248,5.7552,5.7738,5.5131,5.7552,-0.13040000000000074,-2.2658,7899797.0,71700270.36,6.294079999999992,7.4226100000000015,1.1285300000000094,-1.1285300000000094
20181228,002536.SZ,5.7552,6.1525,6.2022,5.6621,6.1215,-0.36629999999999985,-5.9838,10316026.0,99153132.75,6.371069999999993,7.491173333333335,1.1201033333333417,-1.1201033333333417
20181221,002536.SZ,6.1215,6.5437,6.5685,6.0718,6.5685,-0.44700000000000006,-6.8052,9855355.0,100244330.76,6.3723099999999935,7.564136666666668,1.1918266666666746,-1.1918266666666746
20181214,002536.SZ,6.5685,6.7237,6.9969,6.5623,6.7858,-0.21729999999999983,-3.2023,20283665.0,223225237.55,6.362379999999993,7.621286666666667,1.2589066666666744,-1.2589066666666744
20181207,002536.SZ,6.7858,6.7423,7.0776,6.6554,6.7237,0.062100000000000044,0.9236,28941231.0,319467772.46,6.338789999999993,7.678066666666668,1.3392766666666747,-1.3392766666666747
20181130,002536.SZ,6.7237,6.4381,6.8168,6.3015,6.4505,0.2732000000000001,4.2353,18795178.0,198428882.15,6.256219999999994,7.724550000000002,1.468330000000008,-1.468330000000008
20181123,002536.SZ,6.4505,6.3202,6.7113,6.2891,6.3326,0.11789999999999967,1.8618,26241438.0,276406216.58,6.1841999999999935,7.768225000000001,1.5840250000000076,-1.5840250000000076
20181116,002536.SZ,6.3326,6.2829,6.4319,6.2394,6.345,-0.012399999999999523,-0.1954,19441987.0,198972743.63,6.1103199999999935,7.826263333333334,1.7159433333333407,-1.7159433333333407
20181109,002536.SZ,6.345,6.2022,6.4381,6.0159,6.2332,0.11179999999999968,1.7936,20200475.0,203007445.39,6.056919999999994,7.883840000000001,1.8269200000000074,-1.8269200000000074
20181102,002536.SZ,6.2332,6.376,6.3822,6.0656,6.3947,-0.1615000000000002,-2.5255,14583265.0,145592021.92,6.019049999999995,7.937873333333333,1.9188233333333384,-1.9188233333333384
20181026,002536.SZ,6.3947,5.7676,6.5188,5.7676,5.7676,0.6271000000000004,10.8728,29699946.0,297667946.49,6.0016699999999945,7.990431666666667,1.9887616666666723,-1.9887616666666723
20181019,002536.SZ,5.7676,6.0284,6.1277,5.5255,6.0222,-0.25459999999999994,-4.2277,6871549.0,64281489.28,6.035189999999995,8.042421666666666,2.007231666666671,-2.007231666666671
20181012,002536.SZ,6.0222,6.2457,6.2829,5.749,6.3326,-0.31040000000000045,-4.9016,7340125.0,71698702.27,6.149429999999994,8.084638333333332,1.935208333333338,-1.935208333333338
20180928,002536.SZ,6.3326,5.9477,6.3388,5.8918,5.9601,0.3725000000000005,6.2499,9958648.0,98291354.26,6.261179999999994,8.129993333333333,1.868813333333339,-1.868813333333339
20180921,002536.SZ,5.9601,6.0035,6.1153,5.8669,6.0035,-0.043400000000000105,-0.7229,8145568.0,78443059.82,6.320779999999995,8.171591666666666,1.8508116666666714,-1.8508116666666714
20180914,002536.SZ,6.0035,5.7117,6.196,5.6683,5.7117,0.2917999999999994,5.1088,7320242.0,69378326.11,6.418869999999996,8.212116666666665,1.7932466666666693,-1.7932466666666693
20180907,002536.SZ,5.7117,5.7986,5.8669,5.6124,5.7986,-0.08689999999999998,-1.4986,4954547.0,45963475.77,6.489649999999995,8.254648333333332,1.7649983333333372,-1.7649983333333372
20180831,002536.SZ,5.7986,5.9911,6.0842,5.7676,5.9663,-0.16769999999999996,-2.8108,5598385.0,53761651.81,6.599539999999993,8.302043333333334,1.7025033333333406,-1.7025033333333406
20180824,002536.SZ,5.9663,5.9973,6.1401,5.9228,6.0594,-0.09309999999999974,-1.5365,6282022.0,60966535.56,6.703849999999994,8.330596666666667,1.6267466666666728,-1.6267466666666728
20180817,002536.SZ,6.0594,6.6182,6.6306,6.0532,6.7299,-0.6704999999999997,-9.963,12302677.0,126251955.81,6.818699999999994,8.355343333333332,1.5366433333333376,-1.5366433333333376
20180810,002536.SZ,6.7299,6.8355,7.0962,6.6182,6.91,-0.18010000000000037,-2.6064,15424677.0,170224965.19,6.966459999999995,8.379246666666667,1.4127866666666717,-1.4127866666666717
20180803,002536.SZ,6.91,7.1397,7.3259,6.5312,7.1397,-0.22970000000000024,-3.2172,6622716.0,73525981.81,7.0397199999999955,8.389851666666667,1.3501316666666714,-1.3501316666666714
20180727,002536.SZ,7.1397,6.941,7.1955,6.8603,6.9286,0.21110000000000007,3.0468,7292171.0,82928848.59,7.140909999999995,8.389396666666666,1.248486666666671,-1.248486666666671
20180720,002536.SZ,6.9286,6.941,7.0838,6.8417,6.941,-0.012399999999999523,-0.1786,5400916.0,60288478.33,7.223629999999995,8.392835,1.1692050000000052,-1.1692050000000052
20180713,002536.SZ,6.941,6.6678,7.0279,6.6678,6.7113,0.22970000000000024,3.4226,7439547.0,81806358.26,7.318359999999994,8.408814999999999,1.0904550000000048,-1.0904550000000048
20180706,002536.SZ,6.7113,6.8355,6.8727,6.5809,6.8106,-0.09930000000000039,-1.458,6571879.0,71507716.48,7.409419999999995,8.426293333333332,1.0168733333333373,-1.0168733333333373
20180629,002536.SZ,6.8106,6.8913,6.8913,6.5685,6.8417,-0.03110000000000035,-0.4546,6277287.0,67947484.65,7.538009999999995,8.449003333333332,0.9109933333333364,-0.9109933333333364
20180622,002536.SZ,6.8417,7.0838,7.0838,6.4009,7.1148,-0.27309999999999945,-3.8385,9094165.0,97876955.74,7.642109999999997,8.471563333333332,0.8294533333333352,-0.8294533333333352
20180615,002536.SZ,7.1148,7.5122,7.6115,7.0838,7.537,-0.42220000000000013,-5.6017,6728645.0,80144858.66,7.817129999999996,8.499921666666667,0.6827916666666711,-0.6827916666666711
20180608,002536.SZ,7.537,7.4625,8.2448,7.4128,7.4625,0.07449999999999957,0.9983,11599251.0,142589580.67,7.944809999999995,8.530046666666667,0.5852366666666722,-0.5852366666666722
20180601,002536.SZ,7.4625,7.9157,7.953,7.388,7.9219,-0.4593999999999996,-5.7991,8790647.0,107736074.53,8.036339999999994,8.543808333333335,0.5074683333333407,-0.5074683333333407
20180525,002536.SZ,7.9219,8.1827,8.2696,7.9095,8.1516,-0.22970000000000024,-2.8179,10788818.0,140664855.76,8.088599999999994,8.556205000000002,0.4676050000000078,-0.4676050000000078
20180518,002536.SZ,7.9669,7.9001,8.0215,7.7666,7.8759,0.09100000000000019,1.1554,8038316.0,104975615.2,8.164699999999995,8.564053333333334,0.3993533333333392,-0.3993533333333392
20180511,002536.SZ,7.8759,7.8819,8.0458,7.8334,7.8516,0.024299999999999322,0.3095,7371165.0,96786080.84,8.246609999999995,8.570148333333332,0.32353833333333704,-0.32353833333333704
20180504,002536.SZ,7.8516,7.9972,8.0458,7.6756,7.9972,-0.14559999999999995,-1.8206,7383880.0,94997847.29,8.319419999999996,8.577861666666667,0.25844166666667157,-0.25844166666667157
20180427,002536.SZ,7.9972,7.8213,8.1793,7.8213,7.8516,0.14559999999999995,1.8544,8666850.0,114452882.31,8.359469999999995,8.582871666666668,0.22340166666667294,-0.22340166666667294
20180420,002536.SZ,7.8516,8.5737,8.5737,7.8213,8.5919,-0.7403000000000004,-8.6163,12248224.0,165353184.17,8.351579999999995,8.589364999999999,0.23778500000000413,-0.23778500000000413
20180413,002536.SZ,8.5919,8.2945,8.7921,8.2945,8.3916,0.20030000000000037,2.3869,20261033.0,287741313.8,8.338839999999994,8.593973333333334,0.2551333333333403,-0.2551333333333403
20180404,002536.SZ,8.3916,8.5433,8.7253,8.2521,8.4523,-0.060699999999998866,-0.7181,8243757.0,114707866.68,8.310919999999994,8.586043333333333,0.2751233333333385,-0.2751233333333385
20180330,002536.SZ,8.4523,7.9729,8.5251,7.9244,7.9851,0.46719999999999917,5.8509,16881088.0,231356764.95,8.350969999999995,8.58125,0.2302800000000058,-0.2302800000000058
20180323,002536.SZ,7.9851,8.6586,8.7557,7.9062,8.6829,-0.6978,-8.0365,11518805.0,158015090.91,8.433489999999995,8.575545,0.14205500000000448,-0.14205500000000448
20180316,002536.SZ,8.6829,8.7982,8.9498,8.4644,8.786,-0.10309999999999953,-1.1735,9163907.0,131317423.6,8.542709999999996,8.574318333333334,0.03160833333333812,-0.03160833333333812
20180309,002536.SZ,8.786,8.604,8.8285,8.4948,8.604,0.18200000000000038,2.1153,8457788.0,121069262.18,8.566979999999996,8.56828,0.0013000000000040757,-0.0013000000000040757
20180302,002536.SZ,8.604,8.3006,8.6525,8.2399,8.2521,0.35189999999999877,4.2644,12057389.0,168670195.43,8.568799999999994,8.564133333333334,-0.0046666666666599355,0.0046666666666599355
20180223,002536.SZ,8.2521,7.9305,8.4341,7.9305,7.9183,0.3338000000000001,4.2156,4338239.0,58625449.73,8.540889999999994,8.562318333333334,0.021428333333339822,-0.021428333333339822
20180214,002536.SZ,7.9183,7.8273,8.0276,7.6514,7.7242,0.1941000000000006,2.5129,6680973.0,86618342.88,8.572439999999995,8.567471666666666,-0.0049683333333288004,0.0049683333333288004
20180209,002536.SZ,7.7242,8.2703,8.4462,7.5785,8.3127,-0.5884999999999998,-7.0795,15337797.0,201341791.13,8.661029999999993,8.576181666666665,-0.08484833333332809,0.08484833333332809
20180202,002536.SZ,8.3127,8.7982,9.0348,8.2521,8.7921,-0.47940000000000005,-5.4526,13826198.0,198665649.12,8.776309999999993,8.59584833333333,-0.18046166666666252,0.18046166666666252
20180126,002536.SZ,8.7921,9.3018,9.3382,8.7678,9.2775,-0.4854000000000003,-5.232,18966444.0,282937890.83,8.792089999999995,8.604503333333332,-0.1875866666666628,0.1875866666666628
20180119,002536.SZ,9.2775,9.0105,9.326,8.7982,9.0773,0.2002000000000006,2.2055,18770293.0,282390260.4,8.752649999999994,8.608176666666667,-0.1444733333333268,0.1444733333333268
20180112,002536.SZ,9.0773,8.9256,9.3382,8.7435,8.9256,0.15169999999999995,1.6996,23060174.0,342725987.13,8.803619999999993,8.605464999999999,-0.19815499999999453,0.19815499999999453
20180105,002536.SZ,8.9256,8.8164,9.0287,8.6647,8.8042,0.12139999999999951,1.3789,14699202.0,214206574.1,8.869749999999994,8.606591666666665,-0.2631583333333296,0.2631583333333296
20171229,002536.SZ,8.8042,8.3249,8.8285,8.2642,8.3249,0.4793000000000003,5.7574,14757748.0,208557585.48,8.990489999999994,8.610546666666664,-0.37994333333332975,0.37994333333332975
20171222,002536.SZ,8.3249,8.5797,8.7132,8.2581,8.5676,-0.24270000000000103,-2.8328,13215219.0,184601321.32,9.065119999999995,8.616123333333329,-0.44899666666666604,0.44899666666666604
20171215,002536.SZ,8.5676,8.8588,8.962,8.5008,8.8042,-0.23659999999999926,-2.6874,13515264.0,195225666.59,9.230159999999994,8.629086666666664,-0.6010733333333302,0.6010733333333302
20171208,002536.SZ,8.8042,8.8406,8.9498,8.6343,8.877,-0.07280000000000086,-0.8201,13143286.0,190624406.52,9.330879999999995,8.629381666666664,-0.7014983333333316,0.7014983333333316
20171201,002536.SZ,8.877,8.3795,8.9134,8.3795,8.4705,0.4065000000000012,4.799,14275114.0,204056012.12,9.384879999999995,8.626836666666664,-0.7580433333333314,0.7580433333333314
20171124,002536.SZ,8.4705,8.422,8.877,8.1368,8.3977,0.07279999999999909,0.8669,28123157.0,396356114.44,9.490459999999995,8.617463333333331,-0.8729966666666638,0.8729966666666638
20171117,002536.SZ,8.3977,9.7872,9.7993,8.3067,9.7872,-1.3895,-14.1971,46387023.0,686748752.52,9.622129999999995,8.614263333333332,-1.0078666666666631,1.0078666666666631
20171110,002536.SZ,9.7872,9.7326,10.0299,9.5991,9.7386,0.04860000000000042,0.499,22809447.0,369208694.81,9.741059999999996,8.61689,-1.124169999999996,1.124169999999996
20171103,002536.SZ,9.7386,10.133,10.4668,9.6234,10.133,-0.3943999999999992,-3.8922,36331649.0,601276813.46,9.701009999999997,8.595654999999999,-1.1053549999999976,1.1053549999999976
20171027,002536.SZ,10.133,9.5263,10.2969,9.4656,9.5505,0.5824999999999996,6.0992,29559087.0,486722753.67,9.678559999999996,8.576834999999999,-1.1017249999999965,1.1017249999999965
20171020,002536.SZ,9.5505,9.9085,10.0056,9.3382,9.9753,-0.4248000000000012,-4.2585,14737600.0,232300218.07,9.495319999999996,8.55445,-0.9408699999999968,0.9408699999999968
20171013,002536.SZ,9.9753,9.5748,10.0966,9.4353,9.5748,0.40050000000000097,4.1829,23783110.0,385777260.93,9.414619999999996,8.537661666666663,-0.8769583333333326,0.8769583333333326
20170929,002536.SZ,9.5748,9.2654,9.684,9.1501,9.3442,0.23059999999999903,2.4678,13972129.0,215019781.44,9.299939999999996,8.512891666666665,-0.7870483333333311,0.7870483333333311
20170922,002536.SZ,9.3442,9.8903,10.0117,9.0409,9.9328,-0.5885999999999996,-5.9258,19715111.0,311768648.21,9.181619999999997,8.496901666666666,-0.6847183333333309,0.6847183333333309
20170915,002536.SZ,9.9328,9.7144,10.2423,9.6476,9.7872,0.14559999999999995,1.4877,27787724.0,458224472.83,9.102739999999997,8.497589999999999,-0.6051499999999983,0.6051499999999983
20170908,002536.SZ,9.7872,9.5809,9.9692,9.4049,9.587,0.2002000000000006,2.0882,27158017.0,434521737.52,8.964999999999998,8.490473333333332,-0.4745266666666659,0.4745266666666659
20170901,002536.SZ,9.587,9.3928,9.8843,9.1804,9.3867,0.20030000000000037,2.1339,34321354.0,536805644.75,8.737459999999997,8.479266666666666,-0.25819333333333105,0.25819333333333105
20170825,002536.SZ,9.3867,9.5081,9.684,9.3078,9.5141,-0.12739999999999974,-1.3391,26668454.0,416708871.15,8.523869999999997,8.469289999999999,-0.05457999999999785,0.05457999999999785
20170818,002536.SZ,9.5141,8.2885,9.769,8.2581,8.3006,1.2134999999999998,14.6194,63848815.0,974230880.33,8.334559999999996,8.455733333333333,0.12117333333333669,-0.12117333333333669
20170811,002536.SZ,8.3006,8.7678,8.8588,8.3006,8.7435,-0.44289999999999985,-5.0655,20571294.0,291618405.61,8.119769999999997,8.441456666666665,0.32168666666666823,-0.32168666666666823
20170804,002536.SZ,8.7435,8.7678,9.0773,8.5615,8.8285,-0.08500000000000085,-0.9628,28848694.0,418921008.2,7.977979999999997,8.453321666666664,0.475341666666667,-0.475341666666667
20170728,002536.SZ,8.8285,8.3309,9.1926,8.2642,8.3916,0.4368999999999996,5.2064,41522698.0,602841893.86,7.838229999999998,8.458004999999998,0.6197750000000006,-0.6197750000000006
20170721,002536.SZ,8.3916,8.6404,8.6404,7.979,8.5554,-0.16380000000000017,-1.9146,37232157.0,508916022.48,7.744119999999997,8.455356666666665,0.7112366666666681,-0.7112366666666681
20170714,002536.SZ,8.5554,8.5372,8.786,8.1428,8.5554,0.0,0.0,32143213.0,448768443.12,7.703929999999997,8.463899999999999,0.7599700000000018,-0.7599700000000018
20170707,002536.SZ,8.5554,7.5543,8.5737,7.53,7.5118,1.0436000000000005,13.8928,37620650.0,501075294.83,7.655779999999996,8.470514999999997,0.8147350000000015,-0.8147350000000015
20170630,002536.SZ,7.5118,7.4511,7.6756,7.3722,7.4511,0.060699999999999754,0.8146,10972500.0,136247581.88,7.616659999999994,8.499691666666664,0.8830316666666693,-0.8830316666666693
20170623,002536.SZ,7.4511,7.4997,7.7363,7.3176,7.4936,-0.04249999999999954,-0.5672,20686757.0,257295961.1,7.719799999999995,8.540244999999997,0.8204450000000021,-0.8204450000000021
20170616,002536.SZ,7.4936,7.3419,7.5543,7.0749,7.3662,0.12739999999999974,1.7295,15445412.0,186609433.83,7.866919999999996,8.586823333333331,0.7199033333333356,-0.7199033333333356
20170609,002536.SZ,7.3662,6.9414,7.5361,6.9354,6.9414,0.4248000000000003,6.1198,13910545.0,166352649.55,7.953829999999996,8.65655833333333,0.702728333333333,-0.702728333333333
20170602,002536.SZ,6.8827,7.5204,7.5204,6.618,7.346,-0.46330000000000027,-6.3068,11549955.0,135228390.16,8.037839999999996,8.728116666666663,0.6902766666666675,-0.6902766666666675
20170526,002536.SZ,7.346,7.8513,7.9596,7.0271,7.8874,-0.5414000000000003,-6.8641,19608765.0,240972221.19,8.188849999999995,8.817961666666664,0.6291116666666685,-0.6291116666666685
20170519,002536.SZ,7.8874,7.9777,8.1702,7.8213,7.9897,-0.10229999999999961,-1.2804,15961531.0,212077975.4,8.287509999999994,8.899506666666664,0.6119966666666699,-0.6119966666666699
20170512,002536.SZ,7.9897,8.0017,8.1702,7.7852,8.0739,-0.08420000000000005,-1.0429,18395279.0,244147862.09,8.332639999999994,8.949578333333331,0.6169383333333371,-0.6169383333333371
20170505,002536.SZ,8.0739,8.1401,8.2484,7.9837,8.1642,-0.09029999999999916,-1.106,14945335.0,201121384.21,8.348889999999995,8.975129999999998,0.6262400000000028,-0.6262400000000028
20170428,002536.SZ,8.1642,8.6335,8.6335,7.7791,8.5432,-0.37900000000000134,-4.4363,26043668.0,353451385.33,8.380179999999996,8.983823333333332,0.603643333333336,-0.603643333333336
20170421,002536.SZ,8.5432,8.9042,9.1328,8.4831,8.9223,-0.3790999999999993,-4.2489,38308793.0,557314356.9,8.376569999999997,9.015491666666664,0.6389216666666666,-0.6389216666666666
20170414,002536.SZ,8.9223,8.3687,9.0125,8.2845,8.3627,0.5595999999999997,6.6916,50010989.0,723768445.48,8.333859999999998,9.061628333333333,0.7277683333333353,-0.7277683333333353
20170407,002536.SZ,8.3627,8.2905,8.4409,8.2063,8.2063,0.15639999999999965,1.9059,12144747.0,168548406.8,8.252029999999996,9.070136666666667,0.8181066666666705,-0.8181066666666705
20170331,002536.SZ,8.2063,8.453,8.9102,8.1281,8.3928,-0.18649999999999878,-2.2221,34294746.0,481424185.4,8.226759999999995,9.082410000000001,0.855650000000006,-0.855650000000006
20170324,002536.SZ,8.3928,8.3146,8.477,8.2725,8.3326,0.06020000000000003,0.7225,17402528.0,242296425.0,8.197279999999996,9.132663333333333,0.9353833333333377,-0.9353833333333377
20170317,002536.SZ,8.3326,8.3808,8.471,8.2785,8.3387,-0.006099999999999994,-0.0732,12170346.0,169738534.74,8.190059999999997,9.153993333333334,0.9639333333333369,-0.9639333333333369
20170310,002536.SZ,8.3387,8.1522,8.4831,8.1522,8.1522,0.18649999999999878,2.2877,15142711.0,210750672.23,8.210519999999997,9.218961666666667,1.0084416666666698,-1.0084416666666698
20170303,002536.SZ,8.1522,8.4169,8.4229,8.1221,8.3868,-0.2345999999999986,-2.7973,14670505.0,201610348.56,8.226159999999997,9.301481666666666,1.0753216666666692,-1.0753216666666692
20170224,002536.SZ,8.3868,8.1221,8.4169,8.0499,8.1281,0.25869999999999926,3.1828,16160344.0,220723287.89,8.267069999999997,9.398201666666667,1.1311316666666702,-1.1311316666666702
20170217,002536.SZ,8.1281,8.11,8.3326,8.0078,8.1161,0.012000000000000455,0.1479,13128343.0,178053866.43,8.272479999999998,9.500903333333333,1.2284233333333354,-1.2284233333333354
20170210,002536.SZ,8.1161,8.104,8.2484,8.0378,8.104,0.012100000000000222,0.1493,10985625.0,148674262.03,8.350089999999998,9.603086666666666,1.252996666666668,-1.252996666666668
20170203,002536.SZ,8.104,8.1461,8.1461,8.0198,8.11,-0.006000000000000227,-0.074,1573752.0,21130714.88,8.421679999999997,9.726621666666666,1.3049416666666698,-1.3049416666666698
20170126,002536.SZ,8.11,7.9175,8.1221,7.9175,7.9115,0.19849999999999923,2.509,7381864.0,98443285.94,8.512529999999996,9.858018333333332,1.3454883333333356,-1.3454883333333356
20170120,002536.SZ,7.9115,8.2665,8.3868,7.5325,8.3206,-0.40910000000000046,-4.9167,13589182.0,179288206.24,8.613009999999997,9.903248333333332,1.2902383333333347,-1.2902383333333347
20170113,002536.SZ,8.3206,8.5312,8.6275,8.3026,8.5372,-0.21659999999999968,-2.5371,10623310.0,149840943.12,8.736349999999996,9.917211666666665,1.1808616666666687,-1.1808616666666687
20170106,002536.SZ,8.5372,8.5071,8.6635,8.4409,8.4951,0.04209999999999958,0.4956,8054737.0,114987655.89,8.820579999999996,9.915563333333331,1.0949833333333352,-1.0949833333333352
20161230,002536.SZ,8.4951,8.5613,8.6154,8.3507,8.5613,-0.06619999999999848,-0.7732,9925168.0,140229137.26,8.880739999999998,9.895016666666665,1.0142766666666674,-1.0142766666666674
20161223,002536.SZ,8.5613,8.453,8.7357,8.3988,8.4409,0.12040000000000006,1.4264,12800893.0,182691113.36,8.941499999999996,9.866146666666664,0.9246466666666677,-0.9246466666666677
20161216,002536.SZ,8.4409,8.8681,8.9102,8.2484,8.9042,-0.46330000000000027,-5.2032,16927734.0,237237958.61,8.943899999999996,9.836206666666666,0.8923066666666699,-0.8923066666666699
20161209,002536.SZ,8.9042,8.7718,9.0426,8.6635,8.832,0.07219999999999871,0.8175,15563287.0,230690327.18,8.964959999999996,9.79918,0.8342200000000037,-0.8342200000000037
20161202,002536.SZ,8.832,9.0245,9.0787,8.832,9.0125,-0.18049999999999855,-2.0028,19981988.0,298184992.26,8.905999999999995,9.749368333333333,0.8433683333333377,-0.8433683333333377
20161125,002536.SZ,9.0125,9.1027,9.199,8.8561,9.1148,-0.10230000000000139,-1.1224,25088644.0,377396975.59,8.850649999999995,9.693798333333332,0.8431483333333372,-0.8431483333333372
20161118,002536.SZ,9.1148,9.1449,9.3253,9.0967,9.1449,-0.030099999999999127,-0.3291,36313282.0,555647487.06,8.804929999999995,9.633188333333331,0.828258333333336,-0.828258333333336
20161111,002536.SZ,9.1449,9.199,9.199,8.8501,9.1629,-0.018000000000000682,-0.1964,33398928.0,503135361.83,8.744759999999994,9.57587,0.831110000000006,-0.831110000000006
20161104,002536.SZ,9.1629,9.0907,9.4758,9.0847,9.1388,0.024100000000000676,0.2637,49565742.0,763595095.24,8.691209999999995,9.513084999999998,0.8218750000000039,-0.8218750000000039
20161028,002536.SZ,9.1388,9.0305,9.6743,8.9644,9.1027,0.036099999999999355,0.3966,80505241.0,1240418436.56,8.653909999999994,9.459759999999998,0.8058500000000031,-0.8058500000000031
20161021,002536.SZ,9.1027,8.6214,9.3855,8.4951,8.5853,0.5174000000000003,6.0266,52469891.0,769908813.83,8.594349999999995,9.413653333333333,0.8193033333333375,-0.8193033333333375
20161014,002536.SZ,8.5853,8.6816,8.7779,8.5192,8.6515,-0.06620000000000026,-0.7652,25491283.0,366247050.17,8.532989999999995,9.386378333333331,0.8533883333333367,-0.8533883333333367
20160930,002536.SZ,8.6515,8.2785,9.0125,8.2183,8.3146,0.3369,4.0519,29547665.0,420052555.01,8.535999999999992,9.362564999999998,0.8265650000000058,-0.8265650000000058
20160923,002536.SZ,8.3146,8.2905,8.453,8.2905,8.2785,0.03610000000000113,0.4361,15104569.0,210090459.71,8.609399999999994,9.331064999999997,0.7216650000000033,-0.7216650000000033
20160914,002536.SZ,8.2785,8.4289,8.4349,8.2063,8.5553,-0.2768000000000015,-3.2354,12129919.0,167603881.09,8.728519999999993,9.32602333333333,0.5975033333333375,-0.5975033333333375
20160909,002536.SZ,8.5553,8.5432,8.6816,8.453,8.5131,0.042200000000001125,0.4957,21750639.0,310874555.19,8.812149999999994,9.31235333333333,0.5002033333333369,-0.5002033333333369
20160902,002536.SZ,8.5131,8.6094,8.8561,8.465,8.6094,-0.09630000000000116,-1.1185,26904012.0,387438549.61,8.855459999999994,9.291984999999999,0.43652500000000494,-0.43652500000000494
20160826,002536.SZ,8.6094,8.814,8.8741,8.5553,8.7899,-0.18049999999999855,-2.0535,31757084.0,460495261.29,8.861479999999995,9.285884999999999,0.4244050000000037,-0.4244050000000037
20160819,002536.SZ,8.7899,8.5733,8.9463,8.4951,8.5432,0.2466999999999988,2.8877,36442803.0,530639202.28,8.866289999999996,9.319571666666663,0.45328166666666725,-0.45328166666666725
20160812,002536.SZ,8.5432,8.5071,8.7117,8.3868,8.4891,0.05410000000000004,0.6373,25209928.0,357343846.6,8.888549999999995,9.357693333333328,0.46914333333333325,-0.46914333333333325
20160805,002536.SZ,8.4891,8.6154,8.6455,8.3086,8.6154,-0.12629999999999875,-1.466,24409619.0,344461198.18,8.936679999999996,9.42245833333333,0.4857783333333341,-0.4857783333333341
20160729,002536.SZ,8.6154,9.3374,9.5841,8.5733,9.3855,-0.7701000000000011,-8.2052,47450320.0,716845926.23,8.954729999999996,9.449646666666663,0.49491666666666667,-0.49491666666666667
20160722,002536.SZ,9.3855,9.4517,9.8969,9.3795,9.5058,-0.1203000000000003,-1.2655,62234575.0,993100824.12,8.983609999999997,9.463678333333329,0.48006833333333176,-0.48006833333333176
20160715,002536.SZ,9.5058,9.0967,10.1075,8.8561,9.1148,0.391,4.2897,87972003.0,1374893632.52,8.940289999999997,9.460706666666663,0.5204166666666659,-0.5204166666666659
20160708,002536.SZ,9.1148,8.9042,9.4216,8.8621,8.9884,0.1264000000000003,1.4063,73606422.0,1122008364.92,9.020309999999998,9.441238333333331,0.42092833333333246,-0.42092833333333246
20160701,002536.SZ,8.9884,8.4831,9.199,8.4831,8.5733,0.4151000000000007,4.8418,75885858.0,1127524433.93,9.103329999999998,9.408401666666665,0.30507166666666663,-0.30507166666666663
20160624,002536.SZ,8.5733,8.7057,9.4998,8.2063,8.6575,-0.08420000000000094,-0.9726,87305878.0,1285486116.05,9.229069999999998,9.37476,0.14569000000000187,-0.14569000000000187
