trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002191.SZ,13.3972,14.9064,15.2884,12.9966,15.3164,-1.9192,-12.5304,347051903.0,5237437233.55,10.658120000000004,7.810905000000006,-2.8472149999999976,2.8472149999999976
20190404,002191.SZ,15.3164,13.4158,15.7077,13.2388,13.2202,2.0961999999999996,15.856,403680672.0,6272331544.72,10.080490000000005,7.70880833333334,-2.3716816666666647,2.3716816666666647
20190329,002191.SZ,13.2202,11.8227,14.1239,11.1798,11.301,1.9192,16.9826,525277132.0,7196058874.75,9.308150000000005,7.585456666666674,-1.7226933333333312,1.7226933333333312
20190322,002191.SZ,11.301,9.5215,11.8134,9.2606,9.5588,1.7422000000000004,18.2261,282678970.0,3193317823.09,8.749150000000004,7.500321666666674,-1.2488283333333294,1.2488283333333294
20190315,002191.SZ,9.5588,9.2234,10.1178,9.1768,9.214,0.34479999999999933,3.7421,164993745.0,1710276036.07,8.393250000000005,7.446428333333341,-0.946821666666664,0.946821666666664
20190308,002191.SZ,9.214,8.9625,9.8848,8.7575,8.9532,0.2607999999999997,2.9129,227626621.0,2252818642.84,8.164990000000005,7.426788333333341,-0.7382016666666642,0.7382016666666642
20190301,002191.SZ,8.9532,9.3165,9.4935,8.7948,9.3258,-0.3725999999999985,-3.9954,159602738.0,1570197518.32,7.982390000000005,7.411106666666674,-0.5712833333333309,0.5712833333333309
20190222,002191.SZ,9.3258,8.3569,9.4376,8.3383,8.3103,1.0154999999999994,12.2198,95642180.0,911595204.98,7.828670000000005,7.398876666666675,-0.4297933333333299,0.4297933333333299
20190215,002191.SZ,8.3103,8.1054,8.6551,8.0402,7.9843,0.3259999999999996,4.083,72396319.0,653950703.11,7.590170000000005,7.376860000000008,-0.21330999999999722,0.21330999999999722
20190201,002191.SZ,7.9843,7.6396,8.2451,7.6302,7.6209,0.3634000000000004,4.7685,79500912.0,682302964.66,7.454150000000006,7.372661666666675,-0.08148833333333094,0.08148833333333094
20190125,002191.SZ,7.6209,7.6116,7.7607,7.3228,7.593,0.027899999999999814,0.3674,33615336.0,273159684.93,7.321850000000005,7.373896666666675,0.05204666666667013,-0.05204666666667013
20190118,002191.SZ,7.593,7.6116,7.8073,7.4066,7.6302,-0.037200000000000344,-0.4875,32658599.0,266877183.32,7.287380000000004,7.392220000000008,0.10484000000000382,-0.10484000000000382
20190111,002191.SZ,7.6302,7.7327,7.9097,7.4998,7.742,-0.11179999999999968,-1.4441,42975465.0,356566183.2,7.225890000000004,7.406983333333341,0.18109333333333666,-0.18109333333333666
20190104,002191.SZ,7.742,7.2855,7.77,7.1924,7.2762,0.46579999999999977,6.4017,27881995.0,226179074.91,7.166270000000004,7.43588333333334,0.2696133333333357,-0.2696133333333357
20181228,002191.SZ,7.2762,7.3601,7.593,7.1365,7.388,-0.11179999999999968,-1.5133,38008377.0,300512069.54,7.027460000000003,7.464411666666674,0.43695166666667085,-0.43695166666667085
20181221,002191.SZ,7.388,7.3973,7.7327,7.3042,7.416,-0.02800000000000047,-0.3776,43575893.0,350414911.73,6.932430000000004,7.508455000000007,0.5760250000000031,-0.5760250000000031
20181214,002191.SZ,7.416,7.006,7.7234,7.006,6.9408,0.47520000000000007,6.8465,73535176.0,586276846.19,6.826220000000004,7.546460000000007,0.7202400000000031,-0.7202400000000031
20181207,002191.SZ,6.9408,7.0526,7.2296,6.8476,6.9501,-0.009299999999999642,-0.1338,33048191.0,249992643.98,6.834600000000004,7.583551666666674,0.7489516666666702,-0.7489516666666702
20181130,002191.SZ,6.9501,6.68,7.1085,6.6334,6.6613,0.28880000000000017,4.3355,34219218.0,252479383.16,6.913790000000003,7.622451666666674,0.7086616666666705,-0.7086616666666705
20181123,002191.SZ,6.6613,7.2576,7.3414,6.652,7.2762,-0.6149000000000004,-8.4508,26471257.0,198527089.65,6.989260000000003,7.65299833333334,0.6637383333333364,-0.6637383333333364
20181116,002191.SZ,7.2762,6.9222,7.3414,6.8942,6.9781,0.2980999999999998,4.2719,31222391.0,238770758.82,7.109450000000004,7.688955000000006,0.5795050000000019,-0.5795050000000019
20181109,002191.SZ,6.9781,7.0526,7.183,6.857,7.034,-0.055899999999999395,-0.7947,29116599.0,218663787.31,7.145790000000003,7.709445000000006,0.5636550000000025,-0.5636550000000025
20181102,002191.SZ,7.034,6.3539,7.2017,6.2328,6.3539,0.6800999999999995,10.7037,47754269.0,345498007.9,7.188640000000004,7.731326666666673,0.5426866666666692,-0.5426866666666692
20181026,002191.SZ,6.3539,6.3352,6.6241,6.0651,6.3259,0.02800000000000047,0.4426,38334061.0,264488632.21,7.162550000000003,7.752276666666673,0.5897266666666701,-0.5897266666666701
20181019,002191.SZ,6.3259,6.3073,6.6241,5.9905,6.3259,0.0,0.0,45689880.0,306122126.98,7.229630000000003,7.787691666666673,0.5580616666666698,-0.5580616666666698
20181012,002191.SZ,6.3259,7.4066,7.4253,5.9812,7.4998,-1.1738999999999997,-15.6524,58295520.0,420387657.85,7.272490000000002,7.820890000000006,0.5484000000000036,-0.5484000000000036
20180928,002191.SZ,7.4998,7.6582,7.742,7.4253,7.7327,-0.23290000000000077,-3.0119,33941953.0,274703403.61,7.371250000000002,7.856325000000006,0.4850750000000046,-0.4850750000000046
20180921,002191.SZ,7.7327,7.7607,7.9191,7.5557,7.7048,0.027900000000000702,0.3621,54035302.0,447086376.29,7.311620000000002,7.871300000000006,0.5596800000000037,-0.5596800000000037
20180914,002191.SZ,7.7048,7.7886,8.1426,7.593,7.8632,-0.15840000000000032,-2.0144,64935355.0,548397613.86,7.235230000000003,7.880753333333339,0.6455233333333359,-0.6455233333333359
20180907,002191.SZ,7.8632,7.7514,8.0867,7.6023,7.6396,0.22360000000000024,2.9269,60388207.0,509716969.35,7.1457900000000025,7.894250000000005,0.7484600000000023,-0.7484600000000023
20180831,002191.SZ,7.6396,7.4719,7.9936,7.4066,7.4066,0.23299999999999965,3.1458,82625034.0,686912348.66,7.027580000000002,7.902870000000005,0.8752900000000032,-0.8752900000000032
20180824,002191.SZ,7.4066,6.7918,7.4346,6.7918,6.7731,0.6334999999999997,9.3532,45341967.0,348942574.27,6.941570000000001,7.915068333333339,0.973498333333338,-0.973498333333338
20180817,002191.SZ,6.7731,6.9781,7.0712,6.6986,7.0247,-0.2515999999999998,-3.5816,23470395.0,174106215.82,6.915530000000002,7.928018333333339,1.0124883333333372,-1.0124883333333372
20180810,002191.SZ,7.0247,6.7545,7.0526,6.6334,6.7545,0.2702,4.0003,29363743.0,216023603.36,6.981460000000003,7.953316666666672,0.9718566666666693,-0.9718566666666693
20180803,002191.SZ,6.7545,7.2948,7.2948,6.6986,7.3135,-0.5590000000000002,-7.6434,33393951.0,252188331.74,7.031170000000003,7.977401666666673,0.9462316666666704,-0.9462316666666704
20180727,002191.SZ,7.3135,6.9035,7.3321,6.8663,6.9035,0.41000000000000014,5.939,39898261.0,307552026.05,7.102530000000003,8.001816666666674,0.8992866666666703,-0.8992866666666703
20180720,002191.SZ,6.9035,6.9594,7.0619,6.7731,6.9688,-0.06529999999999969,-0.937,21988339.0,163162483.72,7.113520000000003,8.01318833333334,0.8996683333333362,-0.8996683333333362
20180713,002191.SZ,6.9688,6.8011,7.0992,6.7359,6.8104,0.15840000000000032,2.3259,35337268.0,263088497.75,7.163720000000003,8.032320000000006,0.8686000000000025,-0.8686000000000025
20180706,002191.SZ,6.8104,6.9501,7.034,6.5682,6.9594,-0.14900000000000002,-2.141,41998444.0,308092423.19,7.201130000000004,8.045285000000005,0.8441550000000015,-0.8441550000000015
20180629,002191.SZ,6.6811,6.8331,6.8599,6.4754,6.7795,-0.09839999999999982,-1.4514,36954775.0,273834347.64,7.238280000000003,8.069595000000005,0.8313150000000018,-0.8313150000000018
20180622,002191.SZ,6.7795,7.1283,7.1462,6.529,7.1462,-0.3667000000000007,-5.1314,35886022.0,273599972.22,7.2874700000000034,8.094318333333339,0.8068483333333356,-0.8068483333333356
20180615,002191.SZ,7.1462,7.4055,7.4681,7.0567,7.4324,-0.2862,-3.8507,33429161.0,272568965.21,7.360800000000003,8.122335000000005,0.7615350000000021,-0.7615350000000021
20180608,002191.SZ,7.4324,7.5486,7.8706,7.3697,7.5218,-0.08939999999999948,-1.1885,55266258.0,471317222.59,7.417140000000003,8.145690000000005,0.728550000000002,-0.728550000000002
20180601,002191.SZ,7.5218,7.4234,7.6023,7.2803,7.4681,0.05370000000000008,0.7191,37080797.0,309409502.46,7.436810000000003,8.16949833333334,0.7326883333333374,-0.7326883333333374
20180525,002191.SZ,7.4681,7.4324,7.7096,7.3787,7.4234,0.04469999999999974,0.6021,46530110.0,393452328.71,7.408190000000003,8.190075000000006,0.7818850000000026,-0.7818850000000026
20180518,002191.SZ,7.4234,7.4145,7.5486,7.3519,7.4055,0.017900000000000027,0.2417,25308750.0,210776846.38,7.439500000000004,8.21488333333334,0.7753833333333358,-0.7753833333333358
20180511,002191.SZ,7.4055,7.3519,7.6291,7.3519,7.3429,0.06259999999999977,0.8525,39676416.0,332365676.48,7.4824300000000035,8.24275833333334,0.7603283333333364,-0.7603283333333364
20180504,002191.SZ,7.3429,7.1551,7.4413,7.1551,7.1819,0.16100000000000048,2.2417,17143661.0,140143658.71,7.541460000000003,8.268320000000006,0.726860000000003,-0.726860000000003
20180427,002191.SZ,7.1819,7.173,7.325,6.9762,7.173,0.008899999999999686,0.1241,29451289.0,235840192.04,7.517310000000004,8.291878333333338,0.7745683333333346,-0.7745683333333346
20180420,002191.SZ,7.173,7.5307,7.5486,7.1551,7.5128,-0.3398000000000003,-4.5229,33450454.0,274420297.77,7.503000000000003,8.319426666666672,0.8164266666666693,-0.8164266666666693
20180413,002191.SZ,7.5128,7.6828,7.7096,7.4324,7.7096,-0.19679999999999964,-2.5527,29545247.0,249066788.13,7.460960000000003,8.34741333333334,0.8864533333333364,-0.8864533333333364
20180404,002191.SZ,7.7096,7.6649,8.0942,7.5486,7.6291,0.0804999999999998,1.0552,47738907.0,415950639.37,7.436820000000003,8.366545000000006,0.929725000000003,-0.929725000000003
20180330,002191.SZ,7.6291,7.1998,7.8974,7.164,7.2356,0.3935000000000004,5.4384,50865150.0,427858490.61,7.457390000000004,8.382396666666672,0.9250066666666683,-0.9250066666666683
20180323,002191.SZ,7.2356,7.808,7.9064,7.1551,7.7812,-0.5456000000000003,-7.0118,48100079.0,409436339.96,7.505690000000004,8.400460000000004,0.8947700000000003,-0.8947700000000003
20180316,002191.SZ,7.7812,7.9511,8.1121,7.6649,7.8527,-0.07149999999999945,-0.9105,43906094.0,388316127.58,7.588870000000003,8.424646666666671,0.8357766666666686,-0.8357766666666686
20180309,002191.SZ,7.8527,7.9779,7.9869,7.7275,7.9958,-0.14310000000000045,-1.7897,40696036.0,355961716.05,7.648790000000003,8.440755000000005,0.791965000000002,-0.791965000000002
20180302,002191.SZ,7.9958,7.1104,8.0048,7.0746,7.1014,0.8944000000000001,12.5947,55506952.0,462163409.5,7.690830000000003,8.462200000000005,0.7713700000000019,-0.7713700000000019
20180223,002191.SZ,7.1014,7.0567,7.1909,7.0478,7.0388,0.06259999999999977,0.8894,8149536.0,64906742.08,7.713190000000003,8.479955000000006,0.766765000000003,-0.766765000000003
20180214,002191.SZ,7.0388,7.003,7.1819,6.9762,6.7526,0.2862,4.2384,21182692.0,167712762.29,7.803530000000004,8.509135000000006,0.705605000000002,-0.705605000000002
20180209,002191.SZ,6.7526,7.2177,7.3429,6.4575,7.2714,-0.5187999999999997,-7.1348,48138023.0,376210930.81,7.905490000000005,8.536891666666671,0.6314016666666662,-0.6314016666666662
20180202,002191.SZ,7.2714,7.9153,7.9511,7.1998,7.9153,-0.6439000000000004,-8.1349,53738669.0,457079593.98,8.036070000000006,8.578266666666671,0.5421966666666655,-0.5421966666666655
20180126,002191.SZ,7.9153,8.1121,8.13,7.9064,8.1121,-0.19679999999999964,-2.426,39621359.0,354804026.87,8.180960000000004,8.612156666666671,0.4311966666666667,-0.4311966666666667
20180119,002191.SZ,8.1121,8.0674,8.2015,7.7812,8.0674,0.04470000000000063,0.5541,27880618.0,248432758.16,8.237310000000004,8.636620000000004,0.39930999999999983,-0.39930999999999983
20180112,002191.SZ,8.0674,8.3804,8.4788,8.0316,8.3804,-0.3130000000000006,-3.7349,37988213.0,349693763.7,8.362520000000004,8.657658333333337,0.29513833333333395,-0.29513833333333395
20180105,002191.SZ,8.3804,8.2641,8.3983,8.1389,8.2731,0.1073000000000004,1.297,37245574.0,344901815.99,8.501150000000004,8.680166666666672,0.1790166666666675,-0.1790166666666675
20171229,002191.SZ,8.2731,8.4967,8.7292,8.2015,8.2194,0.05369999999999919,0.6533,49941155.0,468957502.61,8.654990000000005,8.695138333333338,0.040148333333332786,-0.040148333333332786
20171222,002191.SZ,8.2194,7.9779,8.291,7.8617,8.0048,0.2146000000000008,2.6809,35805345.0,323724039.14,8.794510000000006,8.712623333333337,-0.08188666666666933,0.08188666666666933
20171215,002191.SZ,8.0048,8.0227,8.2194,7.8348,8.0584,-0.0536000000000012,-0.6651,34006312.0,304836707.2,8.936720000000005,8.72810166666667,-0.2086183333333338,0.2086183333333338
20171208,002191.SZ,8.0584,8.0495,8.1031,7.5844,8.0584,0.0,0.0,69100541.0,607025507.05,9.063720000000005,8.74672166666667,-0.31699833333333594,0.31699833333333594
20171201,002191.SZ,8.0584,8.7024,8.7024,8.0137,8.7203,-0.6618999999999993,-7.5903,46832252.0,434639892.79,9.136170000000003,8.76285166666667,-0.37331833333333364,0.37331833333333364
20171124,002191.SZ,8.7203,8.4788,9.0154,8.3357,8.4788,0.24150000000000027,2.8483,48336576.0,474937177.77,9.212200000000005,8.779998333333337,-0.4322016666666677,0.4322016666666677
20171117,002191.SZ,8.4788,9.3642,9.4179,8.4788,9.3642,-0.8854000000000006,-9.4552,70066276.0,701006336.89,9.190730000000006,8.785968333333336,-0.40476166666666913,0.40476166666666913
20171110,002191.SZ,9.3642,9.5521,9.5521,8.9886,9.4537,-0.08949999999999925,-0.9467,68633405.0,705144359.8,9.171950000000006,8.801040000000004,-0.37091000000000207,0.37091000000000207
20171103,002191.SZ,9.4537,9.9277,9.9545,9.248,9.9188,-0.4650999999999996,-4.6891,81978025.0,879369152.48,9.064630000000005,8.801355000000004,-0.26327500000000015,0.26327500000000015
20171027,002191.SZ,9.9188,9.7041,10.035,9.6236,9.6683,0.25049999999999883,2.5909,72224672.0,797282790.96,8.967140000000004,8.801048333333338,-0.16609166666666653,0.16609166666666653
20171020,002191.SZ,9.6683,9.6415,9.8293,9.3374,9.6415,0.026799999999999713,0.278,71131411.0,763353758.08,8.807040000000004,8.79386166666667,-0.01317833333333418,0.01317833333333418
20171013,002191.SZ,9.6415,9.3732,9.8561,9.2301,9.2748,0.3666999999999998,3.9537,94145203.0,1006253403.45,8.685410000000005,8.78417666666667,0.09876666666666623,-0.09876666666666623
20170929,002191.SZ,9.2748,8.7829,9.3195,8.765,8.7829,0.4919000000000011,5.6007,64055488.0,645613026.35,8.561090000000005,8.773776666666672,0.21268666666666647,-0.21268666666666647
20170922,002191.SZ,8.7829,8.8813,9.1049,8.7471,8.8187,-0.035800000000000054,-0.406,62139810.0,621668576.79,8.463600000000005,8.776016666666672,0.31241666666666745,-0.31241666666666745
20170915,002191.SZ,8.8187,8.5056,9.1227,8.4609,8.5056,0.3131000000000004,3.6811,95938657.0,947836036.38,8.436770000000006,8.796175000000005,0.35940499999999886,-0.35940499999999886
20170908,002191.SZ,8.5056,8.282,8.604,8.2284,8.291,0.214599999999999,2.5883,70957655.0,667245165.25,8.392940000000005,8.807903333333337,0.4149633333333327,-0.4149633333333327
20170901,002191.SZ,8.291,8.3267,8.3804,8.2194,8.291,0.0,0.0,38437564.0,356840231.54,8.379530000000004,8.831233333333337,0.4517033333333327,-0.4517033333333327
20170825,002191.SZ,8.291,8.4967,8.5414,8.1836,8.4788,-0.1877999999999993,-2.2149,33339630.0,310467626.55,8.368790000000004,8.857030000000004,0.48823999999999934,-0.48823999999999934
20170818,002191.SZ,8.4788,8.3267,8.5414,8.2194,8.3178,0.1609999999999996,1.9356,41421703.0,389625361.01,8.368790000000004,8.877528333333336,0.5087383333333317,-0.5087383333333317
20170811,002191.SZ,8.3178,8.4877,8.6756,8.3089,8.452,-0.13419999999999987,-1.5878,32907870.0,312872528.94,8.367890000000003,8.89733166666667,0.529441666666667,-0.529441666666667
20170804,002191.SZ,8.452,8.3625,8.6934,8.2999,8.3983,0.05369999999999919,0.6394,46147685.0,438246673.76,8.358050000000002,8.89790666666667,0.5398566666666671,-0.5398566666666671
20170728,002191.SZ,8.3983,8.291,8.4609,7.9422,8.2999,0.0984000000000016,1.1856,53786070.0,495179457.57,8.312430000000003,8.897390000000003,0.5849600000000006,-0.5849600000000006
20170721,002191.SZ,8.2999,8.6487,8.6487,8.1926,8.5146,-0.21470000000000056,-2.5216,38707757.0,359762723.27,8.277740000000003,8.89791166666667,0.6201716666666677,-0.6201716666666677
20170714,002191.SZ,8.5146,8.3804,8.7292,8.1926,8.3804,0.13419999999999987,1.6014,64909110.0,615773970.34,8.222420000000003,8.906518333333338,0.6840983333333348,-0.6840983333333348
20170707,002191.SZ,8.3804,8.3804,8.5056,8.2999,8.3715,0.008900000000000574,0.1063,37299853.0,350406459.74,8.197860000000004,8.914266666666672,0.7164066666666677,-0.7164066666666677
20170630,002191.SZ,8.3715,8.2015,8.3983,8.1479,8.1836,0.18789999999999907,2.2961,32986435.0,305898636.41,8.176270000000006,8.93055333333334,0.7542833333333334,-0.7542833333333334
20170623,002191.SZ,8.1836,8.2999,8.3357,8.0942,8.291,-0.10740000000000016,-1.2954,27722186.0,255016208.37,8.185170000000005,8.963315000000007,0.7781450000000021,-0.7781450000000021
20170616,002191.SZ,8.291,8.4698,8.5056,8.2462,8.4698,-0.17879999999999896,-2.111,23814994.0,221884484.3,8.221560000000006,8.984313333333342,0.7627533333333361,-0.7627533333333361
20170609,002191.SZ,8.4698,8.2462,8.604,8.2015,8.2194,0.25039999999999907,3.0465,30920947.0,290259399.23,8.278550000000006,9.007675000000006,0.7291249999999998,-0.7291249999999998
20170602,002191.SZ,8.2194,8.0584,8.3536,8.0495,7.9958,0.22360000000000024,2.7965,17952834.0,165104877.79,8.307210000000005,9.03679333333334,0.7295833333333359,-0.7295833333333359
20170526,002191.SZ,7.9958,8.3178,8.452,7.9958,8.2731,-0.27729999999999944,-3.3518,23600046.0,217819996.63,8.380930000000005,9.048316666666674,0.667386666666669,-0.667386666666669
20170519,002191.SZ,8.0514,7.8338,8.269,7.6423,7.7467,0.3046999999999995,3.9333,28636090.0,262467834.03,8.490940000000005,9.04695333333334,0.5560133333333344,-0.5560133333333344
20170512,002191.SZ,7.7467,8.1558,8.1906,7.6597,8.269,-0.5223000000000004,-6.3164,25815319.0,236302336.84,8.579720000000005,9.044090000000008,0.4643700000000024,-0.4643700000000024
20170505,002191.SZ,8.269,8.1123,8.3125,7.9904,8.1645,0.10449999999999982,1.2799,22811323.0,212503057.51,8.680690000000004,9.059911666666673,0.3792216666666697,-0.3792216666666697
20170428,002191.SZ,8.1645,8.4605,8.504,7.8425,8.4605,-0.2959999999999994,-3.4986,33054467.0,309416169.99,8.737270000000004,9.079916666666673,0.34264666666666876,-0.34264666666666876
20170421,002191.SZ,8.4605,8.5823,8.6607,8.4257,8.5475,-0.08699999999999974,-1.0178,26483144.0,259957801.79,8.806040000000003,9.104671666666674,0.2986316666666706,-0.2986316666666706
20170414,002191.SZ,8.5475,8.826,8.8522,8.5301,8.8609,-0.31340000000000146,-3.5369,41332577.0,413081551.09,8.826060000000004,9.105301666666673,0.2792416666666693,-0.2792416666666693
20170407,002191.SZ,8.8609,8.7216,8.9305,8.7129,8.7564,0.10450000000000159,1.1934,16481709.0,167590803.47,8.837380000000005,9.12639333333334,0.2890133333333349,-0.2890133333333349
20170331,002191.SZ,8.7564,8.9566,9.0959,8.7042,8.9566,-0.2002000000000006,-2.2352,36073789.0,369409844.99,8.822580000000006,9.152286666666672,0.3297066666666666,-0.3297066666666666
20170324,002191.SZ,8.9566,9.0872,9.1046,8.7999,9.0959,-0.13930000000000042,-1.5315,51506512.0,529808762.03,8.815620000000006,9.214436666666673,0.3988166666666668,-0.3988166666666668
20170317,002191.SZ,9.0959,8.887,9.1829,8.887,8.9392,0.15670000000000073,1.753,59159670.0,614999830.83,8.794730000000005,9.285136666666675,0.49040666666667043,-0.49040666666667043
20170310,002191.SZ,8.9392,8.6868,8.9479,8.6868,8.7564,0.1828000000000003,2.0876,46384719.0,469174996.61,8.799080000000005,9.343346666666672,0.5442666666666671,-0.5442666666666671
20170303,002191.SZ,8.7564,8.8435,8.887,8.6781,8.8348,-0.07840000000000025,-0.8874,36585689.0,368849779.44,8.811270000000004,9.404311666666672,0.593041666666668,-0.593041666666668
20170224,002191.SZ,8.8348,8.8522,8.9131,8.7912,8.8522,-0.017400000000000304,-0.1966,29592799.0,301093144.13,8.820850000000004,9.506131666666672,0.6852816666666683,-0.6852816666666683
20170217,002191.SZ,8.8522,8.652,9.0349,8.6346,8.6607,0.19149999999999956,2.2111,55049478.0,557757608.99,8.807790000000004,9.634143333333338,0.8263533333333335,-0.8263533333333335
20170210,002191.SZ,8.6607,8.652,8.8086,8.6346,8.6607,0.0,0.0,28532767.0,285227635.45,8.846080000000004,9.751123333333338,0.9050433333333334,-0.9050433333333334
20170203,002191.SZ,8.6607,8.7303,8.7477,8.6433,8.7129,-0.052199999999999136,-0.5991,3287462.0,32783576.87,8.910490000000005,9.882751666666671,0.9722616666666664,-0.9722616666666664
20170126,002191.SZ,8.7129,8.6955,8.8086,8.6259,8.6868,0.026099999999999568,0.3005,17790381.0,178239427.39,8.982730000000004,10.000058333333337,1.0173283333333334,-1.0173283333333334
20170120,002191.SZ,8.6868,8.7129,8.8348,8.2864,8.7477,-0.060900000000000176,-0.6962,31715423.0,315584769.78,9.048880000000002,10.078543333333338,1.0296633333333354,-1.0296633333333354
20170113,002191.SZ,8.7477,9.0088,9.1568,8.7216,9.1394,-0.39170000000000016,-4.2858,25272114.0,261236797.14,9.121990000000002,10.137556666666674,1.0155666666666718,-1.0155666666666718
20170106,002191.SZ,9.1394,9.0959,9.2613,9.0088,9.0611,0.07830000000000048,0.8641,27896030.0,292898652.27,9.175090000000003,10.190930000000007,1.0158400000000043,-1.0158400000000043
20161230,002191.SZ,9.0611,8.8522,9.1568,8.6433,8.8522,0.20889999999999986,2.3599,39917744.0,409683491.85,9.193370000000003,10.230795000000006,1.0374250000000025,-1.0374250000000025
20161223,002191.SZ,8.8522,8.7129,9.0001,8.7129,8.7042,0.1479999999999997,1.7003,36701945.0,374328188.07,9.202070000000003,10.256365000000006,1.0542950000000033,-1.0542950000000033
20161216,002191.SZ,8.7042,9.2264,9.2961,8.4866,9.2351,-0.530899999999999,-5.7487,52949429.0,538131581.13,9.229050000000004,10.283065000000004,1.0540149999999997,-1.0540149999999997
20161209,002191.SZ,9.2351,9.2613,9.444,9.1829,9.3048,-0.06970000000000098,-0.7491,41534993.0,443318761.06,9.261250000000004,10.314298333333339,1.0530483333333347,-1.0530483333333347
20161202,002191.SZ,9.3048,9.4005,9.4179,9.2351,9.3831,-0.07830000000000048,-0.8345,48077596.0,516026969.71,9.246460000000003,10.335615000000006,1.0891550000000034,-1.0891550000000034
20161125,002191.SZ,9.3831,9.357,9.4789,9.2177,9.3744,0.00870000000000104,0.0928,46409364.0,499929518.83,9.223830000000003,10.330695000000004,1.1068650000000009,-1.1068650000000009
20161118,002191.SZ,9.3744,9.4179,9.6529,9.3396,9.4179,-0.04349999999999987,-0.4619,71937375.0,782682408.28,9.223830000000003,10.314781666666672,1.090951666666669,-1.090951666666669
20161111,002191.SZ,9.4179,9.27,9.5224,9.0001,9.2787,0.13919999999999888,1.5002,65947281.0,702735385.41,9.224700000000004,10.286120000000006,1.0614200000000018,-1.0614200000000018
20161104,002191.SZ,9.2787,9.2874,9.3657,9.1568,9.3222,-0.04349999999999987,-0.4666,49293555.0,524324114.92,9.226440000000004,10.242273333333339,1.015833333333335,-1.015833333333335
20161028,002191.SZ,9.3222,9.1481,9.444,9.0959,9.1481,0.17410000000000103,1.9031,69472438.0,740192133.88,9.247330000000003,10.20138833333334,0.9540583333333359,-0.9540583333333359
20161021,002191.SZ,9.1481,9.1655,9.2526,8.9653,9.122,0.026099999999999568,0.2861,43492891.0,455629414.0,9.223830000000003,10.159706666666672,0.9358766666666689,-0.9358766666666689
20161014,002191.SZ,9.122,9.0175,9.2351,9.0175,9.0262,0.09580000000000055,1.0614,39455524.0,414284534.41,9.210770000000004,10.119288333333339,0.9085183333333351,-0.9085183333333351
20160930,002191.SZ,9.0262,9.1046,9.1568,8.8348,9.0872,-0.06099999999999994,-0.6713,36985641.0,381501996.24,9.239490000000004,10.078806666666672,0.8393166666666687,-0.8393166666666687
20160923,002191.SZ,9.0872,9.1394,9.2264,9.0785,9.0785,0.008699999999999264,0.0958,36520955.0,383669265.16,9.336110000000003,10.034721666666671,0.6986116666666682,-0.6986116666666682
20160914,002191.SZ,9.0785,9.1829,9.27,9.0611,9.3831,-0.30460000000000065,-3.2463,33322392.0,351424142.6,9.379630000000004,9.991045000000003,0.6114149999999992,-0.6114149999999992
20160909,002191.SZ,9.3831,9.2874,9.6617,9.209,9.3831,0.0,0.0,95730028.0,1039190202.72,9.462320000000004,9.946586666666668,0.48426666666666485,-0.48426666666666485
20160902,002191.SZ,9.3831,9.27,9.4005,9.1394,9.4353,-0.052199999999999136,-0.5532,60947347.0,649577762.59,9.507890000000005,9.893918333333335,0.3860283333333303,-0.3860283333333303
