trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,000722.SZ,13.6286,13.6575,13.7056,13.2915,13.7345,-0.1059000000000001,-0.7711,14644575.0,205182540.32,13.397419999999997,16.195841666666663,2.798421666666666,-2.798421666666666
20160603,000722.SZ,13.7345,12.9833,14.1487,12.8869,12.7136,1.020900000000001,8.03,48255098.0,677563573.19,13.508179999999996,16.200014999999997,2.691835000000001,-2.691835000000001
20160527,000722.SZ,12.7136,12.4824,12.9544,12.2224,12.415,0.2986000000000004,2.4052,16652790.0,217346731.72,13.646879999999996,16.211251666666662,2.5643716666666663,-2.5643716666666663
20160520,000722.SZ,12.415,12.5017,12.964,12.1261,12.5017,-0.08670000000000044,-0.6935,16150176.0,209039370.78,13.848179999999996,16.231798333333327,2.383618333333331,-2.383618333333331
20160513,000722.SZ,12.5017,13.1277,13.224,12.1164,13.1374,-0.6356999999999999,-4.8389,18812753.0,245213818.97,13.965679999999997,16.260049999999996,2.294369999999999,-2.294369999999999
20160506,000722.SZ,13.1374,13.4167,14.0813,13.0025,13.1566,-0.019199999999999662,-0.1459,25575581.0,362826708.85,14.045619999999996,16.279794999999996,2.2341750000000005,-2.2341750000000005
20160429,000722.SZ,13.1566,13.3589,13.4937,12.9158,13.3589,-0.20230000000000103,-1.5143,15923712.0,218654680.28,14.026349999999997,16.25667833333333,2.2303283333333326,-2.2303283333333326
20160422,000722.SZ,13.3589,14.8132,14.8132,12.9929,14.8325,-1.4735999999999994,-9.9349,33739381.0,487249075.83,13.998419999999996,16.19246833333333,2.1940483333333347,-2.1940483333333347
20160415,000722.SZ,14.8325,14.6399,15.1696,14.4569,14.4954,0.3370999999999995,2.3256,35798749.0,550749429.95,13.916549999999996,16.11926833333333,2.202718333333335,-2.202718333333335
20160408,000722.SZ,14.4954,14.7362,15.7475,14.2835,14.7362,-0.24080000000000013,-1.6341,45705696.0,713164333.38,13.675759999999993,16.017656666666664,2.3418966666666705,-2.3418966666666705
20160401,000722.SZ,14.7362,15.1696,15.2756,14.2643,15.1215,-0.3852999999999991,-2.548,43156676.0,661176558.98,13.681539999999995,15.913958333333332,2.232418333333337,-2.232418333333337
20160325,000722.SZ,15.1215,15.054,16.7588,14.6399,14.7266,0.3948999999999998,2.6815,92216282.0,1470697209.48,13.700799999999996,15.808171666666663,2.1073716666666673,-2.1073716666666673
20160318,000722.SZ,14.7266,13.8116,14.9096,13.773,13.59,1.1365999999999996,8.3635,59574830.0,889327980.66,13.763399999999995,15.692753333333332,1.9293533333333368,-1.9293533333333368
20160311,000722.SZ,13.59,13.5612,14.9096,13.2144,13.3011,0.28889999999999993,2.172,83743489.0,1245008943.5,14.085089999999997,15.579583333333334,1.4944933333333363,-1.4944933333333363
20160304,000722.SZ,13.3011,13.1374,14.4376,12.0972,12.9447,0.3564000000000007,2.7533,62925028.0,881151288.76,14.645649999999998,15.484231666666666,0.8385816666666681,-0.8385816666666681
