trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603585.SH,23.8662,23.349,24.1802,22.6286,23.2751,0.5911000000000008,2.5396,8562390.0,220300339.0,20.830279999999995,20.759524999999993,-0.0707550000000019,0.0707550000000019
20190315,603585.SH,23.2751,21.1785,23.6353,21.1785,21.2339,2.0412,9.6129,11546056.0,284466423.0,20.398029999999995,20.763914999999994,0.3658849999999987,-0.3658849999999987
20190308,603585.SH,21.2339,21.7234,22.1667,21.0769,21.5017,-0.26780000000000115,-1.2455,8568815.0,202197347.0,19.97039999999999,20.77954499999999,0.8091450000000009,-0.8091450000000009
20190301,603585.SH,21.5017,20.6243,21.7511,20.5227,20.4488,1.052900000000001,5.149,8375505.0,192478683.0,19.802299999999992,20.82149499999999,1.0191949999999999,-1.0191949999999999
20190222,603585.SH,20.4488,20.0979,20.5135,20.0055,19.9501,0.4986999999999995,2.4997,6094985.0,133806822.0,19.622199999999992,20.85115666666666,1.2289566666666687,-1.2289566666666687
20190215,603585.SH,19.9501,19.6638,20.2179,19.5067,19.6453,0.3048000000000002,1.5515,5588473.0,121069819.0,19.60187999999999,20.90997833333333,1.3080983333333407,-1.3080983333333407
20190201,603585.SH,19.6453,19.9501,20.0332,19.0265,19.9131,-0.26780000000000115,-1.3448,2939612.0,61972287.0,19.552929999999993,20.98493833333333,1.4320083333333358,-1.4320083333333358
20190125,603585.SH,19.9131,19.2389,20.0794,19.2389,19.2389,0.674199999999999,3.5044,3289069.0,70288279.0,19.573249999999994,21.07734833333333,1.504098333333335,-1.504098333333335
20190118,603585.SH,19.2389,19.2112,19.4421,19.0265,19.2297,0.009199999999999875,0.0478,1852166.0,38575290.0,19.58894999999999,21.153556666666663,1.5646066666666734,-1.5646066666666734
20190111,603585.SH,19.2297,19.5437,19.6268,19.0265,19.5437,-0.31400000000000006,-1.6067,2603594.0,54611046.0,19.558469999999993,21.24377833333333,1.6853083333333387,-1.6853083333333387
20190104,603585.SH,19.5437,19.008,19.5806,18.8972,18.9988,0.5449000000000019,2.8681,1143605.0,23740109.0,19.58155999999999,21.377574999999993,1.7960150000000041,-1.7960150000000041
20181228,603585.SH,18.9988,19.5437,19.7469,18.8787,19.5529,-0.5541000000000018,-2.8339,2007578.0,42086407.0,19.49103999999999,21.50765333333333,2.016613333333339,-2.016613333333339
20181221,603585.SH,19.5529,19.6453,19.8669,19.2851,19.7007,-0.14780000000000015,-0.7502,2053708.0,43602624.0,19.44762999999999,21.655018333333327,2.2073883333333377,-2.2073883333333377
20181214,603585.SH,19.7007,19.8762,20.2272,19.6268,20.2456,-0.5448999999999984,-2.6914,3677229.0,79139266.0,19.36265999999999,21.77673833333333,2.4140783333333395,-2.4140783333333395
20181207,603585.SH,20.2456,19.7838,20.4581,19.6638,19.4606,0.7850000000000001,4.0338,5863403.0,127736035.0,19.39775999999999,21.90129666666666,2.503536666666669,-2.503536666666669
20181130,603585.SH,19.4606,19.7931,20.2272,19.0634,19.8485,-0.3879000000000019,-1.9543,5931912.0,126903428.0,19.36173999999999,22.002509999999994,2.6407700000000034,-2.6407700000000034
20181123,603585.SH,19.8485,20.0609,20.7259,19.636,20.0701,-0.2215999999999987,-1.1041,8848441.0,193457870.0,19.38482999999999,22.12804166666666,2.743211666666671,-2.743211666666671
20181116,603585.SH,20.0701,18.8417,20.2826,18.8417,18.9341,1.1359999999999992,5.9998,6275360.0,133647060.0,19.39775999999999,22.24672833333333,2.848968333333339,-2.848968333333339
20181109,603585.SH,18.9341,19.4698,19.6268,18.851,19.4606,-0.5264999999999986,-2.7055,2799272.0,58341503.0,19.41438999999999,22.37825833333333,2.963868333333341,-2.963868333333341
20181102,603585.SH,19.4606,18.7309,19.5344,18.186,18.6385,0.8220999999999989,4.4108,3056878.0,63006960.0,19.539999999999992,22.520516666666662,2.98051666666667,-2.98051666666667
20181026,603585.SH,18.6385,18.5739,19.4698,18.4631,18.5647,0.07380000000000209,0.3975,2293249.0,46894133.0,19.56123999999999,22.636074999999995,3.0748350000000038,-3.0748350000000038
20181019,603585.SH,18.5647,18.657,18.7956,17.641,18.7032,-0.1385000000000005,-0.7405,1932818.0,38175763.0,19.717339999999993,22.723679999999995,3.0063400000000016,-3.0063400000000016
20181012,603585.SH,18.7032,19.7654,19.8208,17.992,20.0517,-1.3485000000000014,-6.7251,1930453.0,39736497.0,19.860499999999995,22.80292166666666,2.9424216666666645,-2.9424216666666645
20180928,603585.SH,20.0517,19.83,20.1717,19.7284,19.8854,0.16629999999999967,0.8363,1431149.0,30973182.0,19.990729999999992,22.90888833333333,2.918158333333338,-2.918158333333338
20180921,603585.SH,19.8854,19.6176,19.987,19.0449,19.6915,0.1938999999999993,0.9847,1899193.0,40499405.0,19.947319999999994,22.970795,3.023475000000005,-3.023475000000005
20180914,603585.SH,19.6915,19.9778,19.9778,19.2204,19.9778,-0.2862999999999971,-1.4331,1563328.0,33312577.0,19.922379999999993,23.021966666666668,3.0995866666666743,-3.0995866666666743
20180907,603585.SH,19.9778,20.1348,20.6428,19.7469,20.2364,-0.2586000000000013,-1.2779,3135842.0,68453603.0,19.86603999999999,23.110325,3.2442850000000085,-3.2442850000000085
20180831,603585.SH,20.2364,20.3103,20.7259,20.144,20.1902,0.04619999999999891,0.2288,3123647.0,69396053.0,19.833709999999993,23.222943333333333,3.3892333333333404,-3.3892333333333404
20180824,603585.SH,20.1902,19.7654,20.4673,19.4975,19.673,0.5172000000000025,2.629,3116040.0,67786267.0,19.765359999999994,23.320523333333334,3.55516333333334,-3.55516333333334
20180817,603585.SH,19.673,19.9963,20.5689,19.0819,20.1995,-0.5265000000000022,-2.6065,3385157.0,72598938.0,19.957469999999994,23.41231,3.454840000000008,-3.454840000000008
20180810,603585.SH,20.1995,19.8577,20.8367,19.7192,19.9963,0.20319999999999894,1.0162,5872835.0,128913843.0,20.182829999999992,23.535690000000002,3.3528600000000104,-3.3528600000000104
20180803,603585.SH,19.9963,19.9593,21.0954,19.9039,20.0055,-0.009199999999999875,-0.046,9008256.0,200608322.0,20.356209999999994,23.657760000000003,3.3015500000000095,-3.3015500000000095
20180727,603585.SH,20.0055,19.5991,20.2918,19.4513,19.6176,0.3879000000000019,1.9773,6108704.0,131915563.0,20.647609999999993,23.750100000000007,3.1024900000000137,-3.1024900000000137
20180720,603585.SH,19.6176,19.5899,19.987,18.9526,19.636,-0.01839999999999975,-0.0937,4133200.0,87609198.0,20.969139999999992,23.85168833333334,2.8825483333333466,-2.8825483333333466
20180713,603585.SH,19.636,19.2574,19.7931,18.657,19.1281,0.5078999999999994,2.6553,6565754.0,137404153.0,21.312799999999992,23.99319166666667,2.6803916666666794,-2.6803916666666794
20180706,603585.SH,19.1281,19.673,19.7099,18.5,19.6545,-0.5263999999999989,-2.6783,3280502.0,68307438.0,21.606139999999993,24.130645000000005,2.524505000000012,-2.524505000000012
20180629,603585.SH,19.6545,19.7654,19.9593,18.4723,19.5529,0.10159999999999769,0.5196,4556121.0,95045272.0,21.913919999999994,24.300028333333337,2.3861083333333433,-2.3861083333333433
20180622,603585.SH,19.5529,21.5387,22.2961,18.851,22.1113,-2.558399999999999,-11.5706,3488436.0,76805386.0,22.043339999999993,24.476198333333336,2.4328583333333427,-2.4328583333333427
20180615,603585.SH,22.1113,21.7788,23.3674,21.7788,21.9266,0.18469999999999942,0.8424,5129984.0,124820483.0,22.361659999999993,24.68285166666667,2.321191666666678,-2.321191666666678
20180608,603585.SH,21.9266,27.025,27.9763,21.7788,26.7479,-4.821300000000001,-18.025,3657714.0,102024548.0,22.355969999999992,24.827810000000003,2.471840000000011,-2.471840000000011
20180601,603585.SH,21.9333,23.0239,23.1753,21.7212,22.9103,-0.9770000000000003,-4.2645,3347934.0,98640788.0,22.35890999999999,25.017783333333337,2.6588733333333465,-2.6588733333333465
20180525,603585.SH,22.9103,23.3647,23.9478,22.7815,23.2208,-0.3105000000000011,-1.3372,5230507.0,162721864.0,22.24984999999999,25.21097333333334,2.9611233333333473,-2.9611233333333473
20180518,603585.SH,23.2208,22.986,23.395,22.8724,23.0542,0.16659999999999897,0.7226,3314056.0,101373318.0,22.169569999999993,25.453448333333334,3.283878333333341,-3.283878333333341
20180511,603585.SH,23.0542,22.5846,23.6979,22.5846,22.5694,0.4847999999999999,2.148,6615735.0,202276044.0,22.11124999999999,25.677685,3.566435000000009,-3.566435000000009
20180504,603585.SH,22.5694,22.3119,22.7285,21.8197,22.2059,0.36350000000000193,1.637,2538198.0,75265505.0,21.999159999999993,25.877239999999997,3.878080000000004,-3.878080000000004
20180427,603585.SH,22.2059,21.0396,22.7209,20.6533,20.9487,1.257200000000001,6.0013,2812996.0,81745962.0,21.88479999999999,26.083626666666664,4.1988266666666725,-4.1988266666666725
20180420,603585.SH,20.9487,22.8497,22.8497,20.8351,22.7361,-1.7874000000000017,-7.8615,2797065.0,80580197.0,21.774229999999996,26.286835,4.512605000000004,-4.512605000000004
20180413,603585.SH,22.7361,21.8121,22.9557,21.7742,22.0544,0.6816999999999993,3.091,3127641.0,93153387.0,21.71211999999999,26.48170666666667,4.7695866666666795,-4.7695866666666795
20180404,603585.SH,22.0544,21.8045,22.3574,21.3804,21.956,0.0984000000000016,0.4482,1375618.0,39710407.0,21.65909999999999,26.64396,4.984860000000008,-4.984860000000008
20180330,603585.SH,21.956,20.6003,22.1453,20.1762,20.8427,1.1132999999999988,5.3414,1926990.0,54105916.0,21.855259999999994,26.811085,4.955825000000004,-4.955825000000004
20180323,603585.SH,20.8427,22.3195,22.5619,20.4564,22.1075,-1.264800000000001,-5.7211,1994446.0,57407307.0,22.042329999999993,26.997988333333335,4.955658333333343,-4.955658333333343
20180316,603585.SH,22.1075,22.6982,22.9708,21.8121,22.6376,-0.5300999999999974,-2.3417,1727793.0,51445045.0,22.371019999999994,27.149528333333333,4.778508333333338,-4.778508333333338
20180309,603585.SH,22.6376,21.9333,22.6906,21.4183,21.9333,0.7042999999999999,3.2111,1747685.0,51272918.0,22.581559999999993,27.278740000000003,4.69718000000001,-4.69718000000001
20180302,603585.SH,21.9333,21.5016,22.1908,21.4788,21.4258,0.5075000000000003,2.3686,1611625.0,46552472.0,22.692889999999995,27.434563333333337,4.741673333333342,-4.741673333333342
20180223,603585.SH,21.4258,21.1077,21.5016,21.1077,21.1002,0.3255999999999979,1.5431,276345.0,7776932.0,22.827699999999993,27.649138333333337,4.821438333333344,-4.821438333333344
20180214,603585.SH,21.1002,20.4564,21.2289,20.4564,20.3276,0.7726000000000006,3.8007,631896.0,17526039.0,23.082929999999994,27.917686666666672,4.834756666666678,-4.834756666666678
20180209,603585.SH,20.3276,21.9636,22.0999,20.1459,22.2059,-1.8782999999999994,-8.4586,2036059.0,56693180.0,23.417679999999994,27.954433333333338,4.536753333333344,-4.536753333333344
