trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002222.SZ,12.6801,13.5894,13.6382,12.3868,13.5209,-0.8407999999999998,-6.2185,58999213.0,777050722.09,12.639079999999995,12.748576666666661,0.1094966666666668,-0.1094966666666668
20190404,002222.SZ,13.5209,13.2081,13.9609,13.1983,13.3352,0.18569999999999887,1.3926,67122291.0,931011091.54,12.398579999999992,12.781368333333328,0.38278833333333573,-0.38278833333333573
20190329,002222.SZ,13.3352,13.4916,14.0195,12.6313,13.736,-0.40080000000000027,-2.9179,76807951.0,1045727769.26,12.069109999999993,12.829466666666661,0.7603566666666683,-0.7603566666666683
20190322,002222.SZ,13.736,13.6871,13.9706,13.1787,13.5405,0.1955000000000009,1.4438,84996727.0,1187727008.22,11.742569999999994,12.876124999999995,1.1335550000000012,-1.1335550000000012
20190315,002222.SZ,13.5405,14.6452,15.2514,13.2961,13.8631,-0.32259999999999955,-2.327,186233122.0,2762611236.09,11.349549999999994,12.938134999999994,1.5885850000000001,-1.5885850000000001
20190308,002222.SZ,13.8631,12.2206,14.8114,11.8687,11.9469,1.9162,16.0393,172556699.0,2325290964.26,10.949689999999993,13.012474999999995,2.0627850000000016,-2.0627850000000016
20190301,002222.SZ,11.9469,12.4162,12.8952,11.6829,12.0935,-0.14660000000000117,-1.2122,95178053.0,1196796181.82,10.535169999999994,13.076739999999996,2.541570000000002,-2.541570000000002
20190222,002222.SZ,12.0935,11.5852,12.2011,11.419,11.4972,0.5963000000000012,5.1865,105275930.0,1268931449.55,10.354299999999993,13.20129166666666,2.8469916666666677,-2.8469916666666677
20190215,002222.SZ,11.4972,10.2458,12.162,10.1285,10.1774,1.319799999999999,12.9679,95352690.0,1092858184.46,10.183219999999993,13.340894999999994,3.157675000000001,-3.157675000000001
20190201,002222.SZ,10.1774,10.5489,10.5489,9.7472,10.2751,-0.09769999999999968,-0.9508,25329823.0,260394322.57,10.030699999999992,13.474884999999995,3.4441850000000027,-3.4441850000000027
20190125,002222.SZ,10.2751,10.236,10.4609,9.9623,10.2262,0.04889999999999972,0.4782,30396720.0,317210087.7,10.00624999999999,13.630384999999993,3.6241350000000025,-3.6241350000000025
20190118,002222.SZ,10.2262,10.06,10.9497,9.8058,10.0698,0.15639999999999965,1.5532,48944448.0,516069418.39,10.079579999999991,13.801266666666661,3.7216866666666704,-3.7216866666666704
20190111,002222.SZ,10.0698,9.8841,10.324,9.8058,9.8058,0.2640000000000011,2.6923,31739539.0,327811933.28,10.052209999999992,13.98057666666666,3.928366666666669,-3.928366666666669
20190104,002222.SZ,9.8058,9.5908,9.8254,9.4246,9.5419,0.2638999999999996,2.7657,9737805.0,96328202.74,10.057099999999991,14.141758333333327,4.084658333333335,-4.084658333333335
20181228,002222.SZ,9.5419,9.7179,9.9525,9.493,9.7179,-0.17600000000000016,-1.8111,17985312.0,178853690.61,10.028749999999992,14.282393333333328,4.253643333333336,-4.253643333333336
20181221,002222.SZ,9.7179,10.0796,10.1187,9.5908,10.1382,-0.42029999999999923,-4.1457,17567041.0,177069997.84,10.017019999999992,14.428073333333327,4.411053333333335,-4.411053333333335
20181214,002222.SZ,10.1382,10.2849,10.6075,10.1285,10.3827,-0.24450000000000038,-2.3549,20957149.0,223023980.7,10.046349999999991,14.560938333333327,4.514588333333336,-4.514588333333336
20181207,002222.SZ,10.3827,10.3142,10.6368,10.0698,9.972,0.4107000000000003,4.1185,27440254.0,290835166.4,10.194959999999991,14.66428166666666,4.469321666666669,-4.469321666666669
20181130,002222.SZ,9.972,9.9525,10.324,9.7081,9.9329,0.03909999999999947,0.3936,20738639.0,212372494.72,10.333779999999992,14.76047166666666,4.4266916666666685,-4.4266916666666685
20181123,002222.SZ,9.9329,10.8715,11.2332,9.9329,11.0084,-1.0755,-9.7698,32154859.0,349769204.92,10.500959999999992,14.881003333333327,4.380043333333335,-4.380043333333335
20181116,002222.SZ,11.0084,9.9036,11.0475,9.8938,9.9525,1.0558999999999994,10.6094,39414789.0,422683890.4,10.667159999999992,14.99052166666666,4.323361666666669,-4.323361666666669
20181109,002222.SZ,9.9525,10.1382,10.5391,9.8743,10.1187,-0.1661999999999999,-1.6425,31032523.0,320680909.82,10.708219999999992,15.086003333333327,4.377783333333335,-4.377783333333335
20181102,002222.SZ,10.1187,9.5517,10.1676,9.1899,9.5223,0.5964000000000009,6.2632,27407082.0,272842291.34,10.870509999999992,15.197463333333326,4.326953333333334,-4.326953333333334
20181026,002222.SZ,9.5223,9.4734,10.0112,9.1019,9.4246,0.09769999999999968,1.0366,26332495.0,258233971.81,10.997599999999991,15.289629999999992,4.2920300000000005,-4.2920300000000005
20181019,002222.SZ,9.4246,10.0698,10.1676,9.0726,10.0112,-0.5866000000000007,-5.8594,22879099.0,223067536.84,11.23027999999999,15.393194999999993,4.1629150000000035,-4.1629150000000035
20181012,002222.SZ,10.0112,11.5265,11.9762,9.5321,11.6243,-1.6130999999999993,-13.877,39550227.0,446894899.8,11.46881999999999,15.469876666666659,4.001056666666669,-4.001056666666669
20180928,002222.SZ,11.6243,11.7807,11.9665,11.4385,11.7709,-0.1465999999999994,-1.2454,20779498.0,249366591.2,11.792419999999991,15.533218333333325,3.740798333333334,-3.740798333333334
20180921,002222.SZ,11.7709,11.5461,11.8491,11.3212,11.6438,0.12709999999999866,1.0916,24211403.0,286979742.78,11.97230999999999,15.569836666666658,3.5975266666666688,-3.5975266666666688
20180914,002222.SZ,11.6438,11.5656,11.8589,11.2919,11.5949,0.04889999999999972,0.4217,21252852.0,251868701.72,12.108209999999989,15.601258333333327,3.4930483333333378,-3.4930483333333378
20180907,002222.SZ,11.5949,11.4483,11.9371,11.2723,11.419,0.1759000000000004,1.5404,24115006.0,287771437.73,12.199129999999986,15.645003333333326,3.4458733333333402,-3.4458733333333402
20180831,002222.SZ,11.419,11.5754,12.2695,11.3408,11.5754,-0.15639999999999965,-1.3511,30692970.0,372742931.55,12.314499999999986,15.687781666666659,3.3732816666666725,-3.3732816666666725
20180824,002222.SZ,11.5754,11.3505,11.8003,11.2723,11.3896,0.1858000000000004,1.6313,20653211.0,244691514.55,12.392709999999987,15.72863166666666,3.335921666666673,-3.335921666666673
20180817,002222.SZ,11.3896,11.6634,11.9762,11.2919,11.8491,-0.45950000000000024,-3.8779,21912621.0,262152897.94,12.645919999999988,15.767361666666659,3.121441666666671,-3.121441666666671
20180810,002222.SZ,11.8491,11.7318,11.9567,11.2234,11.81,0.03909999999999947,0.3311,33016265.0,391575130.57,12.985169999999988,15.827006666666659,2.841836666666671,-2.841836666666671
20180803,002222.SZ,11.81,13.2081,13.3352,11.7318,13.2472,-1.437199999999999,-10.8491,29881090.0,380292045.41,13.279449999999988,15.875916666666658,2.59646666666667,-2.59646666666667
20180727,002222.SZ,13.2472,13.3254,13.7653,13.1299,13.4232,-0.17600000000000016,-1.3112,38441706.0,529926520.39,13.62553999999999,15.915596666666659,2.2900566666666684,-2.2900566666666684
20180720,002222.SZ,13.4232,13.1299,13.6382,12.9832,13.1299,0.29330000000000034,2.2338,42058039.0,572834216.74,13.894849999999991,15.935534999999991,2.040685,-2.040685
20180713,002222.SZ,13.1299,12.5824,13.3058,12.0251,12.553,0.5768999999999984,4.5957,42057999.0,549067549.21,14.260279999999991,15.947954999999991,1.6876750000000005,-1.6876750000000005
20180706,002222.SZ,12.553,12.7681,13.1787,12.2206,12.7486,-0.19559999999999889,-1.5343,33421963.0,436629220.92,14.534519999999992,15.949178333333325,1.4146583333333336,-1.4146583333333336
20180629,002222.SZ,12.7486,12.2891,12.7584,11.8296,12.2011,0.5474999999999994,4.4873,25578022.0,325132314.5,14.920879999999991,15.976423333333324,1.0555433333333326,-1.0555433333333326
20180622,002222.SZ,12.2011,13.6871,13.9315,11.7611,14.1075,-1.9063999999999997,-13.5134,37624055.0,483930778.41,15.30808999999999,16.00105166666666,0.6929616666666689,-0.6929616666666689
20180615,002222.SZ,14.1075,14.7039,14.8114,14.0391,14.7821,-0.6745999999999999,-4.5636,21276013.0,314904955.36,15.605219999999992,16.02611999999999,0.4208999999999996,-0.4208999999999996
20180608,002222.SZ,14.7821,14.8114,15.2905,14.6257,14.7919,-0.009800000000000253,-0.0663,20798248.0,318845767.35,15.717549999999992,16.037269999999992,0.3197200000000002,-0.3197200000000002
20180601,002222.SZ,14.7919,15.1047,15.2123,14.4692,15.2709,-0.4789999999999992,-3.1367,33090302.0,503743767.86,15.846979999999993,16.058248333333328,0.21126833333333472,-0.21126833333333472
20180525,002222.SZ,15.2709,16.1801,16.6885,15.2416,16.0335,-0.7626000000000008,-4.7563,46205041.0,761135104.72,15.839349999999992,16.075363333333325,0.2360133333333323,-0.2360133333333323
20180518,002222.SZ,15.9403,17.0095,17.0192,15.7265,17.0775,-1.1372,-6.6591,44058189.0,739272188.87,15.988909999999994,16.07146666666666,0.08255666666666528,-0.08255666666666528
20180511,002222.SZ,17.0775,15.9306,17.1747,15.8528,15.8723,1.2052000000000014,7.5931,62100656.0,1067054302.56,16.160949999999993,16.064938333333327,-0.09601166666666572,0.09601166666666572
20180504,002222.SZ,15.8723,16.5235,16.5915,15.2599,16.4166,-0.5442999999999998,-3.3155,30415429.0,497345817.93,16.10554999999999,16.029643333333325,-0.07590666666666479,0.07590666666666479
20180427,002222.SZ,16.4166,16.6693,17.3302,15.9695,16.6207,-0.2041000000000004,-1.228,88384330.0,1523213561.34,16.01126999999999,16.022156666666657,0.010886666666667821,-0.010886666666667821
20180420,002222.SZ,16.6207,15.2016,17.1164,14.7934,15.1724,1.4482999999999997,9.5456,85994641.0,1422583786.42,15.826589999999992,15.996751666666658,0.1701616666666652,-0.1701616666666652
20180413,002222.SZ,15.1724,15.221,15.6779,14.9295,15.2308,-0.058400000000000674,-0.3834,41414945.0,652769037.78,15.556379999999994,15.939633333333324,0.38325333333333056,-0.38325333333333056
20180404,002222.SZ,15.2308,16.1736,16.6207,15.0558,16.0764,-0.8455999999999992,-5.2599,38298377.0,627114564.95,15.503899999999993,15.899898333333324,0.39599833333333123,-0.39599833333333123
20180330,002222.SZ,16.0764,14.5601,16.1153,14.1324,14.7156,1.3607999999999993,9.2473,44244953.0,703427273.37,15.621499999999994,15.85548999999999,0.2339899999999968,-0.2339899999999968
20180323,002222.SZ,14.7156,16.9414,17.3302,14.4629,16.7665,-2.0509000000000004,-12.2321,71180958.0,1179297944.36,15.627329999999995,15.79939999999999,0.1720699999999944,-0.1720699999999944
20180316,002222.SZ,16.7665,17.7773,18.0495,16.4263,17.6607,-0.8941999999999979,-5.0632,59842785.0,1065361534.08,15.901429999999996,15.763256666666656,-0.1381733333333397,0.1381733333333397
20180309,002222.SZ,17.6607,16.5526,17.9717,16.1639,16.5235,1.1372,6.8823,76229712.0,1328626354.33,16.024869999999996,15.696631666666658,-0.3282383333333385,0.3282383333333385
20180302,002222.SZ,16.5235,14.9392,16.7665,14.842,14.9295,1.5939999999999976,10.6768,68755981.0,1142140304.54,16.030699999999996,15.629418333333323,-0.401281666666673,0.401281666666673
20180223,002222.SZ,14.9295,14.7448,15.0169,14.6573,14.5698,0.35970000000000013,2.4688,12634879.0,193088271.98,16.320349999999998,15.57198999999999,-0.748360000000007,0.748360000000007
20180214,002222.SZ,14.5698,14.1616,14.9586,13.8603,13.9186,0.6512000000000011,4.6786,21539192.0,320306250.74,16.874369999999995,15.55158499999999,-1.322785000000005,1.322785000000005
20180209,002222.SZ,13.9186,14.5504,14.9295,13.1216,14.6476,-0.729000000000001,-4.9769,44319424.0,652741275.29,17.371049999999997,15.535886666666658,-1.8351633333333393,1.8351633333333393
20180202,002222.SZ,14.6476,16.3291,16.5721,14.1908,16.4068,-1.7591999999999999,-10.7224,51417997.0,805373508.88,17.929929999999995,15.539084999999991,-2.390845000000004,2.390845000000004
20180126,002222.SZ,16.4068,16.1153,17.1844,15.6876,16.1347,0.2721000000000018,1.6864,45830237.0,783330154.87,18.517969999999995,15.537371666666656,-2.9805983333333383,2.9805983333333383
20180119,002222.SZ,16.1347,17.3497,17.3691,15.5904,17.4566,-1.321900000000003,-7.5725,50490164.0,848090010.87,18.975769999999994,15.52612499999999,-3.449645000000004,3.449645000000004
20180112,002222.SZ,17.4566,18.1758,18.2633,17.408,18.0009,-0.5442999999999998,-3.0237,43804092.0,800303251.78,19.336369999999995,15.507509999999991,-3.828860000000004,3.828860000000004
20180105,002222.SZ,18.0009,17.9037,18.6715,17.6412,17.719,0.28190000000000026,1.5909,38385394.0,719644175.86,19.415099999999992,15.461714999999991,-3.953385000000001,3.953385000000001
20171229,002222.SZ,17.719,19.1672,19.3033,17.2136,19.42,-1.7010000000000005,-8.759,70833421.0,1300670932.41,19.443279999999994,15.40990499999999,-4.033375000000005,4.033375000000005
20171222,002222.SZ,19.42,20.3044,20.4794,19.002,20.4697,-1.0496999999999979,-5.1281,61437857.0,1253163471.31,19.44035999999999,15.364563333333324,-4.075796666666667,4.075796666666667
20171215,002222.SZ,20.4697,19.6338,20.5863,19.2936,19.5366,0.9330999999999996,4.7762,56975141.0,1161749685.93,19.13223999999999,15.302453333333323,-3.8297866666666653,3.8297866666666653
20171208,002222.SZ,19.5366,19.5074,19.7018,17.5927,19.5074,0.02919999999999945,0.1497,72571414.0,1406549910.61,18.70067999999999,15.213839999999992,-3.486839999999999,3.486839999999999
20171201,002222.SZ,19.5074,20.4211,20.5377,18.6618,20.528,-1.0205999999999982,-4.9717,89225223.0,1787286343.46,18.467409999999994,15.133699999999992,-3.3337100000000017,3.3337100000000017
20171124,002222.SZ,20.528,20.5377,23.7938,19.799,20.9848,-0.4568000000000012,-2.1768,137418136.0,3120118747.09,18.167069999999992,15.064663333333325,-3.102406666666667,3.102406666666667
20171117,002222.SZ,20.9848,19.5269,22.6177,19.5269,19.7407,1.2440999999999995,6.3022,145648489.0,3215419831.05,17.787999999999993,14.972986666666657,-2.8150133333333365,2.8150133333333365
20171110,002222.SZ,19.7407,18.273,20.2947,18.0689,18.2439,1.4968000000000004,8.2044,122753036.0,2466728603.81,17.353529999999992,14.887208333333325,-2.4663216666666674,2.4663216666666674
20171103,002222.SZ,18.2439,18.4869,18.8368,17.5927,18.2827,-0.03879999999999839,-0.2122,95235861.0,1782427373.56,16.94432999999999,14.826348333333327,-2.1179816666666635,2.1179816666666635
20171027,002222.SZ,18.2827,17.6412,18.7201,17.5149,17.6898,0.5928999999999967,3.3516,105271541.0,1959964682.64,16.69355999999999,14.809738333333325,-1.883821666666666,1.883821666666666
20171020,002222.SZ,17.6898,16.3485,17.8551,16.3291,16.3388,1.3510000000000026,8.2687,155926072.0,2760405197.6,16.26783999999999,14.792481666666658,-1.4753583333333307,1.4753583333333307
20171013,002222.SZ,16.3388,16.5624,16.7956,15.7751,16.1541,0.18469999999999942,1.1434,71584033.0,1204336690.63,15.88002999999999,14.808269999999993,-1.0717599999999976,1.0717599999999976
20170929,002222.SZ,16.1541,17.1844,17.3788,15.4835,17.2039,-1.0498000000000012,-6.1021,86134680.0,1427246417.86,15.628289999999993,14.818103333333328,-0.8101866666666648,0.8101866666666648
20170922,002222.SZ,17.2039,16.3874,17.6607,16.2125,16.504,0.6998999999999995,4.2408,102320589.0,1777788433.55,15.378499999999994,14.836323333333327,-0.5421766666666663,0.5421766666666663
20170915,002222.SZ,16.504,16.6304,17.3497,16.4457,16.7373,-0.23329999999999984,-1.3939,111606389.0,1934808369.44,15.084959999999992,14.877099999999993,-0.20785999999999838,0.20785999999999838
20170908,002222.SZ,16.7373,16.6498,17.4955,16.0472,16.6401,0.09720000000000084,0.5841,122719402.0,2119736327.53,14.850719999999992,14.903643333333326,0.0529233333333341,-0.0529233333333341
20170901,002222.SZ,16.6401,15.6001,17.0095,15.464,15.6487,0.9914000000000005,6.3354,117277240.0,1996623091.41,14.563989999999993,14.87176666666666,0.30777666666666725,-0.30777666666666725
20170825,002222.SZ,15.6487,15.8334,16.2319,15.2696,15.7362,-0.08750000000000036,-0.556,85315150.0,1383037152.17,14.289899999999994,14.840223333333325,0.5503233333333313,-0.5503233333333313
20170818,002222.SZ,15.7362,14.0255,16.0375,13.6853,14.0255,1.710700000000001,12.1971,71810455.0,1122447594.9,14.221859999999996,14.832924999999992,0.6110649999999964,-0.6110649999999964
20170811,002222.SZ,14.0255,13.802,14.4532,13.7534,13.8117,0.2137999999999991,1.548,32376725.0,470924607.52,14.126609999999996,14.811621666666658,0.6850116666666626,-0.6850116666666626
20170804,002222.SZ,13.8117,13.7242,14.0061,13.3646,13.8214,-0.009700000000000486,-0.0702,33741106.0,476908953.96,14.143139999999997,14.806764999999992,0.6636249999999944,-0.6636249999999944
20170728,002222.SZ,13.8214,13.6465,13.9575,13.3354,13.6562,0.16520000000000046,1.2097,32383856.0,454784638.81,14.206319999999996,14.795981666666659,0.5896616666666628,-0.5896616666666628
20170721,002222.SZ,13.6562,14.0547,14.113,13.0244,14.2685,-0.6122999999999994,-4.2913,39825976.0,556823375.32,14.241019999999995,14.747073333333326,0.5060533333333304,-0.5060533333333304
20170714,002222.SZ,14.2685,14.2588,15.0169,14.2199,14.1616,0.10689999999999955,0.7549,68765729.0,1035114598.14,14.195729999999994,14.706709999999992,0.5109799999999982,-0.5109799999999982
20170707,002222.SZ,14.1616,13.938,14.3074,13.8797,13.87,0.29160000000000075,2.1024,33758740.0,490559887.31,14.187649999999996,14.65070666666666,0.4630566666666631,-0.4630566666666631
20170630,002222.SZ,13.87,13.8992,14.2782,13.7922,13.8992,-0.029200000000001225,-0.2101,30850019.0,444074206.04,14.194119999999998,14.606638333333327,0.4125183333333293,-0.4125183333333293
20170623,002222.SZ,13.8992,15.0655,15.2308,13.5784,14.9683,-1.0690999999999988,-7.1424,63147282.0,940108118.15,14.177639999999997,14.572133333333328,0.39449333333333136,-0.39449333333333136
20170616,002222.SZ,14.9683,14.6767,15.1433,14.5309,14.7837,0.18459999999999965,1.2487,50158274.0,766893807.76,14.265369999999995,14.540241666666661,0.27487166666666596,-0.27487166666666596
20170609,002222.SZ,14.7837,14.2005,14.8323,13.9866,14.1908,0.5929000000000002,4.1781,40319256.0,602292377.64,14.372619999999994,14.50592166666666,0.1333016666666662,-0.1333016666666662
20170602,002222.SZ,14.1908,14.7739,14.8225,13.7339,14.4435,-0.2527000000000008,-1.7496,25512317.0,374496567.3,14.476129999999994,14.46516666666666,-0.010963333333334546,0.010963333333334546
20170526,002222.SZ,14.4435,14.2005,14.7545,13.3646,14.2685,0.1750000000000007,1.2265,50700408.0,743208857.24,14.560759999999997,14.439958333333328,-0.1208016666666687,0.1208016666666687
20170519,002222.SZ,14.1684,13.3673,14.7572,13.3287,13.2033,0.9650999999999996,7.3095,52096575.0,757797084.17,14.671269999999996,14.406476666666663,-0.26479333333333344,0.26479333333333344
20170512,002222.SZ,13.2033,14.0912,14.3325,12.6917,14.1877,-0.984399999999999,-6.9384,42081521.0,588607747.19,14.750409999999997,14.378541666666662,-0.37186833333333524,0.37186833333333524
20170505,002222.SZ,14.1877,14.1974,14.7475,14.014,14.2263,-0.038600000000000634,-0.2713,35196478.0,525838156.53,14.972389999999995,14.344779999999995,-0.6276100000000007,0.6276100000000007
20170428,002222.SZ,14.2263,13.7052,14.2842,13.348,13.7052,0.5211000000000006,3.8022,41604456.0,601145534.08,15.042849999999996,14.295574999999996,-0.7472750000000001,0.7472750000000001
20170421,002222.SZ,13.7052,14.6703,15.0467,13.4253,14.7765,-1.0713000000000008,-7.25,46236563.0,675020091.29,14.939579999999996,14.258979999999998,-0.6805999999999983,0.6805999999999983
20170414,002222.SZ,14.7765,15.954,15.9636,14.6896,16.0408,-1.2643000000000004,-7.8818,73575509.0,1170759637.02,14.847889999999996,14.238551666666664,-0.6093383333333318,0.6093383333333318
20170407,002222.SZ,16.0408,15.732,16.2435,15.4714,15.8188,0.2220000000000013,1.4034,65543072.0,1076532326.91,14.626869999999997,14.174081666666664,-0.45278833333333246,0.45278833333333246
20170331,002222.SZ,15.8188,15.1046,16.0794,14.68,15.0371,0.781699999999999,5.1985,100774938.0,1610995063.78,14.29389,14.077851666666666,-0.21603833333333355,0.21603833333333355
20170324,002222.SZ,15.0371,15.5486,15.6451,14.5834,15.5486,-0.5114999999999998,-3.2897,77296047.0,1208850876.61,13.966709999999997,13.982756666666665,0.016046666666667875,-0.016046666666667875
20170317,002222.SZ,15.5486,14.7861,16.1759,14.5641,14.9598,0.5888000000000009,3.9359,126980623.0,2048581335.57,13.739899999999997,13.90314833333333,0.16324833333333366,-0.16324833333333366
20170310,002222.SZ,14.9598,15.3942,16.4558,14.8247,15.4231,-0.46330000000000027,-3.0039,152685745.0,2450011567.59,13.54783,13.851996666666667,0.30416666666666714,-0.30416666666666714
20170303,002222.SZ,15.4231,14.8537,15.6258,14.2842,14.8923,0.5307999999999993,3.5643,123392154.0,1907934554.61,13.35963,13.856081666666665,0.4964516666666654,-0.4964516666666654
20170224,002222.SZ,14.8923,13.1357,15.8188,13.0488,13.1936,1.6987000000000005,12.8752,207916912.0,3202941888.6,13.187839999999998,13.85469,0.6668500000000019,-0.6668500000000019
20170217,002222.SZ,13.1936,12.7593,13.5893,12.5373,12.7883,0.40530000000000044,3.1693,46874938.0,628059300.42,13.061399999999997,13.872833333333334,0.811433333333337,-0.811433333333337
20170210,002222.SZ,12.7883,12.5663,12.9909,12.4698,12.5663,0.22199999999999953,1.7666,29406480.0,388954828.84,13.153089999999997,13.874718333333334,0.7216283333333369,-0.7216283333333369
20170203,002222.SZ,12.5663,12.74,12.74,12.4312,12.711,-0.14470000000000027,-1.1384,3031738.0,39441457.14,13.32874,13.87716,0.5484200000000001,-0.5484200000000001
20170126,002222.SZ,12.711,12.5566,12.7786,12.3153,12.547,0.1639999999999997,1.3071,15795393.0,205199540.13,13.645309999999998,13.894738333333333,0.24942833333333425,-0.24942833333333425
20170120,002222.SZ,12.547,12.8269,12.8269,11.5818,12.769,-0.22199999999999953,-1.7386,29645059.0,379962805.14,13.875989999999996,13.940365000000002,0.0643750000000054,-0.0643750000000054
20170113,002222.SZ,12.769,13.57,13.792,12.6917,13.6279,-0.8589000000000002,-6.3025,31385449.0,434067897.94,14.092179999999995,13.939988333333334,-0.15219166666666162,0.15219166666666162
20170106,002222.SZ,13.6279,13.1357,13.7534,13.0875,13.0778,0.5501000000000005,4.2064,34765638.0,484819449.87,14.304509999999997,13.9109,-0.39360999999999713,0.39360999999999713
20161230,002222.SZ,13.0778,13.5121,13.8306,12.9813,13.7052,-0.6273999999999997,-4.5778,39228823.0,544725088.83,14.441569999999995,13.856916666666669,-0.5846533333333266,0.5846533333333266
20161223,002222.SZ,13.7052,13.5025,14.3711,13.1454,13.6279,0.07729999999999926,0.5672,63908497.0,899738427.62,14.703129999999996,13.800665000000002,-0.9024649999999941,0.9024649999999941
20161216,002222.SZ,13.6279,14.1009,14.1877,12.2864,14.1105,-0.4825999999999997,-3.4201,96736644.0,1337620337.26,14.847899999999996,13.732246666666668,-1.1156533333333272,1.1156533333333272
20161209,002222.SZ,14.1105,14.4001,14.7958,13.9947,14.5448,-0.43430000000000035,-2.9859,29910485.0,448050029.4,14.957929999999994,13.653145000000002,-1.3047849999999919,1.3047849999999919
20161202,002222.SZ,14.5448,15.7513,15.8864,14.4966,15.732,-1.187199999999999,-7.5464,48944000.0,763533767.27,15.083399999999992,13.556808333333334,-1.5265916666666577,1.5265916666666577
20161125,002222.SZ,15.732,14.9405,16.0698,14.873,15.0178,0.7142,4.7557,101774017.0,1650078098.09,15.131659999999991,13.451096666666668,-1.680563333333323,1.680563333333323
20161118,002222.SZ,15.0178,14.7282,15.5293,14.6317,14.7089,0.3088999999999995,2.1001,59729461.0,937788613.35,15.142269999999991,13.316620000000002,-1.825649999999989,1.825649999999989
20161111,002222.SZ,14.7089,15.0081,15.0467,14.4773,14.8923,-0.18340000000000067,-1.2315,36851179.0,563189833.61,15.24939999999999,13.207300000000004,-2.042099999999987,2.042099999999987
20161104,002222.SZ,14.8923,14.9502,15.1239,14.68,14.9985,-0.1061999999999994,-0.7081,37558389.0,579788770.29,15.503239999999991,13.085385000000004,-2.417854999999987,2.417854999999987
20161028,002222.SZ,14.9985,15.6162,15.7127,14.9792,15.6934,-0.6949000000000005,-4.428,45168076.0,721630640.68,15.73873999999999,12.992265000000005,-2.7464749999999842,2.7464749999999842
20161021,002222.SZ,15.6934,15.1529,16.1663,15.0178,15.1529,0.5404999999999998,3.567,86693858.0,1395246724.4,16.10259999999999,12.920461666666672,-3.1821383333333166,3.1821383333333166
20161014,002222.SZ,15.1529,14.8633,15.5582,14.8633,14.7282,0.4247000000000014,2.8836,53277476.0,838101938.94,16.22613999999999,12.873630000000004,-3.3525099999999863,3.3525099999999863
20160930,002222.SZ,14.7282,15.1432,15.1722,14.4001,15.3652,-0.6370000000000005,-4.1457,45788444.0,696426813.78,16.43557999999999,12.790168333333337,-3.6454116666666536,3.6454116666666536
20160923,002222.SZ,15.3652,14.8633,15.6355,14.844,15.0274,0.33779999999999966,2.2479,61439952.0,973549245.63,16.92780999999999,12.717846666666672,-4.209963333333318,4.209963333333318
20160914,002222.SZ,15.0274,15.4231,15.4231,14.6027,15.8381,-0.8107000000000006,-5.1187,37949933.0,590016863.59,17.20094999999999,12.636511666666673,-4.564438333333319,4.564438333333319
20160909,002222.SZ,15.8381,16.147,16.369,15.7127,16.0891,-0.25099999999999767,-1.5601,58121922.0,968243213.52,17.18067999999999,12.545628333333338,-4.635051666666653,4.635051666666653
20160902,002222.SZ,16.0891,17.0446,17.2183,15.9347,17.2473,-1.1582000000000008,-6.7153,82634356.0,1421695799.44,17.071619999999992,12.415688333333339,-4.655931666666653,4.655931666666653
20160826,002222.SZ,17.2473,17.2955,17.5658,16.2242,17.2473,0.0,0.0,99135352.0,1742613695.13,16.983789999999992,12.299415000000005,-4.684374999999987,4.684374999999987
20160819,002222.SZ,17.2473,18.9363,19.1003,17.1314,18.6371,-1.389800000000001,-7.4572,188716158.0,3508641732.64,16.704859999999993,12.236625000000005,-4.4682349999999875,4.4682349999999875
20160812,002222.SZ,18.6371,16.7164,19.1776,16.4076,16.9288,1.7083000000000013,10.0911,214045427.0,4043445415.08,16.353539999999995,12.189331666666673,-4.164208333333322,4.164208333333322
20160805,002222.SZ,16.9288,16.9867,17.8457,15.8574,17.2473,-0.3185000000000002,-1.8467,172561478.0,3023480339.06,15.806299999999997,12.138006666666673,-3.668293333333324,3.668293333333324
20160729,002222.SZ,17.2473,19.1872,20.1717,16.9384,19.6505,-2.403200000000002,-12.2297,274819447.0,5285763725.77,15.202109999999996,12.091105000000004,-3.1110049999999916,3.1110049999999916
20160722,002222.SZ,19.6505,17.7105,20.2392,16.8419,18.0966,1.5539000000000023,8.5867,251821154.0,4758814681.6,14.600819999999995,12.006510000000004,-2.5943099999999912,2.5943099999999912
20160715,002222.SZ,18.0966,14.9598,18.4151,14.5931,14.8247,3.2718999999999987,22.0706,255441083.0,4331878480.49,13.726599999999996,11.883251666666672,-1.8433483333333243,1.8433483333333243
20160708,002222.SZ,14.8247,14.4773,15.095,14.3132,14.7475,0.07719999999999949,0.5235,97679966.0,1495055315.76,13.068689999999998,11.759385000000005,-1.309304999999993,1.309304999999993
20160701,002222.SZ,14.7475,14.873,16.0022,14.4966,15.2108,-0.46330000000000027,-3.0459,146742509.0,2317077743.54,12.766189999999998,11.673483333333339,-1.0927066666666594,1.0927066666666594
20160624,002222.SZ,15.2108,14.2939,15.6741,13.8113,14.458,0.7528000000000006,5.2068,175032736.0,2673607078.54,12.490009999999998,11.59111333333334,-0.8988966666666585,0.8988966666666585
