trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603326.SH,7.8211,7.5843,8.1121,7.5437,7.564,0.25710000000000033,3.399,19826830.0,229909087.0,7.6912400000000005,7.633111666666664,-0.05812833333333689,0.05812833333333689
20190315,603326.SH,7.564,7.6046,7.8617,7.449,7.6114,-0.047399999999999665,-0.6228,15186146.0,172083435.0,7.66486,7.65393333333333,-0.01092666666666986,0.01092666666666986
20190308,603326.SH,7.6114,7.6317,8.1662,7.6114,7.6317,-0.02030000000000065,-0.266,27615499.0,320557396.0,7.66622,7.685109999999996,0.0188899999999963,-0.0188899999999963
20190301,603326.SH,7.6317,7.5776,7.8482,7.5437,7.6114,0.02030000000000065,0.2667,19887851.0,225638488.0,7.643889999999999,7.713979999999996,0.07008999999999688,-0.07008999999999688
20190222,603326.SH,7.6114,8.1797,8.2203,7.4896,8.1121,-0.5007000000000001,-6.1723,29090264.0,335754045.0,7.63171,7.740034999999995,0.10832499999999534,-0.10832499999999534
20190215,603326.SH,8.1121,7.2258,8.2,7.2258,7.2731,0.8389999999999995,11.5357,10010626.0,114209864.0,7.595179999999999,7.760678333333329,0.1654983333333302,-0.1654983333333302
20190201,603326.SH,7.2731,7.3069,7.3611,6.9754,7.3002,-0.027099999999999902,-0.3712,4655799.0,49133187.0,7.465949999999999,7.777129999999996,0.3111799999999967,-0.3111799999999967
20190125,603326.SH,7.3002,7.6588,7.6723,7.2325,7.5979,-0.29769999999999985,-3.9182,7447324.0,82478247.0,7.407769999999999,7.8121966666666625,0.40442666666666316,-0.40442666666666316
20190118,603326.SH,7.5979,8.403,9.4246,7.5979,8.3895,-0.7915999999999999,-9.4356,33255243.0,422291400.0,7.382739999999998,7.848009999999996,0.46526999999999763,-0.46526999999999763
20190111,603326.SH,8.3895,7.5437,8.403,7.5099,7.5573,0.8322000000000003,11.0119,10267468.0,122263359.0,7.278549999999998,7.884769999999995,0.6062199999999969,-0.6062199999999969
20190104,603326.SH,7.5573,7.5776,7.5843,7.2664,7.5776,-0.02030000000000065,-0.2679,3204280.0,35184764.0,7.097229999999999,7.924468333333328,0.8272383333333293,-0.8272383333333293
20181228,603326.SH,7.5776,7.5032,7.652,7.1716,7.3881,0.18950000000000067,2.5649,5570020.0,61486636.0,6.9707099999999995,7.969013333333328,0.9983033333333289,-0.9983033333333289
20181221,603326.SH,7.3881,7.4558,7.537,6.901,7.5099,-0.12180000000000035,-1.6219,6380632.0,69015927.0,6.7954799999999995,8.038294999999996,1.2428149999999967,-1.2428149999999967
20181214,603326.SH,7.5099,7.3137,7.8414,7.1446,7.2461,0.2637999999999998,3.6406,9584972.0,106748399.0,6.618899999999999,8.093086666666661,1.4741866666666619,-1.4741866666666619
20181207,603326.SH,7.2461,6.9551,7.4287,6.9348,6.8198,0.42630000000000035,6.2509,7637276.0,81713300.0,6.501859999999999,8.145449999999995,1.643589999999996,-1.643589999999996
20181130,603326.SH,6.8198,6.6033,6.8266,6.5221,6.6913,0.12849999999999984,1.9204,3734592.0,36921487.0,6.418639999999999,8.191428333333327,1.7727883333333283,-1.7727883333333283
20181123,603326.SH,6.6913,7.0025,7.2393,6.5289,7.0499,-0.35860000000000003,-5.0866,7588890.0,77653920.0,6.36722,8.243473333333329,1.876253333333329,-1.876253333333329
20181116,603326.SH,7.0499,6.4815,7.104,6.38,6.556,0.4939,7.5336,11609923.0,117510583.0,6.327299999999999,8.295903333333328,1.9686033333333288,-1.9686033333333288
20181109,603326.SH,6.556,6.5763,6.9551,6.3665,6.5763,-0.020299999999999763,-0.3087,9058089.0,89527491.0,6.256929999999999,8.349543333333328,2.092613333333329,-2.092613333333329
20181102,603326.SH,6.5763,6.4003,6.6168,6.1365,6.2921,0.28420000000000023,4.5168,5018791.0,47593914.0,6.244749999999999,8.416846666666663,2.172096666666664,-2.172096666666664
20181026,603326.SH,6.2921,6.0215,6.3598,5.8456,5.8253,0.4667999999999992,8.0133,4620247.0,41857026.0,6.231209999999999,8.466641666666664,2.235431666666665,-2.235431666666665
20181019,603326.SH,5.8253,5.6223,6.0621,5.5479,5.6223,0.2030000000000003,3.6106,5292753.0,45621735.0,6.272479999999999,8.507916666666665,2.235436666666666,-2.235436666666666
20181012,603326.SH,5.6223,6.2718,6.3327,5.4329,6.3395,-0.7172000000000001,-11.3132,3710507.0,32266761.0,6.369229999999999,8.551141666666664,2.1819116666666654,-2.1819116666666654
20180928,603326.SH,6.3395,6.3936,6.4612,6.2583,6.4139,-0.0743999999999998,-1.16,1463000.0,13762020.0,6.554609999999999,8.601183333333331,2.046573333333332,-2.046573333333332
20180921,603326.SH,6.4139,6.2989,6.556,6.0891,6.3056,0.10829999999999984,1.7175,2504082.0,23494724.0,6.658119999999999,8.649254999999998,1.991134999999999,-1.991134999999999
20180914,603326.SH,6.3056,6.2447,6.353,6.1027,6.2921,0.013500000000000512,0.2146,2170175.0,19922544.0,6.7508099999999995,8.70039833333333,1.949588333333331,-1.949588333333331
20180907,603326.SH,6.2921,6.3462,6.4139,6.1703,6.3462,-0.05410000000000004,-0.8525,2795195.0,25999112.0,6.83335,8.774828333333328,1.941478333333328,-1.941478333333328
20180831,603326.SH,6.3462,6.4477,6.8672,6.3259,6.4342,-0.08800000000000008,-1.3677,3124041.0,30170773.0,6.942279999999999,8.880149999999995,1.9378699999999958,-1.9378699999999958
20180824,603326.SH,6.4342,6.3733,6.9484,6.1906,6.4409,-0.006700000000000372,-0.104,4730563.0,45411788.0,7.04106,8.997746666666664,1.9566866666666645,-1.9566866666666645
20180817,603326.SH,6.4409,6.6642,6.7183,6.1974,6.7048,-0.2638999999999996,-3.936,4271947.0,41346271.0,7.16013,9.073228333333331,1.9130983333333313,-1.9130983333333313
20180810,603326.SH,6.7048,6.8672,6.8672,6.4612,6.7928,-0.08800000000000008,-1.2955,5673741.0,55737574.0,7.352279999999999,9.079359999999998,1.727079999999999,-1.727079999999999
