trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000935.SZ,17.9224,18.821,19.3387,17.8248,18.8991,-0.976700000000001,-5.168,56621809.0,1071856110.91,17.46728999999999,16.418551666666662,-1.048738333333329,1.048738333333329
20190404,000935.SZ,18.8991,18.655,19.407,18.4499,18.3424,0.5566999999999993,3.035,54236739.0,1044333583.59,17.08735999999999,16.398583333333328,-0.6887766666666622,0.6887766666666622
20190329,000935.SZ,18.3424,19.1531,19.4559,17.5806,19.8368,-1.4943999999999988,-7.5335,65939135.0,1248320885.24,16.649799999999992,16.42140833333333,-0.22839166666666344,0.22839166666666344
20190322,000935.SZ,19.8368,18.8796,20.3349,18.1861,18.655,1.181799999999999,6.335,95227814.0,1862416188.8,16.25911999999999,16.40622166666666,0.14710166666667135,-0.14710166666667135
20190315,000935.SZ,18.655,18.9187,20.4912,18.2154,18.5573,0.09769999999999968,0.5265,121177690.0,2393909871.17,15.70629999999999,16.400668333333325,0.694368333333335,-0.694368333333335
20190308,000935.SZ,18.5573,17.2876,20.706,16.7699,17.0532,1.504100000000001,8.82,132655608.0,2464602422.05,15.309759999999992,16.384629999999994,1.0748700000000024,-1.0748700000000024
20190301,000935.SZ,17.0532,16.682,17.5806,16.262,16.1937,0.8595000000000006,5.3076,101176468.0,1747307269.01,15.016749999999991,16.344718333333326,1.3279683333333345,-1.3279683333333345
20190222,000935.SZ,16.1937,15.1095,16.2718,15.1095,15.0802,1.1135000000000002,7.3839,64310617.0,1026173287.81,14.86242999999999,16.341334999999994,1.4789050000000046,-1.4789050000000046
20190215,000935.SZ,15.0802,14.2207,15.9007,14.211,14.1328,0.9474,6.7036,48155416.0,739148791.73,14.858519999999988,16.36567166666666,1.5071516666666724,-1.5071516666666724
20190201,000935.SZ,14.1328,14.2598,14.7482,13.7812,14.1231,0.00969999999999871,0.0687,34079408.0,498360006.1,14.92200999999999,16.37951499999999,1.4575050000000012,-1.4575050000000012
20190125,000935.SZ,14.1231,14.4942,14.5919,13.9961,14.5235,-0.4003999999999994,-2.7569,28532744.0,417398314.69,15.11441999999999,16.424804999999992,1.310385000000002,-1.310385000000002
20190118,000935.SZ,14.5235,14.4259,15.0314,14.0645,14.4356,0.08789999999999942,0.6089,39513177.0,586882448.71,15.471889999999991,16.509476666666657,1.037586666666666,-1.037586666666666
20190111,000935.SZ,14.4356,14.4356,14.8947,14.1524,14.3086,0.12700000000000067,0.8876,26917897.0,400994487.81,15.463099999999988,16.620238333333326,1.1571383333333376,-1.1571383333333376
20190104,000935.SZ,14.3086,14.6993,14.8263,13.498,14.6896,-0.3810000000000002,-2.5937,16348379.0,239162355.6,15.424029999999991,16.738598333333325,1.3145683333333338,-1.3145683333333338
20181228,000935.SZ,14.6896,15.4416,15.6663,14.1621,15.6272,-0.9375999999999998,-5.9998,31917517.0,494868877.28,15.362499999999988,16.849553333333326,1.4870533333333373,-1.4870533333333373
20181221,000935.SZ,15.6272,15.4319,16.5062,15.1486,15.51,0.11720000000000041,0.7556,47892830.0,785752540.7,15.207199999999986,16.96787666666666,1.7606766666666722,-1.7606766666666722
20181214,000935.SZ,15.51,16.0667,16.2914,15.4807,16.1546,-0.6445999999999987,-3.9902,33312844.0,542854496.77,15.081209999999988,17.05475666666666,1.973546666666671,-1.973546666666671
20181207,000935.SZ,16.1546,16.1839,16.5746,15.5002,15.7151,0.4394999999999989,2.7967,43785233.0,720536626.38,15.026509999999988,17.171349999999993,2.1448400000000056,-2.1448400000000056
20181130,000935.SZ,15.7151,16.1937,16.8285,15.1584,16.0569,-0.3417999999999992,-2.1287,56741658.0,937140726.71,14.933719999999989,17.339501666666656,2.405781666666668,-2.405781666666668
20181123,000935.SZ,16.0569,18.948,19.4656,15.7053,17.6978,-1.640900000000002,-9.2718,146850477.0,2696888232.47,14.817489999999987,17.44977166666666,2.632281666666673,-2.632281666666673
20181116,000935.SZ,17.6978,14.5138,17.6978,14.4259,14.4356,3.2622,22.5983,68435145.0,1123459282.32,14.696379999999985,17.588078333333325,2.8916983333333395,-2.8916983333333395
20181109,000935.SZ,14.4356,13.9473,15.4807,13.8984,14.0449,0.3907000000000007,2.7818,48648874.0,736820125.36,14.408249999999985,17.72566666666666,3.3174166666666736,-3.3174166666666736
20181102,000935.SZ,14.0449,13.7519,14.211,13.3808,13.6933,0.35159999999999947,2.5677,24640584.0,350348372.34,14.522529999999984,17.968143333333327,3.445613333333343,-3.445613333333343
20181026,000935.SZ,13.6933,13.332,13.8203,12.7264,13.1366,0.5567000000000011,4.2378,20994830.0,290782010.03,14.668059999999983,18.246829999999992,3.5787700000000093,-3.5787700000000093
20181019,000935.SZ,13.1366,14.6505,14.67,12.365,14.3673,-1.2307000000000006,-8.566,24474062.0,341197225.66,14.961069999999983,18.579634999999993,3.618565000000009,-3.618565000000009
20181012,000935.SZ,14.3673,14.7482,15.217,13.3515,14.963,-0.595699999999999,-3.9812,28378058.0,415971889.8,15.242359999999985,18.899768333333324,3.657408333333338,-3.657408333333338
20180928,000935.SZ,14.963,15.0021,15.2951,14.7286,15.2267,-0.26370000000000005,-1.7318,12993567.0,200236715.89,15.534389999999984,19.164849999999994,3.63046000000001,-3.63046000000001
20180921,000935.SZ,15.2267,14.4356,15.51,14.2403,14.5528,0.6738999999999997,4.6307,27672326.0,428748228.29,15.659409999999985,19.416613333333327,3.757203333333342,-3.757203333333342
20180914,000935.SZ,14.5528,14.6603,14.8947,14.2989,14.8458,-0.29300000000000104,-1.9736,14348190.0,214472568.26,15.730709999999984,19.70449333333333,3.973783333333344,-3.973783333333344
20180907,000935.SZ,14.8458,14.6603,15.3147,14.2598,14.8165,0.029300000000000992,0.1978,20726328.0,312012690.86,15.693599999999986,20.04944333333333,4.355843333333343,-4.355843333333343
20180831,000935.SZ,14.8165,15.5881,15.9983,14.7579,15.5784,-0.7619000000000007,-4.8907,20557746.0,325545259.82,15.720949999999988,20.350611666666662,4.629661666666674,-4.629661666666674
20180824,000935.SZ,15.5784,15.383,15.8811,14.963,15.5002,0.07820000000000071,0.5045,20660048.0,328508961.92,15.751229999999989,20.573828333333328,4.822598333333339,-4.822598333333339
20180817,000935.SZ,15.5002,16.1937,16.9555,15.4807,16.6234,-1.1232000000000006,-6.7567,37288963.0,623906456.65,15.932889999999992,20.74157666666666,4.808686666666668,-4.808686666666668
20180810,000935.SZ,16.6234,15.8714,17.0532,15.344,15.9495,0.6738999999999997,4.2252,47555988.0,795392746.92,16.232739999999993,20.786833333333327,4.554093333333334,-4.554093333333334
20180803,000935.SZ,15.9495,17.1508,17.7173,14.9435,17.2876,-1.3381000000000007,-7.7402,51020628.0,860787457.03,16.383149999999993,20.804493333333326,4.421343333333333,-4.421343333333333
20180727,000935.SZ,17.2876,16.1253,18.5378,16.0276,16.2132,1.0744000000000007,6.6267,81747977.0,1445907770.66,16.653699999999994,20.883741666666662,4.2300416666666685,-4.2300416666666685
20180720,000935.SZ,16.2132,15.9495,17.0922,15.4709,15.9397,0.2735000000000003,1.7158,40516073.0,668709004.34,16.862709999999993,20.91712333333333,4.054413333333336,-4.054413333333336
20180713,000935.SZ,15.9397,14.2305,16.8969,14.211,14.1817,1.758000000000001,12.3963,69832847.0,1128624715.02,17.149139999999996,20.912568333333333,3.763428333333337,-3.763428333333337
20180706,000935.SZ,14.1817,15.4123,15.4123,13.5078,15.1193,-0.9376000000000015,-6.2013,33763816.0,501108391.69,17.562669999999994,20.820249999999998,3.2575800000000044,-3.2575800000000044
20180629,000935.SZ,15.1193,15.2951,15.5002,14.6114,15.1193,0.0,0.0,19566715.0,302284268.83,18.054189999999995,20.764171666666662,2.7099816666666676,-2.7099816666666676
20180622,000935.SZ,15.1193,16.7895,16.7895,14.4649,17.395,-2.2756999999999987,-13.0825,29520378.0,467978795.24,18.234059999999992,20.625324999999997,2.391265000000004,-2.391265000000004
20180615,000935.SZ,17.395,18.4987,18.528,17.0532,18.4987,-1.1037,-5.9664,26341435.0,480254283.13,18.502049999999993,20.48212,1.9800700000000049,-1.9800700000000049
20180608,000935.SZ,18.4987,17.9713,18.8308,17.6392,18.1275,0.3711999999999982,2.0477,32030564.0,599634989.8,18.592829999999992,20.296789999999998,1.7039600000000057,-1.7039600000000057
20180601,000935.SZ,18.1275,18.9675,18.9675,17.0727,18.655,-0.5274999999999999,-2.8277,41703217.0,773742019.53,18.664269999999995,20.092419999999997,1.4281500000000023,-1.4281500000000023
20180525,000935.SZ,18.655,19.4266,20.3154,18.5768,19.3777,-0.7226999999999997,-3.7295,45890482.0,914033351.97,19.011049999999994,19.89391333333333,0.8828633333333364,-0.8828633333333364
20180518,000935.SZ,19.3777,19.2312,19.8758,19.1628,19.241,0.13670000000000115,0.7105,33226537.0,664820435.62,18.966139999999992,19.691134999999996,0.7249950000000034,-0.7249950000000034
20180511,000935.SZ,19.0775,20.0362,20.84,19.0484,20.075,-0.9974999999999987,-4.9689,65729312.0,1355401778.8,18.774399999999993,19.46436833333333,0.6899683333333364,-0.6899683333333364
20180504,000935.SZ,20.075,18.9032,20.3364,18.6223,19.0969,0.9780999999999977,5.1218,40926893.0,826142538.45,18.541019999999993,19.24308833333333,0.7020683333333366,-0.7020683333333366
20180427,000935.SZ,19.0969,17.9154,20.4333,17.315,16.918,2.1789000000000023,12.8792,98833317.0,1958109377.58,18.057779999999994,19.004053333333328,0.946273333333334,-0.946273333333334
20180420,000935.SZ,16.918,17.4506,18.0607,16.7824,17.7992,-0.8811999999999998,-4.9508,41810379.0,760463995.03,17.61424999999999,18.79407166666666,1.179821666666669,-1.179821666666669
20180413,000935.SZ,17.7992,18.2931,19.0581,17.0923,18.3028,-0.5036000000000023,-2.7515,67362345.0,1274855075.33,17.278209999999994,18.627344999999995,1.3491350000000004,-1.3491350000000004
20180404,000935.SZ,18.3028,19.1743,19.5423,18.1091,19.2131,-0.9102999999999994,-4.7379,47386386.0,920992338.18,17.170719999999996,18.437214999999995,1.266494999999999,-1.266494999999999
20180330,000935.SZ,19.2131,20.3364,22.496,18.5449,21.5953,-2.382200000000001,-11.0311,152169796.0,3222032576.4,17.367299999999993,18.24401833333333,0.8767183333333364,-0.8767183333333364
20180323,000935.SZ,21.5953,18.3028,22.6799,17.6152,18.2059,3.389400000000002,18.617,163851683.0,3380581370.58,17.189109999999992,18.031131666666667,0.8420216666666747,-0.8420216666666747
20180316,000935.SZ,18.2059,17.4022,19.5133,17.1407,17.4603,0.7455999999999996,4.2703,76873466.0,1420497214.23,16.979939999999992,17.779186666666664,0.7992466666666722,-0.7992466666666722
20180309,000935.SZ,17.4603,16.6371,17.9154,16.0464,16.7437,0.7165999999999997,4.2798,62063595.0,1083722641.4,16.928619999999995,17.584055,0.6554350000000042,-0.6554350000000042
20180302,000935.SZ,16.7437,15.446,17.1407,15.3201,15.2426,1.501100000000001,9.8481,55728286.0,926715498.79,16.798849999999995,17.40280166666667,0.6039516666666742,-0.6039516666666742
20180223,000935.SZ,15.2426,14.9618,15.3685,14.6713,14.6616,0.5809999999999995,3.9627,15283260.0,237691223.47,16.809499999999996,17.2159,0.406400000000005,-0.406400000000005
20180214,000935.SZ,14.6616,13.9256,14.7294,13.6545,13.5576,1.1039999999999992,8.143,20892212.0,309638082.41,17.050629999999995,17.063055000000002,0.012425000000007458,-0.012425000000007458
20180209,000935.SZ,13.5576,16.182,16.9276,13.3639,16.7243,-3.1666999999999987,-18.9347,56071048.0,875077066.23,17.175549999999994,16.92376666666667,-0.25178333333332503,0.25178333333332503
20180202,000935.SZ,16.7243,20.0168,20.6947,15.5138,20.2686,-3.5443,-17.4867,95588453.0,1858673059.46,17.504809999999996,16.800780000000003,-0.7040299999999924,0.7040299999999924
20180126,000935.SZ,20.2686,17.3247,20.7238,17.102,17.4312,2.837399999999999,16.2777,111992575.0,2212188499.71,17.752719999999993,16.611780000000003,-1.1409399999999899,1.1409399999999899
20180119,000935.SZ,17.4312,18.6417,19.1356,16.947,19.5036,-2.0723999999999982,-10.6257,85324574.0,1575129380.28,17.842779999999994,16.361610000000006,-1.481169999999988,1.481169999999988
20180112,000935.SZ,19.5036,17.6927,19.5036,17.2569,17.6927,1.8109000000000002,10.2353,118467097.0,2246363579.95,18.253379999999996,16.165186666666674,-2.0881933333333222,2.0881933333333222
20180105,000935.SZ,17.6927,16.2207,18.3706,15.998,16.1626,1.5300999999999974,9.4669,85924048.0,1529822613.44,18.399609999999996,15.93260833333334,-2.467001666666656,2.467001666666656
20171229,000935.SZ,16.1626,16.8695,18.5352,16.0174,16.8502,-0.6875999999999998,-4.0807,72206253.0,1282915701.51,18.809239999999996,15.745545000000005,-3.0636949999999903,3.0636949999999903
20171208,000935.SZ,16.8502,17.5184,18.1381,16.3466,17.6539,-0.8036999999999992,-4.5525,50461068.0,895030538.22,19.27698,15.604643333333339,-3.6723366666666593,3.6723366666666593
20171201,000935.SZ,17.6539,15.6687,19.368,15.6687,15.9108,1.7431,10.9555,123384310.0,2258108291.95,19.842519999999997,15.453411666666673,-4.389108333333324,4.389108333333324
20171124,000935.SZ,15.9108,16.4338,17.0826,15.6784,16.8502,-0.9394000000000009,-5.575,48840126.0,826466901.87,20.701499999999996,15.287655000000004,-5.413844999999991,5.413844999999991
20171117,000935.SZ,16.8502,19.1647,19.3002,16.8405,19.2034,-2.3531999999999975,-12.2541,70475347.0,1346729732.6,21.343549999999997,15.15514666666667,-6.188403333333326,6.188403333333326
20171110,000935.SZ,19.2034,21.0046,21.0821,18.8935,21.1692,-1.9658000000000015,-9.2861,80685701.0,1634007215.98,22.094059999999995,15.00020166666667,-7.0938583333333245,7.0938583333333245
20171103,000935.SZ,21.1692,21.7406,23.6871,20.5107,21.5372,-0.36799999999999855,-1.7087,139039620.0,3264231627.13,22.769029999999997,14.790058333333338,-7.978971666666659,7.978971666666659
20171027,000935.SZ,21.5372,20.6754,22.0408,20.6754,20.9659,0.5712999999999973,2.7249,57713900.0,1269556968.2,23.55053,14.556028333333336,-8.994501666666663,8.994501666666663
20171020,000935.SZ,20.9659,21.973,22.6606,20.5398,21.789,-0.8231000000000002,-3.7776,63198997.0,1390741242.93,24.473419999999997,14.30957166666667,-10.163848333333327,10.163848333333327
20171013,000935.SZ,21.789,21.1015,22.7574,20.5107,20.84,0.9490000000000016,4.5537,82185128.0,1833530304.18,25.74299,14.074088333333338,-11.668901666666661,11.668901666666661
20170929,000935.SZ,20.84,22.5056,23.1351,20.5688,22.5056,-1.6656000000000013,-7.4008,117014988.0,2613139766.81,26.79855,13.820690000000004,-12.977859999999994,12.977859999999994
20170922,000935.SZ,22.5056,26.1468,26.9215,22.3023,26.2437,-3.7380999999999993,-14.2438,133973294.0,3422780651.94,27.741770000000002,13.579235000000004,-14.162534999999998,14.162534999999998
20170915,000935.SZ,26.2437,22.2732,29.6912,22.2732,22.3313,3.9124000000000017,17.5198,127481561.0,3550481577.48,28.49809,13.310988333333338,-15.187101666666663,15.187101666666663
20170120,000935.SZ,22.3313,23.7258,24.1616,21.9246,24.3553,-2.024000000000001,-8.3103,19474281.0,460798659.5,29.123670000000004,12.976081666666671,-16.14758833333333,16.14758833333333
20170113,000935.SZ,24.3553,25.4593,26.447,24.1035,25.9531,-1.5977999999999994,-6.1565,82299025.0,2142106928.19,30.415520000000004,12.701540000000003,-17.71398,17.71398
20170106,000935.SZ,25.9531,28.1127,29.207,25.4205,28.9842,-3.031100000000002,-10.4578,71896034.0,2052139389.41,31.271580000000007,12.392943333333337,-18.878636666666672,18.878636666666672
20161230,000935.SZ,28.9842,30.5046,31.4633,27.9674,30.7661,-1.7819000000000003,-5.7918,82506246.0,2596598652.14,31.497220000000006,12.055940000000003,-19.441280000000003,19.441280000000003
20161223,000935.SZ,30.7661,34.6688,35.182,30.5143,33.6616,-2.8954999999999984,-8.6018,128297505.0,4233824384.0,31.163130000000006,11.671323333333337,-19.49180666666667,19.49180666666667
20161216,000935.SZ,33.6616,32.3446,33.6616,28.7131,32.3446,1.3170000000000002,4.0718,150487429.0,4887924553.8,29.908080000000005,11.249585000000003,-18.658495000000002,18.658495000000002
20161209,000935.SZ,32.3446,28.0836,35.3176,27.7834,30.2722,2.0723999999999982,6.8459,213674508.0,7260287752.02,28.310220000000005,10.789595000000002,-17.520625000000003,17.520625000000003
20161202,000935.SZ,30.2722,29.8752,32.2768,29.052,30.0688,0.20340000000000202,0.6764,127224372.0,3965645677.88,27.146200000000004,10.363498333333336,-16.782701666666668,16.782701666666668
20161125,000935.SZ,30.0688,31.9766,35.3176,29.9042,32.4995,-2.430699999999998,-7.4792,189537088.0,6376961099.89,26.048030000000004,9.987920000000003,-16.06011,16.06011
20161118,000935.SZ,32.4995,35.0561,35.0561,30.9695,35.2498,-2.750300000000003,-7.8023,161063902.0,5455592425.16,24.635140000000007,9.605886666666668,-15.029253333333338,15.029253333333338
20161111,000935.SZ,35.2498,33.2646,38.6198,32.3059,32.9159,2.3339,7.0905,290201323.0,10730581715.54,22.425250000000005,9.172205000000002,-13.253045000000004,13.253045000000004
20161104,000935.SZ,32.9159,27.5994,40.6728,27.5994,28.2095,4.706400000000002,16.6837,289721809.0,10458782865.24,19.981970000000008,8.711730000000001,-11.270240000000006,11.270240000000006
20161028,000935.SZ,28.2095,26.9119,28.2095,25.0622,25.6433,2.5661999999999985,10.0073,61652791.0,1758466197.82,17.36923000000001,8.284666666666668,-9.08456333333334,9.08456333333334
20161021,000935.SZ,25.6433,17.4118,25.9531,16.947,18.2156,7.4277000000000015,40.7766,258095456.0,6034881331.72,15.200980000000007,7.919741666666669,-7.281238333333338,7.281238333333338
20161014,000935.SZ,18.2156,17.8186,18.4771,17.6055,17.683,0.5325999999999986,3.0119,31721610.0,592224272.91,13.264170000000007,7.601621666666669,-5.662548333333338,5.662548333333338
20160930,000935.SZ,17.683,20.0556,20.4623,17.6443,20.7044,-3.0214,-14.593,214992315.0,4204251276.69,12.066260000000007,7.453618333333336,-4.612641666666671,4.612641666666671
20160923,000935.SZ,20.7044,21.2177,23.3385,20.3848,19.2905,1.4138999999999982,7.3295,84928751.0,1908807716.45,10.919670000000007,7.340476666666669,-3.579193333333338,3.579193333333338
20160914,000935.SZ,19.2905,16.1723,19.2905,16.0561,15.9399,3.350600000000002,21.0202,27967417.0,507850086.61,9.498060000000006,7.194410000000002,-2.3036500000000038,2.3036500000000038
20160909,000935.SZ,15.9399,10.5459,15.9399,10.4781,10.4006,5.539299999999999,53.2594,204957256.0,2696368987.32,8.146180000000005,7.064645000000001,-1.0815350000000032,1.0815350000000032
20160902,000935.SZ,10.4006,10.4587,11.0591,9.9261,10.817,-0.41639999999999944,-3.8495,155908280.0,1670592765.79,7.132260000000007,6.959411666666668,-0.17284833333333882,0.17284833333333882
20160826,000935.SZ,10.817,7.4664,10.9332,7.4664,6.7885,4.0285,59.343,77995516.0,847005731.03,6.665490000000007,6.938480000000001,0.27298999999999385,-0.27298999999999385
20160708,000935.SZ,6.7885,6.498,6.8756,6.4495,6.527,0.26149999999999984,4.0064,28702552.0,197320278.54,6.233590000000007,6.896956666666668,0.6633666666666613,-0.6633666666666613
20160701,000935.SZ,6.527,6.1106,6.7401,6.1106,6.2752,0.25180000000000025,4.0126,52496955.0,351563076.4,6.246180000000006,6.918721666666668,0.6725416666666622,-0.6725416666666622
20160624,000935.SZ,6.2752,6.1978,6.4883,5.9944,6.2365,0.03869999999999951,0.6205,30992171.0,198549753.66,6.232620000000006,6.955443333333335,0.7228233333333289,-0.7228233333333289
20160617,000935.SZ,6.2365,6.1009,6.6142,5.7717,6.2171,0.019400000000000084,0.312,36331350.0,229050780.45,6.276200000000005,6.999895000000001,0.7236949999999966,-0.7236949999999966
20160608,000935.SZ,6.2171,6.3818,6.4399,6.1493,6.4883,-0.27119999999999944,-4.1798,23596021.0,152701185.4,6.296540000000005,7.041620000000003,0.745079999999998,-0.745079999999998
20160603,000935.SZ,6.4883,5.7814,6.6723,5.7039,5.7717,0.7165999999999997,12.4158,42145260.0,263974642.55,6.322690000000005,7.079010000000002,0.756319999999997,-0.756319999999997
20160527,000935.SZ,5.7717,5.7814,6.0041,5.607,5.8007,-0.028999999999999915,-0.4999,20581670.0,123365765.46,6.323660000000006,7.113486666666669,0.7898266666666638,-0.7898266666666638
20160520,000935.SZ,5.8007,5.7426,6.0525,5.6264,5.7329,0.06780000000000008,1.1826,31016623.0,186312138.17,6.405000000000006,7.148343333333335,0.7433433333333292,-0.7433433333333292
20160513,000935.SZ,5.7329,6.4011,6.4011,5.5199,6.498,-0.7651000000000003,-11.7744,43122506.0,262306642.7,6.377890000000005,7.179825000000002,0.8019349999999967,-0.8019349999999967
20160506,000935.SZ,6.498,6.9725,7.1468,6.4399,6.9144,-0.41639999999999944,-6.0222,41407034.0,296171811.81,6.411790000000005,7.208101666666669,0.7963116666666634,-0.7963116666666634
20160429,000935.SZ,6.9144,6.4495,7.2533,6.4495,6.3914,0.5229999999999997,8.1829,85682555.0,614313602.18,6.392420000000004,7.218808333333336,0.8263883333333322,-0.8263883333333322
20160422,000935.SZ,6.3914,6.6917,6.8079,6.1397,6.711,-0.31960000000000033,-4.7623,40003819.0,267150393.35,6.318820000000004,7.219363333333336,0.9005433333333315,-0.9005433333333315
20160415,000935.SZ,6.711,6.4689,6.866,6.4399,6.4399,0.27110000000000056,4.2097,51696255.0,355648320.52,6.218110000000004,7.226868333333337,1.0087583333333328,-1.0087583333333328
20160408,000935.SZ,6.4399,6.5077,6.7691,6.314,6.4786,-0.0387000000000004,-0.5974,41240960.0,280872781.1,6.072850000000003,7.22792166666667,1.1550716666666663,-1.1550716666666663
20160401,000935.SZ,6.4786,6.4689,6.7207,6.1978,6.498,-0.019400000000000084,-0.2986,49559839.0,329901879.26,5.993440000000004,7.230281666666669,1.236841666666665,-1.236841666666665
20160325,000935.SZ,6.498,6.6142,7.0693,6.343,6.5851,-0.08709999999999951,-1.3227,94552784.0,649236133.49,5.900470000000005,7.236011666666669,1.3355416666666642,-1.3355416666666642
20160318,000935.SZ,6.5851,5.6264,6.8756,5.5586,5.5296,1.0554999999999994,19.0882,127070845.0,834293619.49,5.897560000000004,7.240936666666669,1.343376666666665,-1.343376666666665
20160311,000935.SZ,5.5296,6.1978,6.4108,5.4618,6.0719,-0.5423,-8.9313,84414485.0,526009897.18,6.009900000000004,7.246980000000002,1.2370799999999988,-1.2370799999999988
20160304,000935.SZ,6.0719,6.1784,6.7401,5.6748,6.3043,-0.23239999999999927,-3.6864,177528890.0,1141888517.93,6.234570000000003,7.269650000000001,1.035079999999998,-1.035079999999998
