trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002510.SZ,4.9444,4.5572,5.2125,4.5572,4.5473,0.3971,8.7327,242856560.0,1207310795.31,4.185880000000007,4.656371666666672,0.470491666666665,-0.470491666666665
20190308,002510.SZ,4.5473,4.6565,4.865,4.5473,4.6565,-0.10920000000000041,-2.3451,208971610.0,990252960.62,4.047870000000008,4.677773333333339,0.6299033333333313,-0.6299033333333313
20190301,002510.SZ,4.6565,4.2693,4.8848,4.2296,4.2296,0.4269000000000007,10.0932,222842988.0,1017472429.4,3.9674500000000075,4.705793333333339,0.7383433333333311,-0.7383433333333311
20190222,002510.SZ,4.2296,4.0906,4.3388,4.0806,4.0608,0.16879999999999917,4.1568,127820080.0,537019935.8,3.893980000000007,4.728703333333339,0.8347233333333319,-0.8347233333333319
20190215,002510.SZ,4.0608,3.9416,4.1601,3.892,3.9218,0.13900000000000023,3.5443,103556053.0,424278546.31,3.8780900000000074,4.760045000000005,0.8819549999999978,-0.8819549999999978
20190201,002510.SZ,3.9218,3.9416,4.0012,3.6537,3.9118,0.010000000000000231,0.2556,50058384.0,192851486.76,3.8731200000000072,4.796173333333338,0.9230533333333311,-0.9230533333333311
20190125,002510.SZ,3.9118,3.9019,4.1104,3.892,3.9218,-0.010000000000000231,-0.255,67557920.0,270214580.57,3.8661700000000074,4.841858333333337,0.9756883333333297,-0.9756883333333297
20190118,002510.SZ,3.9218,3.9913,4.0608,3.8523,4.0012,-0.07939999999999969,-1.9844,80122701.0,321291858.38,3.891990000000008,4.885735000000003,0.9937449999999952,-0.9937449999999952
20190111,002510.SZ,4.0012,3.7033,4.2395,3.6934,3.6636,0.3375999999999997,9.215,219954523.0,893515944.68,3.8741200000000076,4.933558333333337,1.059438333333329,-1.059438333333329
20190104,002510.SZ,3.6636,3.5941,3.6835,3.5147,3.5643,0.09930000000000039,2.786,15172946.0,54990690.22,3.854260000000008,4.991738333333337,1.1374783333333287,-1.1374783333333287
20181228,002510.SZ,3.5643,3.7331,3.7828,3.5246,3.7431,-0.1788000000000003,-4.7768,28020967.0,103135495.27,3.8671700000000078,5.050938333333337,1.1837683333333295,-1.1837683333333295
20181221,002510.SZ,3.7431,3.8721,3.9218,3.7033,3.9218,-0.17870000000000008,-4.5566,35117500.0,134851862.0,3.8602200000000075,5.14140666666667,1.2811866666666627,-1.2811866666666627
20181214,002510.SZ,3.9218,3.9813,4.1402,3.9118,4.0707,-0.14890000000000025,-3.6578,67128511.0,272757442.86,3.8532700000000077,5.209975000000003,1.356704999999995,-1.356704999999995
20181207,002510.SZ,4.0707,4.1303,4.4083,4.0012,4.0111,0.05960000000000054,1.4859,113246343.0,473560046.23,3.8810700000000082,5.277705000000002,1.3966349999999936,-1.3966349999999936
20181130,002510.SZ,4.0111,3.8324,4.17,3.7927,3.8523,0.15879999999999983,4.1222,62545679.0,250139022.87,3.8939800000000075,5.350850000000003,1.4568699999999954,-1.4568699999999954
20181123,002510.SZ,3.8523,4.1601,4.1799,3.8423,4.17,-0.31769999999999987,-7.6187,80586960.0,328541798.63,3.914830000000008,5.416103333333337,1.5012733333333288,-1.5012733333333288
20181116,002510.SZ,4.17,3.7331,4.17,3.7232,3.7431,0.42689999999999984,11.405,91003033.0,365963427.86,3.9475900000000075,5.478575000000003,1.5309849999999954,-1.5309849999999954
20181109,002510.SZ,3.7431,3.8026,3.9218,3.7331,3.8026,-0.059499999999999886,-1.5647,42821639.0,164651792.85,3.9555300000000075,5.527196666666669,1.5716666666666619,-1.5716666666666619
20181102,002510.SZ,3.8026,3.7232,3.8026,3.6041,3.7927,0.00990000000000002,0.261,58574925.0,220892859.68,4.0091400000000075,5.581288333333336,1.5721483333333284,-1.5721483333333284
20181026,002510.SZ,3.7927,3.5246,3.9317,3.4253,3.4948,0.29789999999999983,8.5241,60258334.0,222563578.02,4.059780000000008,5.635705000000003,1.5759249999999954,-1.5759249999999954
20181019,002510.SZ,3.4948,3.6934,3.7629,3.3062,3.6736,-0.17879999999999985,-4.8672,33726167.0,119721523.37,4.131270000000008,5.687818333333337,1.5565483333333292,-1.5565483333333292
20181012,002510.SZ,3.6736,4.0806,4.2196,3.4551,4.1998,-0.5261999999999998,-12.5292,38522524.0,151794054.76,4.250420000000008,5.745225000000004,1.494804999999996,-1.494804999999996
20180928,002510.SZ,4.1998,4.1501,4.2593,4.1402,4.1998,0.0,0.0,21381641.0,90456462.04,4.358640000000008,5.80360166666667,1.4449616666666616,-1.4449616666666616
20180921,002510.SZ,4.1998,4.0707,4.2196,4.0211,4.2196,-0.01980000000000004,-0.4692,35310503.0,146942309.67,4.421190000000008,5.848271666666671,1.4270816666666626,-1.4270816666666626
20180914,002510.SZ,4.2196,4.1799,4.5473,4.0409,4.1799,0.039699999999999847,0.9498,35133548.0,150165002.6,4.481750000000007,5.901990000000004,1.420239999999997,-1.420239999999997
20180907,002510.SZ,4.1799,4.2593,4.2891,4.1402,4.2494,-0.06949999999999967,-1.6355,20875214.0,88520515.53,4.4926700000000075,5.956530000000004,1.4638599999999968,-1.4638599999999968
20180831,002510.SZ,4.2494,4.2792,4.448,4.2097,4.2792,-0.029800000000000715,-0.6964,26655140.0,116450518.74,4.544300000000008,6.006303333333338,1.46200333333333,-1.46200333333333
20180824,002510.SZ,4.2792,4.2891,4.3884,4.1898,4.309,-0.029799999999999827,-0.6916,22262006.0,96348285.88,4.550260000000007,6.062980000000005,1.512719999999998,-1.512719999999998
20180817,002510.SZ,4.309,4.4381,4.5969,4.2891,4.5076,-0.1985999999999999,-4.4059,29838310.0,133450704.62,4.609830000000007,6.095798333333338,1.4859683333333313,-1.4859683333333313
20180810,002510.SZ,4.5076,4.5076,4.6068,4.3189,4.6863,-0.17870000000000008,-3.8132,61400801.0,275316249.07,4.698140000000007,6.124171666666671,1.4260316666666641,-1.4260316666666641
20180803,002510.SZ,4.6863,4.7458,4.9643,4.4778,4.7558,-0.06949999999999967,-1.4614,74434695.0,353366960.39,4.764620000000006,6.149893333333337,1.3852733333333314,-1.3852733333333314
20180727,002510.SZ,4.7558,4.7856,4.8948,4.726,4.8253,-0.06950000000000056,-1.4403,60518937.0,292899625.08,4.878370000000006,6.175926666666671,1.2975566666666651,-1.2975566666666651
20180720,002510.SZ,4.8253,4.7458,4.9345,4.5473,4.8054,0.019900000000000695,0.4141,65503344.0,310403705.26,4.969380000000006,6.199156666666671,1.2297766666666643,-1.2297766666666643
20180713,002510.SZ,4.8054,4.3288,5.1033,4.3288,4.3288,0.47659999999999947,11.01,144689954.0,699489386.33,5.027780000000006,6.217115000000004,1.189334999999998,-1.189334999999998
20180706,002510.SZ,4.3288,4.5771,4.6466,4.1898,4.6962,-0.36739999999999995,-7.8233,63032831.0,282687324.75,5.101990000000006,6.245385000000003,1.1433949999999973,-1.1433949999999973
20180629,002510.SZ,4.6962,4.3487,4.726,4.1898,4.309,0.3872,8.9858,58040127.0,264225156.83,5.219910000000007,6.272773333333337,1.0528633333333302,-1.0528633333333302
20180622,002510.SZ,4.309,4.7161,4.7458,4.0707,4.8749,-0.5659000000000001,-11.6084,46962006.0,208529353.75,5.279370000000006,6.296816666666671,1.0174466666666646,-1.0174466666666646
20180615,002510.SZ,4.8749,5.2224,5.2621,4.7558,5.2224,-0.34750000000000014,-6.654,44928853.0,229030660.22,5.435790000000006,6.338590000000004,0.9027999999999983,-0.9027999999999983
20180608,002510.SZ,5.1921,5.2316,5.508,5.0934,5.1724,0.019700000000000273,0.3809,57427404.0,308261972.08,5.497120000000006,6.3735466666666705,0.8764266666666645,-0.8764266666666645
20180601,002510.SZ,5.1724,5.7547,5.7646,5.0835,5.8238,-0.6514000000000006,-11.1851,84476294.0,465966011.91,5.556350000000006,6.387200000000004,0.8308499999999981,-0.8308499999999981
20180525,002510.SZ,5.8238,5.7054,6.0706,5.6462,5.6659,0.1579000000000006,2.7868,157531640.0,929318747.91,5.543510000000006,6.4113150000000045,0.8678049999999988,-0.8678049999999988
20180518,002510.SZ,5.6659,5.3796,6.1792,5.3698,5.4093,0.2565999999999997,4.7437,184084853.0,1094047654.89,5.535620000000006,6.421631666666671,0.8860116666666649,-0.8860116666666649
20180511,002510.SZ,5.4093,5.5475,5.6165,5.4093,5.5475,-0.13820000000000032,-2.4912,61787861.0,346043648.69,5.518840000000006,6.433435000000004,0.9145949999999976,-0.9145949999999976
20180504,002510.SZ,5.5475,5.508,5.6955,5.3796,5.508,0.03950000000000031,0.7171,51751104.0,290489882.53,5.503040000000006,6.451150000000004,0.948109999999998,-0.948109999999998
20180427,002510.SZ,5.508,5.2908,5.6758,5.2415,5.2908,0.21720000000000006,4.1052,76718167.0,424537325.76,5.4546700000000055,6.46231166666667,1.0076416666666645,-1.0076416666666645
20180420,002510.SZ,5.2908,5.6659,5.7153,5.2316,5.8732,-0.5823999999999998,-9.9162,93458097.0,518601477.08,5.398400000000005,6.477238333333337,1.0788383333333318,-1.0788383333333318
20180413,002510.SZ,5.8732,5.3895,6.1989,5.3895,5.4882,0.3849999999999998,7.0151,228920042.0,1369928275.24,5.3372000000000055,6.489736666666671,1.1525366666666654,-1.1525366666666654
20180404,002510.SZ,5.4882,5.7547,5.8732,5.4882,5.7844,-0.2961999999999998,-5.1207,64685636.0,372923162.52,5.253300000000006,6.492365000000004,1.2390649999999983,-1.2390649999999983
20180330,002510.SZ,5.7844,5.0144,5.962,4.7578,5.044,0.7404000000000002,14.6788,170279535.0,981106244.07,5.308580000000006,6.50075666666667,1.192176666666664,-1.192176666666664
20180323,002510.SZ,5.044,5.6856,5.9522,4.9355,5.7449,-0.7009000000000007,-12.2004,144406402.0,824104855.41,5.329300000000006,6.507480000000003,1.1781799999999967,-1.1781799999999967
20180316,002510.SZ,5.7449,5.5178,5.9127,5.3599,5.4981,0.24680000000000035,4.4888,140185548.0,800450891.91,5.445780000000006,6.5330816666666705,1.0873016666666642,-1.0873016666666642
20180309,002510.SZ,5.4981,5.2316,5.5771,5.1921,5.2513,0.24680000000000035,4.6998,95873167.0,520715163.98,5.494140000000006,6.550923333333338,1.0567833333333319,-1.0567833333333319
20180302,002510.SZ,5.2513,5.0736,5.508,4.9848,5.0638,0.1875,3.7028,74937579.0,391673358.84,5.567180000000006,6.575656666666671,1.008476666666665,-1.008476666666665
20180223,002510.SZ,5.0638,4.9552,5.1033,4.9355,4.9453,0.11850000000000005,2.3962,19206620.0,97547211.8,5.645160000000006,6.617088333333337,0.9719283333333308,-0.9719283333333308
20180214,002510.SZ,4.9453,4.6788,5.0539,4.6788,4.6788,0.26649999999999974,5.6959,32066121.0,158848213.67,5.749790000000006,6.649878333333336,0.90008833333333,-0.90008833333333
20180209,002510.SZ,4.6788,4.9651,5.1033,4.5406,5.0342,-0.3554000000000004,-7.0597,61108071.0,296080314.53,5.878110000000006,6.684970000000003,0.8068599999999977,-0.8068599999999977
20180202,002510.SZ,5.0342,6.0706,6.0706,4.7775,6.041,-1.0068000000000001,-16.6661,83204397.0,468068911.42,6.076520000000006,6.72254166666667,0.6460216666666643,-0.6460216666666643
20180126,002510.SZ,6.041,5.9719,6.2483,5.9324,5.9916,0.04940000000000033,0.8245,76326515.0,471198352.11,6.2275400000000065,6.756968333333337,0.5294283333333301,-0.5294283333333301
20180119,002510.SZ,5.9916,6.1693,6.1989,5.9324,6.2088,-0.21720000000000006,-3.4983,60937139.0,371930230.28,6.302560000000006,6.775595000000004,0.47303499999999765,-0.47303499999999765
20180112,002510.SZ,6.2088,6.2088,6.3273,6.0015,6.2285,-0.019700000000000273,-0.3163,77208120.0,483224949.47,6.452600000000006,6.79341166666667,0.3408116666666645,-0.3408116666666645
20180105,002510.SZ,6.2285,6.2187,6.4457,6.1496,6.2285,0.0,0.0,74538772.0,470735525.01,6.553280000000005,6.806626666666671,0.2533466666666655,-0.2533466666666655
20171229,002510.SZ,6.2285,6.0509,6.2582,5.8732,6.0311,0.19740000000000002,3.273,95110137.0,585147307.17,6.8296700000000055,6.821801666666671,-0.007868333333334476,0.007868333333334476
20171222,002510.SZ,6.0311,6.1002,6.1693,5.8633,6.1101,-0.07899999999999974,-1.2929,62322068.0,381348255.22,6.992540000000007,6.846620000000004,-0.14592000000000294,0.14592000000000294
20171215,002510.SZ,6.1101,6.1989,6.4062,6.0509,6.2285,-0.11840000000000028,-1.9009,87101074.0,546885865.82,7.187990000000008,6.878323333333338,-0.3096666666666703,0.3096666666666703
20171208,002510.SZ,6.2285,6.6431,6.653,5.962,6.6629,-0.43439999999999923,-6.5197,93797759.0,591474011.72,7.4229200000000075,6.909528333333338,-0.5133916666666698,0.5133916666666698
20171201,002510.SZ,6.6629,6.6135,6.7616,6.4457,6.5444,0.11849999999999916,1.8107,78248236.0,525080399.1,7.592700000000008,6.939250000000004,-0.6534500000000039,0.6534500000000039
20171124,002510.SZ,6.5444,6.8208,6.88,6.4358,6.7912,-0.24679999999999946,-3.6341,115285362.0,779322345.12,7.686470000000009,6.956828333333338,-0.7296416666666712,0.7296416666666712
20171117,002510.SZ,6.7912,7.492,7.6697,6.6826,7.492,-0.7008000000000001,-9.354,181873514.0,1348435353.22,7.740760000000009,6.965431666666672,-0.775328333333337,0.775328333333337
20171110,002510.SZ,7.492,7.2551,7.8276,7.1367,7.2156,0.27639999999999976,3.8306,255730808.0,1921972294.98,7.760500000000009,6.975641666666672,-0.7848583333333377,0.7848583333333377
20171103,002510.SZ,7.2156,8.8937,9.2392,7.1169,8.9924,-1.7767999999999997,-19.7589,537578538.0,4550745828.72,7.718060000000008,6.975643333333338,-0.7424166666666707,0.7424166666666707
20171027,002510.SZ,8.9924,8.1435,9.0615,7.65,7.8572,1.1352000000000002,14.4479,556055768.0,4750035855.61,7.6884500000000084,6.977308333333338,-0.7111416666666708,0.7111416666666708
20171020,002510.SZ,7.8572,7.9165,7.9954,7.4328,7.9856,-0.12840000000000007,-1.6079,213048132.0,1667878397.06,7.483130000000008,6.950831666666671,-0.5322983333333369,0.5322983333333369
20171013,002510.SZ,7.9856,8.5087,8.8246,7.8671,8.4594,-0.47380000000000067,-5.6009,293671416.0,2458900437.07,7.415030000000007,6.9200666666666715,-0.4949633333333354,0.4949633333333354
20170929,002510.SZ,8.4594,7.8178,8.8838,7.571,7.9263,0.5331000000000001,6.7257,551727640.0,4617007050.62,7.3044700000000065,6.897295000000005,-0.4071750000000014,0.4071750000000014
20170922,002510.SZ,7.9263,7.8967,8.262,7.3341,7.6006,0.3257000000000003,4.2852,521847378.0,4156839046.85,7.2008200000000055,6.862866666666672,-0.3379533333333331,0.3379533333333331
20170908,002510.SZ,7.6006,7.1071,7.7487,7.0281,7.0873,0.5133000000000001,7.2425,275572931.0,2057091423.76,7.157390000000007,6.843360000000005,-0.3140300000000016,0.3140300000000016
20170901,002510.SZ,7.0873,6.9886,7.1564,6.88,6.9886,0.09870000000000001,1.4123,117634561.0,835004472.0,7.113960000000008,6.834721666666671,-0.27923833333333636,0.27923833333333636
20170825,002510.SZ,6.9886,7.0676,7.5019,6.8307,7.0676,-0.07899999999999974,-1.1178,163393277.0,1179374913.8,7.170230000000008,6.837805000000004,-0.3324250000000042,0.3324250000000042
20170818,002510.SZ,7.0676,6.9096,7.3834,6.8998,6.9195,0.14809999999999945,2.1403,198622099.0,1435876937.92,7.096200000000008,6.8395283333333365,-0.25667166666667107,0.25667166666667107
20170811,002510.SZ,6.9195,6.8998,7.0873,6.7517,6.9392,-0.019699999999999385,-0.2839,154098158.0,1079278031.43,6.990580000000007,6.81728666666667,-0.17329333333333707,0.17329333333333707
20170804,002510.SZ,6.9392,7.1564,7.1564,6.8208,7.1762,-0.2370000000000001,-3.3026,225306972.0,1593793911.76,6.903720000000007,6.7966200000000025,-0.10710000000000441,0.10710000000000441
20170728,002510.SZ,7.1762,6.8109,7.3341,6.6629,6.88,0.2961999999999998,4.3052,295290071.0,2079899572.73,6.834630000000007,6.762635000000003,-0.0719950000000038,0.0719950000000038
20170721,002510.SZ,6.88,7.2255,7.2354,6.3667,7.4229,-0.5429000000000004,-7.3139,325248567.0,2237473492.54,6.7319700000000084,6.731195000000003,-0.0007750000000052992,0.0007750000000052992
20170714,002510.SZ,7.4229,7.4328,8.2422,7.3933,7.492,-0.06909999999999972,-0.9223,542950306.0,4284420656.79,6.634250000000009,6.704366666666671,0.07011666666666194,-0.07011666666666194
20170707,002510.SZ,7.492,7.1959,7.5809,7.038,7.1663,0.3257000000000003,4.5449,460846184.0,3388439465.29,6.542120000000009,6.67782666666667,0.1357066666666613,-0.1357066666666613
20170630,002510.SZ,7.1663,7.65,7.8671,7.1169,7.65,-0.4837000000000007,-6.3229,609730401.0,4658702456.59,6.390130000000008,6.646725000000003,0.2565949999999946,-0.2565949999999946
20170623,002510.SZ,7.65,6.1989,8.3607,6.1989,6.2483,1.4017,22.4333,880261627.0,6838420287.62,6.287380000000008,6.621376666666669,0.3339966666666614,-0.3339966666666614
20170616,002510.SZ,6.2483,5.962,6.4062,5.9127,6.0114,0.23690000000000033,3.9408,75677931.0,471559781.06,6.203920000000007,6.602660000000003,0.39873999999999565,-0.39873999999999565
20170609,002510.SZ,6.0114,6.0509,6.2483,5.9127,6.0509,-0.03950000000000031,-0.6528,56017820.0,344970192.6,6.276320000000007,6.603246666666669,0.3269266666666617,-0.3269266666666617
20170602,002510.SZ,6.0509,6.3273,6.3667,5.8929,6.2483,-0.19740000000000002,-3.1593,39448948.0,242897406.89,6.276310000000008,6.622718333333337,0.3464083333333292,-0.3464083333333292
20170526,002510.SZ,6.2483,6.1101,6.4852,5.7745,6.1496,0.09870000000000001,1.605,98651971.0,616253353.82,6.333150000000007,6.665805000000003,0.33265499999999637,-0.33265499999999637
20170519,002510.SZ,6.1496,5.8929,6.3963,5.8337,5.9028,0.24680000000000035,4.1811,70388908.0,435740159.47,6.352600000000007,6.707550000000003,0.3549499999999961,-0.3549499999999961
20170512,002510.SZ,5.9028,6.4556,6.6135,5.6955,6.5444,-0.6416000000000004,-9.8038,103736289.0,654086127.58,6.375050000000006,6.730563333333336,0.35551333333333,-0.35551333333333
20170505,002510.SZ,6.5016,6.0211,6.8448,5.9328,5.9721,0.5294999999999996,8.8662,96679552.0,636243187.43,6.431990000000006,6.7588266666666685,0.32683666666666245,-0.32683666666666245
20170428,002510.SZ,5.9721,6.1388,6.1584,5.6485,6.1388,-0.16669999999999963,-2.7155,58547795.0,352589035.66,6.403550000000007,6.761685000000002,0.35813499999999454,-0.35813499999999454
20170421,002510.SZ,6.1388,6.7566,6.8056,6.0799,6.8154,-0.6766000000000005,-9.9275,78745352.0,515587542.31,6.446700000000007,6.7707716666666675,0.32407166666666054,-0.32407166666666054
20170414,002510.SZ,6.8154,6.8841,7.3548,6.7762,6.9723,-0.15689999999999937,-2.2503,231758269.0,1675091244.01,6.436890000000007,6.780570000000001,0.34367999999999377,-0.34367999999999377
20170407,002510.SZ,6.9723,6.3741,7.2175,6.0799,6.0113,0.9609999999999994,15.9866,169566033.0,1171066836.15,6.358440000000007,6.778443333333334,0.4200033333333266,-0.4200033333333266
20170331,002510.SZ,6.0113,5.9819,6.2565,5.9819,6.6193,-0.6079999999999997,-9.1853,33998868.0,211449559.58,6.260380000000007,6.776461666666667,0.5160816666666603,-0.5160816666666603
20170317,002510.SZ,6.6193,6.433,6.7174,6.3153,6.4428,0.17649999999999988,2.7395,56219230.0,375606459.37,6.278030000000006,6.776938333333334,0.4989083333333273,-0.4989083333333273
20170310,002510.SZ,6.4428,6.3741,6.5114,6.3447,6.3741,0.06869999999999976,1.0778,54957620.0,361237072.01,6.274110000000007,6.768418333333333,0.4943083333333256,-0.4943083333333256
20170303,002510.SZ,6.3741,6.4722,6.4918,6.2368,6.4722,-0.09809999999999963,-1.5157,43561827.0,282775086.27,6.311370000000006,6.763326666666667,0.45195666666666057,-0.45195666666666057
20170224,002510.SZ,6.4722,6.2467,6.5507,6.227,6.2172,0.2549999999999999,4.1015,76562417.0,500317549.32,6.372170000000007,6.746473333333333,0.37430333333332655,-0.37430333333332655
20170217,002510.SZ,6.2172,6.3643,6.4918,6.1976,6.4036,-0.1863999999999999,-2.9109,55622441.0,360020378.35,6.498670000000007,6.7223016666666675,0.22363166666666068,-0.22363166666666068
20170210,002510.SZ,6.4036,6.0407,6.531,6.0407,6.0407,0.3628999999999998,6.0076,75686250.0,485145388.29,6.580070000000006,6.7001066666666675,0.12003666666666124,-0.12003666666666124
20170203,002510.SZ,6.0407,6.0505,6.0898,5.9917,6.0309,0.009800000000000253,0.1625,5283505.0,32627113.8,6.644790000000006,6.676428333333334,0.031638333333328106,-0.031638333333328106
20170126,002510.SZ,6.0309,6.0015,6.0996,5.923,5.9917,0.039200000000000124,0.6542,24245257.0,148647707.01,6.734030000000006,6.6592866666666675,-0.07474333333333849,0.07474333333333849
20170120,002510.SZ,5.9917,6.1976,6.2074,5.619,6.1878,-0.19610000000000039,-3.1691,48571660.0,294641654.73,6.840920000000006,6.627938333333334,-0.21298166666667218,0.21298166666667218
20170113,002510.SZ,6.1878,6.5899,6.6781,6.178,6.5801,-0.39229999999999965,-5.9619,52175413.0,344906585.06,6.957610000000007,6.6155100000000004,-0.3421000000000065,0.3421000000000065
20170106,002510.SZ,6.5801,6.8154,6.8645,6.5605,6.8154,-0.2353000000000005,-3.4525,65867122.0,450803280.79,7.044890000000007,6.602166666666667,-0.4427233333333396,0.4427233333333396
20161230,002510.SZ,6.8154,6.8841,7.0115,6.6389,6.9821,-0.16669999999999963,-2.3875,78596457.0,549048852.58,7.087050000000007,6.596816666666667,-0.4902333333333395,0.4902333333333395
20161223,002510.SZ,6.9821,8.3256,8.3256,6.9527,7.7372,-0.7550999999999997,-9.7593,232244374.0,1763480813.75,7.1194100000000065,6.579751666666667,-0.5396583333333398,0.5396583333333398
20161216,002510.SZ,7.7372,7.6784,7.7372,7.5019,7.0312,0.7059999999999995,10.041,23466863.0,183588341.55,7.1929600000000065,6.549193333333333,-0.6437666666666733,0.6437666666666733
20160914,002510.SZ,7.0312,6.9625,7.0508,6.8252,7.0508,-0.019599999999999618,-0.278,20118365.0,142207957.05,7.212570000000007,6.525776666666667,-0.6867933333333394,0.6867933333333394
20160909,002510.SZ,7.0508,6.9331,7.1783,6.8154,6.9331,0.11770000000000014,1.6977,68970400.0,495770048.68,7.307690000000006,6.508606666666666,-0.79908333333334,0.79908333333334
20160902,002510.SZ,6.9331,7.0998,7.1194,6.8939,7.0998,-0.16670000000000051,-2.348,45567890.0,326465406.97,7.403790000000006,6.479338333333333,-0.9244516666666733,0.9244516666666733
20160826,002510.SZ,7.0998,7.1783,7.1783,6.9821,7.1586,-0.05879999999999974,-0.8214,57466867.0,414541524.94,7.482240000000007,6.457958333333333,-1.024281666666674,1.024281666666674
20160819,002510.SZ,7.1586,7.041,7.2959,7.0214,7.0606,0.09799999999999986,1.388,84576915.0,618514288.11,7.478320000000006,6.474064999999999,-1.0042550000000077,1.0042550000000077
20160812,002510.SZ,7.0606,7.0115,7.3057,6.8841,7.0017,0.058900000000000396,0.8412,79438492.0,575459242.71,7.502840000000008,6.503966666666666,-0.9988733333333419,0.9988733333333419
20160805,002510.SZ,7.0017,7.0998,7.1979,6.8546,7.139,-0.13730000000000064,-1.9232,62432426.0,449738515.81,7.545990000000008,6.564403333333332,-0.9815866666666757,0.9815866666666757
20160729,002510.SZ,7.139,7.6784,7.8941,7.0998,7.7176,-0.5785999999999998,-7.4971,114648723.0,879405444.81,7.577370000000007,6.6336966666666655,-0.9436733333333418,0.9436733333333418
20160722,002510.SZ,7.7176,7.9137,7.9628,7.698,7.9333,-0.2157,-2.7189,133531838.0,1064870976.46,7.603850000000008,6.656781666666665,-0.9470683333333438,0.9470683333333438
20160715,002510.SZ,7.9333,7.9628,8.1295,7.7568,7.9824,-0.049100000000000144,-0.6151,163549499.0,1330795121.39,7.433220000000008,6.666244999999998,-0.7669750000000102,0.7669750000000102
20160708,002510.SZ,7.9824,7.9628,8.2275,7.8745,8.0118,-0.029399999999998983,-0.367,192628686.0,1578504774.58,7.301820000000008,6.659936666666665,-0.6418833333333431,0.6418833333333431
20160701,002510.SZ,8.0118,7.5313,8.6688,7.4724,7.7176,0.29419999999999913,3.8121,374281215.0,3096940514.88,7.142950000000008,6.636898333333332,-0.5060516666666759,0.5060516666666759
20160624,002510.SZ,7.7176,7.0606,8.3354,6.9821,7.0606,0.657,9.3052,426239852.0,3365237602.14,7.017360000000008,6.620914999999998,-0.3964450000000097,0.3964450000000097
20160617,002510.SZ,7.0606,7.1979,7.2959,6.3839,7.4038,-0.3432000000000004,-4.6355,236098988.0,1666461090.86,6.953830000000008,6.605163333333332,-0.34866666666667623,0.34866666666667623
20160608,002510.SZ,7.4038,7.5117,7.7666,7.3646,7.4921,-0.08829999999999938,-1.1786,121744269.0,933677018.99,6.9750000000000085,6.591176666666665,-0.3838233333333436,0.3838233333333436
20160603,002510.SZ,7.4921,7.2567,7.7863,7.041,7.3155,0.17659999999999965,2.4141,281393348.0,2136901530.35,6.943820000000008,6.5746933333333315,-0.36912666666667615,0.36912666666667615
20160527,002510.SZ,7.3155,8.0412,8.1491,7.0508,7.4038,-0.08830000000000027,-1.1926,499348173.0,3898224399.93,6.767920000000008,6.561168333333332,-0.20675166666667621,0.20675166666667621
20160520,002510.SZ,7.4038,6.0505,7.4038,5.9132,6.0113,1.3925,23.1647,178531547.0,1207835104.14,6.604320000000008,6.537938333333332,-0.06638166666667633,0.06638166666667633
20160513,002510.SZ,6.0113,6.5016,6.5212,5.8348,6.6193,-0.6079999999999997,-9.1853,80668551.0,508103986.01,6.353950000000007,6.509609999999999,0.15565999999999125,-0.15565999999999125
20160506,002510.SZ,6.6193,6.2859,7.1096,6.1878,6.3937,0.22560000000000002,3.5285,169993148.0,1178466970.03,6.281800000000008,6.495628333333332,0.21382833333332396,-0.21382833333332396
20160429,002510.SZ,6.3937,13.4837,13.8956,6.3937,13.6014,-7.2077,-52.9923,84549671.0,934534931.65,6.146900000000008,6.469821666666665,0.322921666666657,-0.322921666666657
20160422,002510.SZ,6.7559,7.0238,7.1067,6.3322,7.0823,-0.32640000000000047,-4.6087,69706514.0,962794297.5,6.090580000000008,6.446163333333331,0.3555833333333229,-0.3555833333333229
20160415,002510.SZ,7.0823,7.3015,7.4135,6.9362,7.2723,-0.1900000000000004,-2.6127,93087583.0,1364989922.39,5.9775800000000086,6.4167099999999975,0.4391299999999889,-0.4391299999999889
20160408,002510.SZ,7.2723,7.4184,7.4574,6.9264,7.092,0.1803000000000008,2.5423,148655093.0,2192660578.91,5.833890000000008,6.380528333333332,0.5466383333333233,-0.5466383333333233
20160401,002510.SZ,7.092,5.7087,7.2771,5.699,5.7331,1.3588999999999993,23.7027,135270495.0,1791312533.72,5.759360000000008,6.335218333333332,0.5758583333333238,-0.5758583333333238
20160325,002510.SZ,5.7331,5.699,6.0838,5.5821,5.6795,0.053600000000000314,0.9437,58775296.0,705988820.31,5.678510000000008,6.293073333333333,0.6145633333333249,-0.6145633333333249
20160318,002510.SZ,5.6795,4.9732,5.7525,4.944,4.9001,0.7793999999999999,15.9058,49041942.0,535720452.86,5.823170000000009,6.273899999999999,0.4507299999999903,-0.4507299999999903
20160311,002510.SZ,4.9001,5.3434,5.4944,4.8319,5.2898,-0.3896999999999995,-7.367,44994054.0,473340282.42,6.118830000000008,6.2530416666666655,0.13421166666665751,-0.13421166666665751
20160304,002510.SZ,5.2898,5.3288,5.7233,4.7735,5.2703,0.01949999999999985,0.37,66018579.0,708593425.47,6.504120000000009,6.245253333333332,-0.2588666666666768,0.2588666666666768
