trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181214,603991.SH,18.1157,18.6415,18.7208,17.8875,18.6415,-0.5258000000000003,-2.8206,2003913.0,37088992.0,17.96982000000002,23.72827999999999,5.758459999999971,-5.758459999999971
20181207,603991.SH,18.6415,18.5323,19.6633,18.3538,18.1553,0.4862000000000002,2.678,2091100.0,39661747.0,17.98271000000002,24.034059999999993,6.0513499999999745,-6.0513499999999745
20181130,603991.SH,18.1553,18.4232,18.949,17.5898,18.5125,-0.35719999999999885,-1.9295,2403250.0,44537845.0,18.02834000000002,24.31674833333333,6.288408333333308,-6.288408333333308
20181123,603991.SH,18.5125,20.1395,20.3379,18.3637,20.2387,-1.7262000000000022,-8.5292,2993416.0,59080715.0,18.00949000000002,24.60045833333333,6.590968333333308,-6.590968333333308
20181116,603991.SH,20.2387,17.9569,21.1614,17.7585,17.8478,2.390900000000002,13.396,5777516.0,114896712.0,17.973770000000023,24.879038333333327,6.905268333333304,-6.905268333333304
20181109,603991.SH,17.8478,18.0164,18.3042,17.5502,17.8478,0.0,0.0,1893083.0,34082373.0,17.800160000000023,25.146634999999993,7.34647499999997,-7.34647499999997
20181102,603991.SH,17.8478,17.064,18.1553,16.8259,16.9847,0.8630999999999993,5.0816,3364420.0,59620200.0,17.892420000000023,25.440739999999995,7.548319999999972,-7.548319999999972
20181026,603991.SH,16.9847,16.8755,17.5402,16.3795,16.7664,0.21829999999999927,1.302,3555933.0,61588740.0,18.098770000000023,25.70684666666666,7.608076666666637,-7.608076666666637
20181019,603991.SH,16.7664,16.4192,16.9648,15.8834,16.5878,0.17859999999999943,1.0767,2440749.0,40638624.0,18.47675000000002,26.00463166666666,7.527881666666641,-7.527881666666641
20181012,603991.SH,16.5878,18.1157,18.5522,14.9806,18.2446,-1.656799999999997,-9.081,2847900.0,48935438.0,18.841840000000023,26.348544999999994,7.506704999999972,-7.506704999999972
20180928,603991.SH,18.2446,18.5919,18.9391,17.7783,19.0978,-0.8532000000000011,-4.4675,2451913.0,45669412.0,19.44702000000002,26.648333333333326,7.201313333333307,-7.201313333333307
20180921,603991.SH,19.0978,17.8279,19.8518,17.3617,17.9668,1.1310000000000002,6.2949,4531671.0,86679757.0,19.81410000000002,26.915896666666658,7.101796666666637,-7.101796666666637
20180914,603991.SH,17.9668,18.1355,18.1553,17.5303,18.1553,-0.18850000000000122,-1.0383,1063653.0,19161957.0,20.074030000000022,27.16874666666666,7.094716666666638,-7.094716666666638
20180907,603991.SH,18.1553,18.2942,18.572,17.6593,18.5026,-0.3473000000000006,-1.877,1637174.0,29959598.0,20.39746000000002,27.571044999999994,7.173584999999974,-7.173584999999974
20180831,603991.SH,18.5026,18.7407,19.3458,18.2744,18.7704,-0.2677999999999976,-1.4267,1368925.0,26219164.0,20.84589000000002,27.974484999999998,7.128594999999979,-7.128594999999979
20180824,603991.SH,18.7704,19.8419,20.1395,18.7308,19.9113,-1.140900000000002,-5.7299,1311993.0,25537848.0,21.25848000000002,28.328821666666663,7.070341666666643,-7.070341666666643
20180817,603991.SH,19.9113,20.6257,21.0324,19.5244,20.7645,-0.8532000000000011,-4.1089,866108.0,17953199.0,21.843890000000023,28.661073333333327,6.817183333333304,-6.817183333333304
20180810,603991.SH,20.7645,20.4173,20.8142,19.4947,20.4173,0.34720000000000084,1.7005,929211.0,19042571.0,22.46738000000002,29.016471666666664,6.549091666666644,-6.549091666666644
20180803,603991.SH,20.4173,22.6396,22.6396,20.3578,22.6396,-2.2223000000000006,-9.816,1074078.0,23296115.0,22.88797000000002,29.34513333333333,6.457163333333309,-6.457163333333309
20180727,603991.SH,22.6396,22.1237,23.7904,21.6475,21.9154,0.7241999999999997,3.3045,1626244.0,36977018.0,23.58142000000002,29.586366666666663,6.004946666666644,-6.004946666666644
20180720,603991.SH,21.9154,21.5285,22.3122,21.3003,21.6971,0.21830000000000283,1.0061,1157798.0,25546598.0,24.053630000000016,29.814111666666665,5.760481666666649,-5.760481666666649
20180713,603991.SH,21.6971,21.3003,22.0245,20.834,21.2011,0.49599999999999866,2.3395,1108679.0,24102841.0,24.472760000000015,30.14977666666666,5.6770166666666455,-5.6770166666666455
20180706,603991.SH,21.2011,22.4412,23.1158,20.6356,22.6396,-1.4385000000000012,-6.3539,1462892.0,32494514.0,24.784280000000017,30.457953333333325,5.6736733333333085,-5.6736733333333085
20180629,603991.SH,22.6396,22.6594,22.8083,21.6574,22.719,-0.07939999999999969,-0.3495,958700.0,21622805.0,25.213580000000018,30.79992499999999,5.586344999999973,-5.586344999999973
20180622,603991.SH,22.6285,24.5059,24.5059,21.1957,24.6245,-1.9960000000000022,-8.1057,1454800.0,32987497.0,25.517800000000022,31.14937666666666,5.631576666666639,-5.631576666666639
20180615,603991.SH,24.6245,25.7016,27.0751,24.417,26.1462,-1.5216999999999992,-5.82,2435621.0,64550264.0,25.871550000000024,31.475628333333326,5.604078333333302,-5.604078333333302
20180608,603991.SH,26.1462,24.9704,27.1146,24.7134,24.9704,1.1757999999999988,4.7088,1838600.0,48275391.0,25.88440000000002,31.855404999999998,5.971004999999977,-5.971004999999977
20180601,603991.SH,24.9704,27.332,27.332,24.2194,27.3518,-2.3813999999999993,-8.7066,1697687.0,44215166.0,25.76385000000002,32.32082,6.556969999999978,-6.556969999999978
20180525,603991.SH,27.3518,27.3715,28.1028,26.8182,27.3617,-0.009899999999998244,-0.0362,3245113.0,90451470.0,25.441710000000022,32.772234999999995,7.330524999999973,-7.330524999999973
20180518,603991.SH,27.3617,26.4723,27.5395,25.7708,26.1067,1.254999999999999,4.8072,2507836.0,67778294.0,24.95258000000002,33.106226666666664,8.153646666666646,-8.153646666666646
20180511,603991.SH,26.1067,24.4071,27.1245,24.4071,24.8123,1.2943999999999996,5.2168,3158028.0,84281667.0,24.620560000000015,33.14064666666666,8.520086666666646,-8.520086666666646
20180504,603991.SH,24.8123,25.4941,25.4941,23.8142,25.4941,-0.6817999999999991,-2.6743,1039100.0,25904888.0,24.247040000000016,33.01004833333333,8.763008333333314,-8.763008333333314
