trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600993.SH,15.6225,15.3314,15.9718,15.1373,15.6419,-0.019399999999999196,-0.124,38136497.0,611932862.0,14.262060000000023,15.503568333333352,1.2415083333333286,-1.2415083333333286
20190322,600993.SH,15.6419,14.4678,15.7292,14.4193,14.4387,1.203199999999999,8.3332,37186838.0,583589802.0,14.009770000000023,15.576975000000017,1.5672049999999942,-1.5672049999999942
20190315,600993.SH,14.4387,14.526,15.0888,14.2252,14.526,-0.08729999999999905,-0.601,27987571.0,424668809.0,13.737100000000023,15.650376666666686,1.913276666666663,-1.913276666666663
20190308,600993.SH,14.526,14.9821,15.2149,14.4678,14.9335,-0.40750000000000064,-2.7288,31742555.0,489631314.0,13.595430000000022,15.746858333333353,2.1514283333333317,-2.1514283333333317
20190301,600993.SH,14.9335,14.1476,15.312,14.099,14.0796,0.8539000000000012,6.0648,24314412.0,370672194.0,13.41689000000002,15.831051666666687,2.4141616666666668,-2.4141616666666668
20190222,600993.SH,14.0796,13.7497,14.2543,13.7497,13.7206,0.359,2.6165,15710635.0,226756461.0,13.27619000000002,15.915303333333354,2.6391133333333343,-2.6391133333333343
20190215,600993.SH,13.7206,13.216,13.9341,13.1481,13.216,0.5045999999999999,3.8181,16738909.0,235067027.0,13.222820000000018,16.003750000000018,2.7809299999999997,-2.7809299999999997
20190201,600993.SH,13.216,13.1869,13.2645,12.6144,13.0511,0.16489999999999938,1.2635,10095429.0,134134631.0,13.129670000000019,16.10869500000002,2.979025,-2.979025
20190125,600993.SH,13.0511,13.3907,13.4683,13.0414,13.3907,-0.3396000000000008,-2.5361,6513035.0,88685764.0,13.114150000000018,16.23256500000002,3.1184150000000006,-3.1184150000000006
20190118,600993.SH,13.3907,13.022,13.4586,12.9832,13.0996,0.29110000000000014,2.2222,8552012.0,116843490.0,13.221860000000017,16.378461666666684,3.156601666666667,-3.156601666666667
20190111,600993.SH,13.0996,13.0414,13.1578,12.7794,12.9152,0.18440000000000012,1.4278,8483342.0,113512963.0,13.188870000000017,16.51391833333335,3.325048333333333,-3.325048333333333
20190104,600993.SH,12.9152,13.022,13.022,12.3233,13.022,-0.10679999999999978,-0.8202,6193153.0,80731809.0,13.248060000000015,16.659325000000017,3.411265000000002,-3.411265000000002
20181228,600993.SH,13.022,12.7891,13.0899,12.5562,12.7406,0.28139999999999965,2.2087,7776767.0,102764783.0,13.230600000000015,16.778808333333348,3.548208333333333,-3.548208333333333
20181221,600993.SH,12.7406,13.4586,13.5265,12.5853,13.5265,-0.7858999999999998,-5.8101,9070958.0,120853217.0,13.190810000000017,16.91371833333335,3.722908333333333,-3.722908333333333
20181214,600993.SH,13.5265,13.3519,13.7109,13.0123,13.5459,-0.019399999999999196,-0.1432,13472779.0,185864828.0,13.288810000000016,17.043281666666683,3.7544716666666673,-3.7544716666666673
20181207,600993.SH,13.5459,13.0899,13.8079,12.954,12.7891,0.7568000000000001,5.9175,22501080.0,310215593.0,13.436310000000015,17.151621666666685,3.71531166666667,-3.71531166666667
20181130,600993.SH,12.7891,13.0317,13.2063,12.6338,13.0608,-0.27170000000000094,-2.0803,12308508.0,163757556.0,13.553730000000016,17.244820000000015,3.691089999999999,-3.691089999999999
20181123,600993.SH,13.0608,14.0117,14.0505,12.9637,14.1282,-1.0673999999999992,-7.5551,15964296.0,222689478.0,13.707040000000017,17.35015500000002,3.6431150000000017,-3.6431150000000017
20181116,600993.SH,14.1282,13.0996,14.167,13.0996,13.0608,1.0673999999999992,8.1725,14511482.0,205042350.0,13.852590000000017,17.45701500000002,3.6044250000000027,-3.6044250000000027
20181109,600993.SH,13.0608,13.6624,13.7691,13.0317,13.6915,-0.6306999999999992,-4.6065,9476468.0,131141108.0,13.902070000000018,17.548156666666685,3.646086666666667,-3.646086666666667
20181102,600993.SH,13.6915,12.7212,13.8565,12.6047,12.7406,0.950899999999999,7.4635,13669696.0,187417162.0,14.067030000000017,17.65310500000002,3.5860750000000046,-3.5860750000000046
20181026,600993.SH,12.7406,12.7115,13.3616,12.1875,12.6241,0.11650000000000027,0.9228,11083336.0,145870112.0,14.158240000000017,17.747223333333356,3.5889833333333385,-3.5889833333333385
20181019,600993.SH,12.6241,13.7206,13.837,12.1487,13.7206,-1.096499999999999,-7.9916,13551475.0,178089905.0,14.416350000000017,17.861491666666687,3.44514166666667,-3.44514166666667
20181012,600993.SH,13.7206,14.8268,14.9044,13.3907,15.0015,-1.2809000000000008,-8.5385,10403060.0,152920332.0,14.646160000000018,17.970053333333354,3.323893333333336,-3.323893333333336
20180928,600993.SH,15.0015,14.6327,15.0985,14.5745,14.7201,0.28139999999999965,1.9117,7896225.0,121228274.0,14.909710000000018,18.06257166666669,3.15286166666667,-3.15286166666667
20180921,600993.SH,14.7201,14.264,14.7492,14.167,14.3222,0.3978999999999999,2.7782,7626353.0,113465532.0,15.019360000000017,18.140273333333354,3.1209133333333376,-3.1209133333333376
20180914,600993.SH,14.3222,14.4872,14.6133,14.1961,14.5163,-0.19409999999999883,-1.3371,5725319.0,84812430.0,15.187740000000016,18.225031666666684,3.0372916666666683,-3.0372916666666683
20180907,600993.SH,14.5163,14.623,14.7298,14.2252,14.623,-0.10670000000000002,-0.7297,8411031.0,125273077.0,15.302220000000016,18.335356666666687,3.033136666666671,-3.033136666666671
20180831,600993.SH,14.623,14.7589,15.0694,14.4775,14.7104,-0.08740000000000059,-0.5941,8165279.0,124659753.0,15.476640000000017,18.433926666666686,2.9572866666666684,-2.9572866666666684
20180824,600993.SH,14.7104,14.6036,14.8365,14.3125,14.6036,0.10679999999999978,0.7313,7189571.0,108348915.0,15.689140000000018,18.53387333333335,2.8447333333333322,-2.8447333333333322
20180817,600993.SH,14.6036,15.147,15.3508,14.5842,15.3217,-0.7180999999999997,-4.6868,7351207.0,113288482.0,15.901500000000018,18.611851666666684,2.710351666666666,-2.710351666666666
20180810,600993.SH,15.3217,15.1179,15.3702,14.7492,15.147,0.17469999999999963,1.1534,10324891.0,160674921.0,16.27463000000002,18.694291666666686,2.4196616666666664,-2.4196616666666664
20180803,600993.SH,14.9222,16.3561,16.3943,14.9126,16.3561,-1.4339000000000013,-8.7668,13677063.0,223383715.0,16.61610000000002,18.76255500000002,2.1464549999999996,-2.1464549999999996
20180727,600993.SH,16.3561,15.8685,16.4421,15.467,16.098,0.25810000000000244,1.6033,18529615.0,312194604.0,17.03862000000002,18.825326666666687,1.7867066666666673,-1.7867066666666673
20180720,600993.SH,16.098,16.2892,16.4708,15.8016,16.4039,-0.30590000000000117,-1.8648,13847762.0,232750454.0,17.32540000000002,18.876033333333353,1.5506333333333338,-1.5506333333333338
20180713,600993.SH,16.4039,15.4575,16.5377,15.4097,15.467,0.9368999999999996,6.0574,19843369.0,330784527.0,17.551000000000016,18.938143333333354,1.3871433333333378,-1.3871433333333378
20180706,600993.SH,15.467,16.2414,16.3847,15.1707,16.2605,-0.7934999999999999,-4.8799,16797953.0,277996154.0,17.724980000000016,18.987423333333354,1.2624433333333371,-1.2624433333333371
20180629,600993.SH,16.2605,16.901,16.9583,15.7825,16.748,-0.4875000000000007,-2.9108,14002193.0,238576057.0,17.935290000000016,19.071095000000017,1.1358050000000013,-1.1358050000000013
20180622,600993.SH,16.748,16.6333,17.0157,15.7825,16.834,-0.08599999999999852,-0.5109,15197183.0,263455124.0,18.013670000000012,19.155585000000016,1.1419150000000045,-1.1419150000000045
20180615,600993.SH,16.834,18.3157,18.3157,16.7289,18.3349,-1.5009000000000015,-8.186,20976862.0,385139764.0,18.160880000000013,19.23715666666668,1.0762766666666685,-1.0762766666666685
20180608,600993.SH,18.3349,18.8319,18.9945,18.0959,18.7364,-0.40149999999999864,-2.1429,23245247.0,452716071.0,18.302360000000014,19.292048333333348,0.9896883333333335,-0.9896883333333335
20180601,600993.SH,18.7364,19.2908,20.1703,18.0576,19.1474,-0.41100000000000136,-2.1465,50001766.0,1006696616.0,18.30714000000001,19.337546666666682,1.0304066666666714,-1.0304066666666714
20180525,600993.SH,19.1474,19.1952,19.5298,18.7841,19.2239,-0.07649999999999935,-0.3979,30059508.0,602518197.0,18.12264000000001,19.373355000000014,1.2507150000000031,-1.2507150000000031
20180518,600993.SH,19.2239,18.3062,19.654,18.1915,18.354,0.8699000000000012,4.7396,37687451.0,753748038.0,17.92381000000001,19.41304333333335,1.4892333333333383,-1.4892333333333383
20180511,600993.SH,18.354,18.0672,18.918,17.9907,18.1437,0.21030000000000015,1.1591,29036311.0,560146723.0,17.771810000000013,19.426841666666682,1.6550316666666696,-1.6550316666666696
20180504,600993.SH,18.1437,17.5988,18.1819,17.465,17.5701,0.573599999999999,3.2646,18835009.0,352529657.0,17.617900000000013,19.444408333333346,1.826508333333333,-1.826508333333333
20180427,600993.SH,17.5701,17.0252,17.6657,16.7576,17.0443,0.5258000000000003,3.0849,17771916.0,320908987.0,17.47833000000001,19.471633333333344,1.9933033333333334,-1.9933033333333334
20180420,600993.SH,17.0443,18.1628,18.1628,17.0061,18.2201,-1.1757999999999988,-6.4533,23166941.0,425403439.0,17.356930000000013,19.516940000000012,2.1600099999999998,-2.1600099999999998
20180413,600993.SH,18.2201,18.1723,18.5738,17.9238,18.2488,-0.028700000000000614,-0.1573,19149476.0,366602560.0,17.22310000000001,19.56280500000001,2.339705000000002,-2.339705000000002
20180404,600993.SH,18.2488,18.3635,18.9658,18.0672,18.3827,-0.13390000000000057,-0.7284,19098916.0,369510139.0,17.14759000000001,19.588283333333344,2.440693333333332,-2.440693333333332
20180330,600993.SH,18.3827,16.7193,18.5643,16.6429,16.8914,1.491299999999999,8.8288,30140572.0,560084101.0,17.299590000000013,19.60003000000001,2.3004399999999983,-2.3004399999999983
20180323,600993.SH,16.8914,17.2069,18.115,16.423,17.1591,-0.26769999999999783,-1.5601,29310770.0,539801812.0,17.464010000000012,19.61112166666668,2.1471116666666674,-2.1471116666666674
20180316,600993.SH,17.1591,17.637,17.9142,17.0157,17.7039,-0.5448000000000022,-3.0773,16767965.0,306992041.0,17.77947000000001,19.641546666666677,1.8620766666666668,-1.8620766666666668
20180309,600993.SH,17.7039,16.7576,17.8282,16.6333,16.8149,0.8889999999999993,5.287,26005536.0,473155727.0,18.08632000000001,19.67050833333334,1.58418833333333,-1.58418833333333
20180302,600993.SH,16.8149,16.8245,17.0921,16.5186,16.748,0.0669000000000004,0.3995,15161788.0,267282609.0,18.27369000000001,19.699383333333344,1.425693333333335,-1.425693333333335
20180223,600993.SH,16.748,16.4421,17.0061,16.423,16.3561,0.3918999999999997,2.396,5661335.0,99093421.0,18.59106000000001,19.73423833333334,1.1431783333333314,-1.1431783333333314
20180214,600993.SH,16.3561,15.7634,16.4517,15.7347,15.706,0.6501000000000019,4.1392,8604233.0,146151133.0,18.85490000000001,19.768000000000008,0.9130999999999965,-0.9130999999999965
20180209,600993.SH,15.706,17.0635,17.312,15.4957,17.465,-1.7590000000000003,-10.0716,31630801.0,538689792.0,19.221020000000014,19.80576833333334,0.5847483333333265,-0.5847483333333265
20180202,600993.SH,17.465,19.7592,19.9026,17.0252,19.7688,-2.303799999999999,-11.6537,35409700.0,682301178.0,19.715240000000016,19.867626666666677,0.15238666666666134,-0.15238666666666134
20180126,600993.SH,19.7688,20.0269,20.4953,19.7114,20.0269,-0.25810000000000244,-1.2888,25397166.0,533389771.0,20.149230000000014,19.90285000000001,-0.24638000000000204,0.24638000000000204
20180119,600993.SH,20.0269,20.0269,20.132,19.3577,20.046,-0.01909999999999812,-0.0953,21721263.0,449112794.0,20.324160000000013,19.91151166666668,-0.4126483333333333,0.4126483333333333
20180112,600993.SH,20.046,20.1703,20.8394,19.9982,20.2276,-0.18159999999999954,-0.8978,29798267.0,634702778.0,20.503870000000013,19.90561500000001,-0.5982550000000018,0.5982550000000018
20180105,600993.SH,20.2276,19.6636,20.3232,19.6063,19.5776,0.6499999999999986,3.3201,23100244.0,483348584.0,20.507690000000018,19.893720000000013,-0.6139700000000055,0.6139700000000055
20171229,600993.SH,19.5776,19.9886,19.9886,19.2717,19.9886,-0.41100000000000136,-2.0562,17861038.0,365171895.0,20.596590000000017,19.880218333333346,-0.7163716666666708,0.7163716666666708
20171222,600993.SH,19.9886,19.3864,20.1033,19.243,19.3864,0.6022000000000034,3.1063,21247147.0,438512402.0,20.69027000000002,19.875971666666675,-0.814298333333344,0.814298333333344
20171215,600993.SH,19.3864,20.0269,20.4092,19.243,20.0173,-0.6309000000000005,-3.1518,28083873.0,584808959.0,20.69410000000002,19.871501666666678,-0.8225983333333424,0.8225983333333424
20171208,600993.SH,20.0173,20.6291,20.7247,19.4915,20.6482,-0.6309000000000005,-3.0555,36705847.0,770385831.0,20.66924000000002,19.87848833333334,-0.7907516666666794,0.7907516666666794
20171201,600993.SH,20.6482,21.6902,22.2446,20.5048,21.8049,-1.1567000000000007,-5.3048,51819293.0,1155288533.0,20.57843000000002,19.866440000000008,-0.7119900000000108,0.7119900000000108
20171124,600993.SH,21.8049,21.6042,23.8888,21.2887,21.5181,0.2867999999999995,1.3328,92594729.0,2208219711.0,20.460850000000015,19.838670000000004,-0.6221800000000108,0.6221800000000108
20171117,600993.SH,21.5181,21.7762,22.8373,21.1453,21.824,-0.30590000000000117,-1.4017,80364948.0,1845278132.0,20.240030000000015,19.784993333333336,-0.45503666666667897,0.45503666666667897
20171110,600993.SH,21.824,19.9886,21.9579,19.8357,20.0842,1.7398000000000025,8.6625,65368895.0,1447747357.0,20.023990000000015,19.753611666666668,-0.2703783333333476,0.2703783333333476
20171103,600993.SH,20.0842,21.0784,21.3939,19.8452,21.1166,-1.032399999999999,-4.889,52940655.0,1149133732.0,19.775450000000014,19.72107666666667,-0.05437333333334493,0.05437333333334493
20171027,600993.SH,21.1166,20.5048,21.5181,20.2563,20.5144,0.6021999999999998,2.9355,52562586.0,1142488642.0,19.72670000000001,19.724955000000005,-0.001745000000006769,0.001745000000006769
20171020,600993.SH,20.5144,20.0077,20.8872,19.5967,20.0269,0.48749999999999716,2.4342,50139027.0,1067103061.0,19.52882000000001,19.708943333333334,0.18012333333332364,-0.18012333333332364
20171013,600993.SH,20.0269,19.2334,20.4284,19.2334,19.1378,0.8891000000000027,4.6458,49326895.0,1023692050.0,19.40455000000001,19.701390000000004,0.29683999999999244,-0.29683999999999244
20170929,600993.SH,19.1378,19.1378,19.3959,19.0709,19.1092,0.028599999999997294,0.1497,17783349.0,357042019.0,19.36822000000001,19.688235000000002,0.32001499999999083,-0.32001499999999083
20170922,600993.SH,19.1092,19.4629,19.6158,19.0996,19.4724,-0.3631999999999991,-1.8652,20818549.0,420655774.0,19.43500000000001,19.716406666666668,0.28140666666665837,-0.28140666666665837
20170915,600993.SH,19.4724,19.5298,19.7688,19.4246,19.5967,-0.12429999999999808,-0.6343,20066648.0,410391127.0,19.61825000000001,19.74016333333333,0.1219133333333211,-0.1219133333333211
20170908,600993.SH,19.5967,19.3386,19.7114,19.1474,19.3577,0.23899999999999721,1.2347,24394675.0,495505460.0,19.71406000000001,19.76528333333333,0.05122333333331852,-0.05122333333331852
20170901,600993.SH,19.3577,19.3481,19.5871,19.1187,19.3386,0.01910000000000167,0.0988,22173203.0,447769529.0,19.816370000000013,19.790854999999997,-0.025515000000016386,0.025515000000016386
20170825,600993.SH,19.3386,19.6158,19.721,19.0996,19.5967,-0.2580999999999989,-1.3171,15696317.0,318367483.0,19.819510000000015,19.79058833333333,-0.02892166666668672,0.02892166666668672
20170818,600993.SH,19.5967,19.1378,19.7018,19.1092,19.1378,0.45889999999999986,2.3979,17305941.0,351061208.0,19.840650000000014,19.759044999999993,-0.08160500000002102,0.08160500000002102
20170811,600993.SH,19.1378,19.2143,19.7305,19.1187,19.2717,-0.13390000000000057,-0.6948,20133590.0,408333238.0,19.822730000000014,19.726798333333324,-0.09593166666669006,0.09593166666669006
20170804,600993.SH,19.2717,19.6636,20.0269,19.2334,19.6636,-0.3918999999999997,-1.993,20896215.0,429614634.0,19.777800000000013,19.704858333333327,-0.07294166666668644,0.07294166666668644
20170728,600993.SH,19.6636,20.0269,20.2658,19.5298,19.9982,-0.3346000000000018,-1.6732,20957836.0,435151088.0,19.79048000000001,19.694451666666662,-0.09602833333334715,0.09602833333334715
20170721,600993.SH,19.8056,20.9417,20.989,18.8494,20.9417,-1.1361000000000026,-5.4251,30379586.0,639812372.0,19.80658000000001,19.662498333333325,-0.1440816666666862,0.1440816666666862
20170714,600993.SH,20.9417,20.3642,21.1121,20.1464,20.4305,0.5112000000000023,2.5021,38653448.0,839925222.0,19.76209000000001,19.637249999999995,-0.12484000000001672,0.12484000000001672
20170707,600993.SH,20.4305,20.6955,21.0837,20.2601,20.6198,-0.1893000000000029,-0.918,29774620.0,645907391.0,19.716650000000012,19.558343333333326,-0.1583066666666859,0.1583066666666859
20170630,600993.SH,20.6198,19.3985,20.7808,19.3607,19.3891,1.2307000000000023,6.3474,44460214.0,950694817.0,19.806590000000014,19.476694999999996,-0.32989500000001826,0.32989500000001826
20170623,600993.SH,19.3891,19.4553,19.9571,18.9157,19.55,-0.1609000000000016,-0.823,28170228.0,582123164.0,19.908840000000016,19.39439333333333,-0.5144466666666858,0.5144466666666858
20170616,600993.SH,19.55,19.3985,19.834,19.266,19.4175,0.13250000000000028,0.6824,22008590.0,454934537.0,19.982680000000016,19.325721666666663,-0.6569583333333533,0.6569583333333533
20170609,600993.SH,19.4175,18.7074,19.6352,18.7074,18.6885,0.7289999999999992,3.9008,21491904.0,436841392.0,20.134160000000016,19.273919999999997,-0.8602400000000188,0.8602400000000188
20170602,600993.SH,18.6885,19.5595,19.7299,18.2719,19.3985,-0.7099999999999973,-3.6601,18174804.0,365288008.0,20.280900000000013,19.211969999999997,-1.068930000000016,1.068930000000016
20170526,600993.SH,19.3985,19.834,20.1464,19.3228,19.8246,-0.4261000000000017,-2.1493,33876445.0,710272642.0,20.56492000000001,19.162326666666665,-1.4025933333333462,1.4025933333333462
20170519,600993.SH,19.8246,19.5216,20.2979,19.3228,19.3607,0.46389999999999887,2.3961,25789790.0,540786401.0,20.63025000000001,19.09913,-1.531120000000012,1.531120000000012
20170512,600993.SH,19.3607,20.5914,20.5914,18.9252,20.4873,-1.1265999999999998,-5.499,38202556.0,794158399.0,20.588590000000014,19.028675,-1.5599150000000144,1.5599150000000144
20170505,600993.SH,20.4873,21.0458,22.144,20.4589,21.3299,-0.8425999999999974,-3.9503,48912096.0,1106750488.0,20.63024000000001,18.949371666666664,-1.680868333333347,1.680868333333347
20170428,600993.SH,21.3299,21.4719,22.3807,20.279,21.6423,-0.31240000000000023,-1.4435,89971742.0,2029199098.0,20.61036000000001,18.851135,-1.7592250000000114,1.7592250000000114
20170421,600993.SH,21.6423,20.0896,22.7216,20.0518,20.1275,1.5147999999999975,7.526,68694960.0,1560813987.0,20.45699000000001,18.738855,-1.7181350000000108,1.7181350000000108
20170414,600993.SH,20.1275,20.9512,20.9701,19.8814,21.0648,-0.9373000000000005,-4.4496,29872657.0,641475397.0,20.267640000000007,18.635915,-1.6317250000000065,1.6317250000000065
20170407,600993.SH,21.0648,20.8092,21.4719,20.8092,20.8849,0.1799000000000035,0.8614,23480332.0,526028416.0,20.150250000000007,18.55071333333333,-1.5995366666666762,1.5995366666666762
20170331,600993.SH,20.8849,21.3961,21.5665,20.3926,21.5287,-0.6438000000000024,-2.9904,38705272.0,853521185.0,19.94859000000001,18.44598,-1.5026100000000113,1.5026100000000113
20170324,600993.SH,21.5287,20.0518,22.0399,20.0044,20.0518,1.4769000000000005,7.3654,70477910.0,1572208202.0,19.73179000000001,18.362076666666663,-1.3697133333333475,1.3697133333333475
20170317,600993.SH,20.0518,19.4364,20.5819,19.4269,19.408,0.6437999999999988,3.3172,36541687.0,780764286.0,19.46860000000001,18.26587833333333,-1.2027216666666796,1.2027216666666796
20170310,600993.SH,19.408,19.7678,19.9287,19.3891,19.7772,-0.3691999999999993,-1.8668,19060494.0,395789874.0,19.40706000000001,18.22244833333333,-1.1846116666666795,1.1846116666666795
20170303,600993.SH,19.7772,20.3358,20.3358,19.6163,20.2885,-0.5112999999999985,-2.5201,16373172.0,344601512.0,19.35688000000001,18.24339833333333,-1.1134816666666794,1.1134816666666794
20170224,600993.SH,20.2885,19.7962,20.7145,19.7488,19.7962,0.4923000000000002,2.4868,31191270.0,670150928.0,19.25653000000001,18.27524333333333,-0.98128666666668,0.98128666666668
20170217,600993.SH,19.7962,19.7488,20.0234,19.4364,19.7488,0.047399999999999665,0.24,21230184.0,443226581.0,19.089900000000007,18.286836666666662,-0.8030633333333448,0.8030633333333448
20170210,600993.SH,19.7488,18.9536,20.0707,18.7453,18.9536,0.7951999999999977,4.1955,21823452.0,452491510.0,19.05203000000001,18.27269333333333,-0.7793366666666799,0.7793366666666799
20170203,600993.SH,18.9536,19.0766,19.0766,18.7547,19.0482,-0.0945999999999998,-0.4966,1508513.0,30183318.0,19.034990000000008,18.267629999999993,-0.7673600000000143,0.7673600000000143
20170126,600993.SH,19.0482,18.7358,19.1145,18.7358,18.7169,0.33130000000000237,1.7701,6440917.0,129088482.0,19.16848000000001,18.26987666666666,-0.8986033333333481,0.8986033333333481
20170120,600993.SH,18.7169,18.821,18.9062,17.808,18.8968,-0.17989999999999995,-0.952,14481923.0,284186908.0,19.230970000000006,18.296666666666663,-0.934303333333343,0.934303333333343
20170113,600993.SH,18.8968,19.4459,19.5595,18.8305,19.4364,-0.5396000000000001,-2.7762,16666212.0,339318708.0,19.292510000000007,18.325379999999996,-0.9671300000000116,0.9671300000000116
20170106,600993.SH,19.4364,18.9346,19.5121,18.8494,18.9062,0.5302000000000007,2.8044,15754226.0,320446020.0,19.344580000000008,18.359854999999996,-0.9847250000000116,0.9847250000000116
20161230,600993.SH,18.9062,18.7358,19.105,18.4518,18.7737,0.13249999999999673,0.7058,13800063.0,274791885.0,19.333220000000008,18.362656666666663,-0.9705633333333452,0.9705633333333452
20161223,600993.SH,18.7737,18.6127,18.8873,18.2624,18.6222,0.1515000000000022,0.8135,14828812.0,291293685.0,19.414640000000013,18.39947666666666,-1.0151633333333514,1.0151633333333514
20161216,600993.SH,18.6222,19.3985,19.408,18.3003,19.4175,-0.795300000000001,-4.0958,20768058.0,408481861.0,19.51783000000001,18.404876666666663,-1.1129533333333477,1.1129533333333477
20161209,600993.SH,19.4175,19.3133,19.6825,19.124,19.5784,-0.16089999999999804,-0.8218,19009108.0,389940845.0,19.585050000000013,18.39012333333333,-1.1949266666666816,1.1949266666666816
20161202,600993.SH,19.5784,20.2601,20.9796,19.55,20.2885,-0.7101000000000006,-3.5,50953008.0,1096624403.0,19.541500000000013,18.343031666666665,-1.1984683333333486,1.1984683333333486
20161125,600993.SH,20.2885,19.6825,20.3263,19.3133,19.6731,0.6153999999999975,3.1281,37982981.0,794589464.0,19.442090000000015,18.293884999999996,-1.1482050000000186,1.1482050000000186
20161118,600993.SH,19.6731,19.2755,20.0328,19.2281,19.3323,0.34080000000000155,1.7629,31038814.0,643342524.0,19.37676000000001,18.230243333333327,-1.1465166666666846,1.1465166666666846
20161111,600993.SH,19.3323,19.3796,19.6636,19.0104,19.4175,-0.08520000000000039,-0.4388,26756704.0,546621122.0,19.396640000000012,18.19437666666666,-1.2022633333333523,1.2022633333333523
20161104,600993.SH,19.4175,19.3417,19.6636,19.1997,19.3228,0.09469999999999956,0.4901,21815876.0,447966503.0,19.495100000000015,18.15167833333333,-1.3434216666666856,1.3434216666666856
20161028,600993.SH,19.3228,19.692,20.3358,19.3133,19.7204,-0.3976000000000006,-2.0162,29749578.0,623866967.0,19.568940000000016,18.14556666666666,-1.4233733333333554,1.4233733333333554
20161021,600993.SH,19.7204,19.7772,20.118,19.4553,19.8056,-0.08519999999999683,-0.4302,22228917.0,466622056.0,19.642780000000016,18.15213833333333,-1.4906416666666864,1.4906416666666864
20161014,600993.SH,19.8056,19.3891,20.1654,19.3133,19.2944,0.5111999999999988,2.6495,21262915.0,444059556.0,19.594500000000014,18.210111666666663,-1.3843883333333515,1.3843883333333515
20160930,600993.SH,19.2944,18.982,19.3417,18.4707,18.982,0.31240000000000023,1.6458,21262839.0,424696157.0,19.696750000000016,18.234758333333332,-1.461991666666684,1.461991666666684
20160923,600993.SH,18.982,18.5843,19.1713,18.5654,18.5843,0.3977000000000004,2.14,19126277.0,382480399.0,19.820770000000017,18.232419999999998,-1.5883500000000197,1.5883500000000197
20160914,600993.SH,18.5843,19.1713,19.3512,18.5559,19.6352,-1.0509000000000022,-5.3521,15633929.0,312724304.0,20.020530000000015,18.309113333333332,-1.7114166666666826,1.7114166666666826
20160909,600993.SH,19.6352,19.9192,20.0991,19.4837,19.8719,-0.23669999999999902,-1.1911,28294545.0,591268263.0,20.27520000000002,18.376359999999995,-1.8988400000000247,1.8988400000000247
20160902,600993.SH,19.8719,20.3547,20.7808,19.7583,20.3169,-0.4450000000000003,-2.1903,35021613.0,752218326.0,20.24585000000002,18.341729999999995,-1.9041200000000238,1.9041200000000238
20160826,600993.SH,20.3169,20.0802,20.9701,19.9476,20.1559,0.16100000000000136,0.7988,37040032.0,799510345.0,20.00326000000002,18.304836666666663,-1.6984233333333556,1.6984233333333556
20160819,600993.SH,20.1559,20.2032,20.8849,19.9571,20.0612,0.09469999999999956,0.4721,40462093.0,872367661.0,19.737760000000016,18.372769999999996,-1.3649900000000201,1.3649900000000201
20160812,600993.SH,20.0612,19.1713,20.2979,19.105,19.2376,0.823599999999999,4.2812,36314830.0,762195190.0,19.504310000000018,18.479919999999996,-1.0243900000000217,1.0243900000000217
20160805,600993.SH,19.2376,20.6387,20.6387,18.9441,20.8281,-1.5904999999999987,-7.6363,42491227.0,875195589.0,19.36292000000002,18.70161166666666,-0.6613083333333591,0.6613083333333591
20160729,600993.SH,20.8281,20.5346,21.5571,19.8908,20.5346,0.2934999999999981,1.4293,68363580.0,1492727722.0,19.21380000000002,18.945441666666664,-0.26835833333335657,0.26835833333335657
20160722,600993.SH,20.5346,20.8565,20.9985,20.137,20.9796,-0.4450000000000003,-2.1211,46221466.0,1001805150.0,18.96006000000002,19.117096666666665,0.15703666666664517,-0.15703666666664517
20160715,600993.SH,20.9796,21.0648,21.8411,20.6577,21.131,-0.15139999999999887,-0.7165,66498586.0,1481590223.0,18.527330000000017,19.217814999999998,0.6904849999999811,-0.6904849999999811
20160708,600993.SH,21.131,19.4175,22.0778,19.3323,19.5121,1.6189,8.2969,110523283.0,2421083432.0,17.98253000000002,19.309913333333334,1.3273833333333158,-1.3273833333333158
20160701,600993.SH,19.3417,17.324,19.9517,17.324,17.446,1.895699999999998,10.8661,113761163.0,2327579548.0,17.437600000000018,19.324981666666666,1.8873816666666485,-1.8873816666666485
20160624,600993.SH,17.446,17.69,17.9528,17.0144,17.6619,-0.21589999999999776,-1.2224,43367303.0,812403311.0,17.030310000000018,19.354248333333334,2.3239383333333166,-2.3239383333333166
20160617,600993.SH,17.6619,17.5774,18.103,16.7234,17.8214,-0.1595000000000013,-0.895,67548264.0,1252463069.0,16.929900000000018,19.43626166666667,2.5063616666666526,-2.5063616666666526
20160608,600993.SH,17.8214,18.5159,18.713,17.6994,18.6473,-0.8259000000000007,-4.4291,42616535.0,825710788.0,16.733760000000018,19.48823833333334,2.7544783333333207,-2.7544783333333207
20160603,600993.SH,18.6473,17.5868,18.9194,17.4648,17.7464,0.9009,5.0765,94557997.0,1832788019.0,16.522610000000018,19.540680000000005,3.0180699999999874,-3.0180699999999874
20160527,600993.SH,17.7464,18.4596,18.7787,16.9674,18.2907,-0.5442999999999998,-2.9758,107881891.0,2060817728.0,16.218550000000015,19.589211666666667,3.3706616666666527,-3.3706616666666527
