trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,002243.SZ,11.3218,11.1179,11.5452,10.8266,11.0694,0.25239999999999974,2.2802,23200134.0,266164651.07,12.332640000000014,11.929516666666666,-0.4031233333333475,0.4031233333333475
20160520,002243.SZ,11.0694,11.0305,11.4384,10.5353,10.9917,0.0777000000000001,0.7069,22421699.0,253904317.97,12.442370000000015,11.902814999999999,-0.539555000000016,0.539555000000016
20160513,002243.SZ,10.9917,12.4676,12.4676,10.6616,12.7201,-1.7284000000000006,-13.5879,31817030.0,376782021.3,12.428770000000014,11.872874999999999,-0.5558950000000156,0.5558950000000156
20160506,002243.SZ,12.7201,12.8463,13.9532,12.5356,12.8075,-0.08739999999999881,-0.6824,44109280.0,607041334.67,12.417120000000015,11.840346666666665,-0.5767733333333496,0.5767733333333496
20160429,002243.SZ,12.8075,12.5647,14.2737,12.1666,12.5938,0.21369999999999933,1.6969,62032859.0,853163550.67,12.363710000000015,11.776421666666664,-0.5872883333333512,0.5872883333333512
20160422,002243.SZ,12.5938,13.8367,13.9241,12.0792,13.7299,-1.1361000000000008,-8.2746,49798414.0,674252366.89,12.475370000000016,11.703919999999998,-0.7714500000000175,0.7714500000000175
20160415,002243.SZ,13.7299,12.8269,13.9532,12.7492,12.6618,1.0681000000000012,8.4356,41706403.0,574395524.55,12.517130000000018,11.629639999999997,-0.887490000000021,0.887490000000021
20160408,002243.SZ,12.6618,12.7201,13.8756,12.4385,12.6424,0.019399999999999196,0.1535,41989557.0,565047476.79,12.348180000000017,11.533349999999995,-0.8148300000000219,0.8148300000000219
20160401,002243.SZ,12.6424,12.7686,13.0696,11.9239,12.788,-0.14559999999999995,-1.1386,36176737.0,466988903.27,12.135530000000017,11.453404999999997,-0.6821250000000205,0.6821250000000205
20160325,002243.SZ,12.788,12.6035,13.2832,12.3414,12.4191,0.3689,2.9704,49546338.0,655101718.81,11.866560000000018,11.373134999999996,-0.49342500000002154,0.49342500000002154
20160318,002243.SZ,12.4191,11.1179,12.788,11.0985,10.9334,1.4856999999999996,13.5886,42590930.0,513120330.82,11.875300000000017,11.291409999999996,-0.5838900000000216,0.5838900000000216
20160311,002243.SZ,10.9334,10.9043,12.0404,10.7781,10.8752,0.05820000000000114,0.5352,41844164.0,491592460.04,12.282140000000016,11.211463333333331,-1.0706766666666852,1.0706766666666852
20160304,002243.SZ,10.8752,12.1957,12.2249,10.2052,12.186,-1.3108000000000004,-10.7566,48777718.0,565919264.18,12.939510000000016,11.158706666666664,-1.7808033333333526,1.7808033333333526
