trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002580.SZ,6.5524,6.6517,7.0191,6.3737,6.6517,-0.09930000000000039,-1.4929,64113905.0,425060769.61,6.0540499999999895,6.305888333333331,0.2518383333333416,-0.2518383333333416
20190404,002580.SZ,6.6517,6.2447,6.7411,6.2447,6.2447,0.40700000000000003,6.5175,53750892.0,352888538.25,5.967679999999989,6.350894999999998,0.38321500000000874,-0.38321500000000874
20190329,002580.SZ,6.2447,6.3042,6.4333,5.927,6.3936,-0.14890000000000025,-2.3289,41627176.0,259787840.85,5.86541999999999,6.360491666666665,0.495071666666675,-0.495071666666675
20190322,002580.SZ,6.3936,6.4134,6.5227,6.2447,6.4134,-0.01980000000000004,-0.3087,66975827.0,429432941.63,5.81180999999999,6.377368333333331,0.5655583333333416,-0.5655583333333416
20190315,002580.SZ,6.4134,5.9369,7.1978,5.9369,6.0263,0.3871000000000002,6.4235,171518477.0,1146590517.72,5.69862999999999,6.391433333333331,0.692803333333341,-0.692803333333341
20190308,002580.SZ,6.0263,5.9171,6.473,5.8078,5.8575,0.16880000000000006,2.8818,85387835.0,529665462.52,5.559639999999989,6.4112899999999975,0.8516500000000082,-0.8516500000000082
20190301,002580.SZ,5.8575,5.8078,6.0759,5.7383,5.7185,0.13900000000000023,2.4307,63390721.0,376610802.76,5.48715999999999,6.4452099999999986,0.958050000000009,-0.958050000000009
20190222,002580.SZ,5.7185,5.5199,5.7979,5.51,5.4901,0.22839999999999971,4.1602,45563647.0,259956846.05,5.462339999999989,6.479791666666665,1.017451666666676,-1.017451666666676
20190215,002580.SZ,5.4901,5.3214,5.5398,5.2519,5.1923,0.2977999999999996,5.7354,31464571.0,172095690.88,5.475249999999989,6.516854999999997,1.0416050000000077,-1.0416050000000077
20190201,002580.SZ,5.1923,5.649,5.7086,4.8647,5.6887,-0.4963999999999995,-8.7261,34501313.0,183573271.29,5.460359999999989,6.553589999999998,1.093230000000009,-1.093230000000009
20190125,002580.SZ,5.6887,5.6887,5.9071,5.51,5.6291,0.05959999999999965,1.0588,51805446.0,296843143.19,5.482199999999989,6.5928049999999985,1.1106050000000094,-1.1106050000000094
20190118,002580.SZ,5.6291,5.6589,6.1156,5.4504,5.7086,-0.07949999999999946,-1.3926,91810446.0,536896338.78,5.431569999999989,6.616798333333333,1.1852283333333435,-1.1852283333333435
20190111,002580.SZ,5.7086,5.2916,5.8078,5.242,5.2618,0.44679999999999964,8.4914,44695558.0,248332921.71,5.379949999999989,6.645258333333333,1.2653083333333432,-1.2653083333333432
20190104,002580.SZ,5.2618,5.0335,5.3114,4.9838,5.0235,0.23829999999999973,4.7437,16096510.0,83825646.26,5.302509999999989,6.679508333333333,1.3769983333333435,-1.3769983333333435
20181228,002580.SZ,5.0235,5.3015,5.3412,4.9243,5.3015,-0.2779999999999996,-5.2438,17381859.0,89732172.05,5.25385999999999,6.718558333333333,1.4646983333333434,-1.4646983333333434
20181221,002580.SZ,5.3015,5.6391,5.6391,5.2519,5.6093,-0.3078000000000003,-5.4873,23401654.0,127784280.56,5.23003999999999,6.771838333333333,1.5417983333333432,-1.5417983333333432
20181214,002580.SZ,5.6093,5.6887,5.9468,5.5001,5.8476,-0.23829999999999973,-4.0752,56692809.0,325903250.43,5.247909999999989,6.825615,1.5777050000000106,-1.5777050000000106
20181207,002580.SZ,5.8476,5.4604,5.8575,5.371,5.3412,0.5064000000000002,9.481,55806182.0,313016217.03,5.25187999999999,6.876908333333333,1.6250283333333426,-1.6250283333333426
20181130,002580.SZ,5.3412,5.9568,6.5326,5.1923,5.4107,-0.06950000000000056,-1.2845,59384672.0,347487422.72,5.209189999999991,6.950476666666666,1.7412866666666753,-1.7412866666666753
20181116,002580.SZ,5.4107,5.2022,5.4207,5.2022,5.1824,0.22829999999999995,4.4053,7951067.0,42626414.33,5.23202999999999,7.035473333333332,1.803443333333342,-1.803443333333342
20181109,002580.SZ,5.1824,5.1228,5.4504,5.0136,5.1129,0.06950000000000056,1.3593,35377992.0,185128922.95,5.273729999999991,7.116424999999999,1.842695000000008,-1.842695000000008
20181102,002580.SZ,5.1129,4.9143,5.1327,4.7853,4.9342,0.17870000000000008,3.6217,25134665.0,126702585.26,5.266779999999991,7.208191666666666,1.9414116666666752,-1.9414116666666752
20181026,002580.SZ,4.9342,4.9044,5.0732,4.6562,4.7753,0.15890000000000004,3.3275,22807356.0,113110256.29,5.271739999999991,7.305963333333333,2.0342233333333413,-2.0342233333333413
20181019,002580.SZ,4.7753,4.7853,4.9938,4.547,4.7853,-0.010000000000000675,-0.209,18727908.0,90292987.9,5.327329999999991,7.406403333333333,2.0790733333333415,-2.0790733333333415
20181012,002580.SZ,4.7853,5.51,5.51,4.5073,5.4802,-0.6948999999999996,-12.6802,21246406.0,108872826.75,5.418669999999991,7.511346666666666,2.0926766666666756,-2.0926766666666756
20180928,002580.SZ,5.4802,5.5994,5.6093,5.3214,5.649,-0.16880000000000006,-2.9881,18600298.0,102516799.03,5.561629999999991,7.613546666666666,2.051916666666675,-2.051916666666675
20180921,002580.SZ,5.649,5.3015,5.8277,5.2122,5.4207,0.22829999999999995,4.2116,35097955.0,195093206.57,5.631129999999991,7.702618333333333,2.071488333333342,-2.071488333333342
20180914,002580.SZ,5.4207,5.6788,5.927,5.1725,5.5696,-0.14890000000000025,-2.6734,42564444.0,236854465.15,5.655949999999991,7.789393333333333,2.133443333333342,-2.133443333333342
20180907,002580.SZ,5.5696,5.9071,6.2248,5.4604,5.8277,-0.2580999999999998,-4.4288,61792550.0,362736350.53,5.75224999999999,7.876364999999999,2.1241150000000086,-2.1241150000000086
20180831,002580.SZ,5.8277,5.6291,6.5028,5.6291,5.1129,0.7148000000000003,13.9803,96908735.0,594921597.52,5.81379999999999,7.961678333333333,2.1478783333333435,-2.1478783333333435
20180824,002580.SZ,5.1129,5.1625,5.242,5.0037,5.1625,-0.049599999999999866,-0.9608,19665552.0,101866143.91,5.72940999999999,8.038258333333333,2.3088483333333434,-2.3088483333333434
20180817,002580.SZ,5.1625,5.4306,5.8078,5.1129,5.4901,-0.32760000000000034,-5.9671,32032103.0,177693573.3,5.72741999999999,8.136338333333333,2.408918333333343,-2.408918333333343
20180810,002580.SZ,5.4901,5.7086,5.7185,5.1725,5.6887,-0.1985999999999999,-3.4911,39019008.0,214746171.33,5.77407999999999,8.241014999999999,2.466935000000009,-2.466935000000009
20180803,002580.SZ,5.6887,6.2546,6.6021,5.5894,6.2149,-0.5262000000000002,-8.4667,73809950.0,456611225.17,5.81478999999999,8.334148333333333,2.5193583333333436,-2.5193583333333436
20180727,002580.SZ,6.2149,6.4532,7.4658,6.195,6.1752,0.039699999999999847,0.6429,207289866.0,1404940062.36,5.875349999999989,8.425106666666668,2.5497566666666787,-2.5497566666666787
20180720,002580.SZ,6.1752,5.8575,6.1752,5.5596,5.8972,0.27800000000000047,4.7141,52214255.0,313733077.36,5.88427999999999,8.508221666666667,2.6239416666666777,-2.6239416666666777
20180713,002580.SZ,5.8972,6.1553,6.6815,5.8476,6.3837,-0.4865000000000004,-7.621,103544757.0,643885522.96,5.90909999999999,8.599215,2.6901150000000094,-2.6901150000000094
20180706,002580.SZ,6.3837,6.066,6.5921,5.371,6.1851,0.1985999999999999,3.2109,116359656.0,705588251.35,5.94979999999999,8.691646666666665,2.7418466666666754,-2.7418466666666754
20180629,002580.SZ,6.1851,5.1923,6.6219,5.1129,4.9838,1.2013000000000007,24.1041,113389965.0,663408154.9,5.95276999999999,8.786278333333334,2.8335083333333433,-2.8335083333333433
20180622,002580.SZ,4.9838,4.8945,5.0037,4.4676,5.093,-0.10920000000000041,-2.1441,22599350.0,107878661.2,6.16522999999999,8.88587,2.72064000000001,-2.72064000000001
20180615,002580.SZ,5.093,5.6291,5.6589,5.0136,5.6291,-0.5361000000000002,-9.5237,13161958.0,71323776.35,6.47200999999999,9.010535,2.5385250000000106,-2.5385250000000106
20180608,002580.SZ,5.6291,5.9071,6.0362,5.5596,5.8972,-0.26809999999999956,-4.5462,14502590.0,85525050.94,6.800629999999989,9.128535000000001,2.327905000000012,-2.327905000000012
20180601,002580.SZ,5.8972,6.3241,6.344,5.8178,6.2943,-0.3971,-6.3089,19283105.0,117868941.68,7.11236999999999,9.218011666666667,2.1056416666666777,-2.1056416666666777
20180525,002580.SZ,6.2943,6.334,6.4035,6.2347,6.3042,-0.00990000000000002,-0.157,21704551.0,138289123.52,7.44395999999999,9.308896666666667,1.8649366666666776,-1.8649366666666776
20180518,002580.SZ,6.3042,6.4035,6.4333,6.0759,6.4234,-0.1192000000000002,-1.8557,25713086.0,161278077.28,7.713999999999989,9.393163333333332,1.6791633333333431,-1.6791633333333431
20180511,002580.SZ,6.4234,6.344,6.6517,6.2546,6.3042,0.1192000000000002,1.8908,27694078.0,178752006.01,7.990989999999989,9.477676666666666,1.4866866666666763,-1.4866866666666763
20180504,002580.SZ,6.3042,6.5028,6.5921,6.195,6.4134,-0.10920000000000041,-1.7027,15735311.0,101050685.04,8.256059999999989,9.558863333333331,1.3028033333333422,-1.3028033333333422
20180427,002580.SZ,6.4134,7.4757,7.4757,6.3539,8.3097,-1.8962999999999992,-22.8203,39966129.0,269356824.2,8.53701999999999,9.643171666666664,1.1061516666666744,-1.1061516666666744
20171110,002580.SZ,8.3097,8.0714,8.4487,8.0218,8.0516,0.2580999999999989,3.2056,18124609.0,150836658.14,8.74848999999999,9.72411333333333,0.9756233333333402,-0.9756233333333402
20171103,002580.SZ,8.0516,8.3891,8.4288,7.9126,8.3792,-0.32760000000000034,-3.9097,31136729.0,253897084.62,8.75741999999999,9.76087333333333,1.00345333333334,-1.00345333333334
20171027,002580.SZ,8.3792,8.7366,9.0146,8.3295,8.7465,-0.3672999999999984,-4.1994,47714768.0,413056319.84,8.82392999999999,9.803376666666663,0.9794466666666732,-0.9794466666666732
20171020,002580.SZ,8.7465,9.2231,9.6698,8.7068,9.2131,-0.46660000000000146,-5.0645,111531605.0,1030448128.87,8.91128999999999,9.840419999999998,0.9291300000000078,-0.9291300000000078
20171013,002580.SZ,9.2131,9.1337,9.4117,8.9749,8.9947,0.21840000000000082,2.4281,58285861.0,539987995.17,8.759389999999991,9.865774999999998,1.1063850000000066,-1.1063850000000066
20170929,002580.SZ,8.9947,9.0642,9.1734,8.3593,9.0741,-0.07939999999999969,-0.875,62031678.0,552660912.95,8.563809999999991,9.883456666666664,1.3196466666666726,-1.3196466666666726
20170922,002580.SZ,9.0741,9.0741,9.6003,8.8855,9.0741,0.0,0.0,85135073.0,792265184.51,8.388089999999991,9.908489999999999,1.5204000000000075,-1.5204000000000075
20170915,002580.SZ,9.0741,9.2826,9.7294,8.8855,9.1138,-0.039699999999999847,-0.4356,148433243.0,1390872392.99,8.24115999999999,9.945911666666664,1.7047516666666738,-1.7047516666666738
20170908,002580.SZ,9.1138,8.538,9.2925,8.3395,8.5281,0.5856999999999992,6.8679,122027707.0,1077310536.62,8.13989999999999,9.98920833333333,1.8493083333333402,-1.8493083333333402
20170901,002580.SZ,8.5281,8.4288,8.7465,8.1508,8.399,0.1291000000000011,1.5371,92030445.0,787290236.69,8.02175999999999,10.030916666666664,2.0091566666666747,-2.0091566666666747
20170825,002580.SZ,8.399,8.8061,8.8557,8.1608,8.7167,-0.3177000000000003,-3.6447,97321447.0,830355943.94,7.9631799999999915,10.082283333333331,2.1191033333333396,-2.1191033333333396
20170818,002580.SZ,8.7167,9.0444,9.3422,8.6671,9.2528,-0.5361000000000011,-5.7939,203754428.0,1843097004.4,7.892699999999991,10.136316666666664,2.2436166666666733,-2.2436166666666733
20170811,002580.SZ,9.2528,7.2077,9.4713,7.1978,7.2275,2.0253000000000005,28.0221,193293179.0,1686206233.97,7.77554999999999,10.192111666666666,2.4165616666666754,-2.4165616666666754
20170804,002580.SZ,7.2275,7.2672,7.5849,7.158,7.2573,-0.029799999999999827,-0.4106,41237329.0,305217357.26,7.563099999999989,10.231668333333333,2.6685683333333445,-2.6685683333333445
20170728,002580.SZ,7.2573,7.1779,7.3963,7.0885,7.2375,0.01980000000000004,0.2736,31297379.0,227736303.18,7.574019999999988,10.280398333333332,2.706378333333344,-2.706378333333344
20170721,002580.SZ,7.2375,7.5949,7.5949,6.6815,7.6048,-0.3673000000000002,-4.8298,43621297.0,310220309.97,7.624649999999988,10.314438333333333,2.689788333333345,-2.689788333333345
20170714,002580.SZ,7.6048,8.0118,8.0416,7.5154,8.0615,-0.45670000000000055,-5.6652,26664936.0,207855013.12,7.661379999999989,10.348088333333333,2.6867083333333444,-2.6867083333333444
20170707,002580.SZ,8.0615,7.9423,8.2998,7.8828,7.9324,0.12910000000000021,1.6275,30207346.0,244305353.81,7.722929999999988,10.375103333333334,2.6521733333333453,-2.6521733333333453
20170630,002580.SZ,7.9324,7.9423,8.2303,7.7934,7.9423,-0.00990000000000002,-0.1246,33392223.0,269085935.05,7.7695899999999884,10.404483333333333,2.634893333333345,-2.634893333333345
20170623,002580.SZ,7.9423,7.6942,8.0218,7.5154,7.6942,0.2481,3.2245,41064244.0,322531223.29,7.845039999999988,10.456893333333333,2.611853333333346,-2.611853333333346
20170616,002580.SZ,7.6942,7.4658,7.8133,7.2176,7.5452,0.14900000000000002,1.9748,37161829.0,281949502.41,8.076979999999988,10.49875,2.421770000000011,-2.421770000000011
20170609,002580.SZ,7.5452,7.1481,7.7239,7.0985,7.1283,0.41690000000000005,5.8485,33173428.0,247834321.67,8.351659999999988,10.559654999999998,2.2079950000000093,-2.2079950000000093
20170602,002580.SZ,7.1283,7.436,7.4559,6.8503,7.3367,-0.20840000000000014,-2.8405,14333106.0,103299502.17,8.623919999999988,10.610906666666665,1.9869866666666773,-1.9869866666666773
20170526,002580.SZ,7.3367,7.7438,7.7636,6.9992,7.7636,-0.42689999999999984,-5.4987,27096948.0,199697679.58,8.979929999999989,10.656559999999997,1.6766300000000083,-1.6766300000000083
20170519,002580.SZ,7.7636,7.6346,8.0714,7.575,7.6048,0.15880000000000027,2.0882,29892052.0,235462805.9,9.34417999999999,10.696991666666666,1.3528116666666747,-1.3528116666666747
20170512,002580.SZ,7.6048,8.2005,8.2005,7.4062,8.2203,-0.6154999999999999,-7.4876,25206109.0,199006815.42,9.66387999999999,10.721359999999999,1.0574800000000089,-1.0574800000000089
20170505,002580.SZ,8.2203,8.538,8.5777,8.2104,8.5281,-0.3078000000000003,-3.6092,15592467.0,132267803.19,10.01058999999999,10.731609999999998,0.7210200000000082,-0.7210200000000082
20170428,002580.SZ,8.5281,8.677,8.677,7.9622,8.6869,-0.15879999999999939,-1.828,29521497.0,247892015.63,10.28028999999999,10.741269999999998,0.46098000000000816,-0.46098000000000816
20170421,002580.SZ,8.6869,16.4704,16.5399,8.6373,16.4704,-7.783500000000002,-47.2575,31401390.0,313292287.52,10.509929999999992,10.736748333333333,0.22681833333334112,-0.22681833333334112
20170414,002580.SZ,10.2617,10.441,10.6018,10.1751,10.441,-0.17930000000000135,-1.7173,17670628.0,296807710.21,10.72678999999999,10.754676666666665,0.027886666666674387,-0.027886666666674387
20170407,002580.SZ,10.441,10.2988,10.5276,10.2926,10.2678,0.17320000000000135,1.6868,11329461.0,191393347.86,10.76451999999999,10.789349999999997,0.02483000000000679,-0.02483000000000679
20170331,002580.SZ,10.2678,10.7317,10.7936,10.206,10.6884,-0.4206000000000003,-3.9351,18829496.0,320414763.34,10.78925999999999,10.812806666666663,0.023546666666673488,-0.023546666666673488
20170324,002580.SZ,10.6884,10.9853,11.0905,10.6575,10.9792,-0.29080000000000084,-2.6486,25621154.0,450344263.35,10.80472999999999,10.842029999999998,0.037300000000007216,-0.037300000000007216
20170317,002580.SZ,10.9792,10.9359,11.0658,10.8183,10.9606,0.01860000000000106,0.1697,23217597.0,410528753.48,10.83565999999999,10.84819833333333,0.012538333333340645,-0.012538333333340645
20170310,002580.SZ,10.9606,11.1214,11.3565,10.8616,11.0719,-0.11129999999999995,-1.0052,23503522.0,420196830.2,10.882049999999989,10.852811666666664,-0.029238333333324817,0.029238333333324817
20170303,002580.SZ,11.0719,10.9977,11.1771,10.7998,10.9173,0.1546000000000003,1.4161,24331002.0,433820243.57,10.89379999999999,10.85248833333333,-0.041311666666659974,0.041311666666659974
20170224,002580.SZ,10.9173,10.8245,11.1152,10.7565,10.8245,0.09279999999999866,0.8573,18702367.0,330853344.97,10.90122999999999,10.86861833333333,-0.032611666666658934,0.032611666666658934
20170217,002580.SZ,10.8245,10.8183,11.1276,10.6761,10.8555,-0.030999999999998806,-0.2856,14432962.0,252683394.29,10.92967999999999,10.889586666666665,-0.04009333333332599,0.04009333333332599
20170210,002580.SZ,10.8555,10.639,10.8988,10.5338,10.639,0.21649999999999991,2.035,11950673.0,207969491.34,11.01070999999999,10.904594999999997,-0.10611499999999374,0.10611499999999374
20170203,002580.SZ,10.639,10.7008,10.7008,10.5029,10.6884,-0.04940000000000033,-0.4622,1184682.0,20295408.16,11.069469999999992,10.90005833333333,-0.16941166666666163,0.16941166666666163
20170126,002580.SZ,10.6884,10.4039,10.7874,10.3421,10.4225,0.26590000000000025,2.5512,8225986.0,140170981.12,11.211729999999992,10.89131333333333,-0.320416666666663,0.320416666666663
20170120,002580.SZ,10.4225,10.8926,10.9049,9.8967,10.9977,-0.5752000000000006,-5.2302,16649624.0,276333466.95,11.358949999999991,10.887401666666664,-0.47154833333332746,0.47154833333332746
20170113,002580.SZ,10.9977,11.3812,11.6224,10.8864,11.4431,-0.44539999999999935,-3.8923,12923113.0,237531213.98,11.563069999999993,10.853774999999995,-0.7092949999999973,0.7092949999999973
20170106,002580.SZ,11.4431,11.041,11.7276,11.041,11.0781,0.3650000000000002,3.2948,16879025.0,313730213.42,11.680599999999993,10.798734999999995,-0.8818649999999977,0.8818649999999977
20161230,002580.SZ,11.0781,11.1462,11.2946,10.9359,11.1462,-0.06810000000000116,-0.611,13394824.0,240879530.94,11.636059999999992,10.731436666666664,-0.904623333333328,0.904623333333328
20161223,002580.SZ,11.1462,11.1338,11.5791,11.1338,11.2018,-0.055600000000000094,-0.4963,13094531.0,240190226.59,11.663279999999991,10.672689999999998,-0.9905899999999939,0.9905899999999939
20161216,002580.SZ,11.2018,11.641,11.6905,10.4225,11.6348,-0.43299999999999983,-3.7216,24208316.0,426707292.97,11.683689999999993,10.62648833333333,-1.0572016666666624,1.0572016666666624
20161209,002580.SZ,11.6348,11.3812,11.808,11.3194,11.4431,0.19170000000000087,1.6752,17117908.0,319366472.97,11.701009999999993,10.54356833333333,-1.1574416666666636,1.1574416666666636
20161202,002580.SZ,11.4431,12.0678,12.1235,11.3998,12.0616,-0.6185000000000009,-5.1278,26012511.0,496556499.27,11.666989999999995,10.486446666666662,-1.1805433333333326,1.1805433333333326
20161125,002580.SZ,12.0616,12.0802,12.9152,11.7833,12.1606,-0.0990000000000002,-0.8141,39484658.0,789347599.48,11.658949999999995,10.439821666666662,-1.2191283333333338,1.2191283333333338
20161118,002580.SZ,12.1606,12.3771,12.6492,11.9688,12.4637,-0.3030999999999988,-2.4319,33037795.0,655583495.24,11.579779999999996,10.42382333333333,-1.1559566666666665,1.1559566666666665
20161111,002580.SZ,12.4637,12.1606,12.5936,11.7338,12.173,0.2906999999999993,2.3881,50781105.0,1002464361.48,11.415249999999995,10.40360333333333,-1.0116466666666657,1.0116466666666657
20161104,002580.SZ,12.173,10.9792,12.5564,10.7627,10.9977,1.1753,10.6868,69887616.0,1327102268.3,11.229059999999993,10.338836666666662,-0.8902233333333314,0.8902233333333314
20161028,002580.SZ,10.9977,11.2018,11.4245,10.9853,11.3503,-0.3526000000000007,-3.1065,33024286.0,599893582.83,11.071939999999994,10.299999999999995,-0.771939999999999,0.771939999999999
20161021,002580.SZ,11.3503,11.3936,11.4616,11.0472,11.3503,0.0,0.0,38010970.0,693760522.53,10.998949999999994,10.266661666666662,-0.7322883333333312,0.7322883333333312
20161014,002580.SZ,11.3503,11.7523,11.9998,11.2266,11.375,-0.024699999999999278,-0.2171,38395626.0,715540776.95,10.891319999999993,10.185276666666663,-0.70604333333333,0.70604333333333
20160930,002580.SZ,11.375,11.2575,11.4121,10.8122,11.2946,0.08039999999999914,0.7118,26098712.0,471511626.0,10.805959999999994,10.129089999999998,-0.6768699999999956,0.6768699999999956
20160923,002580.SZ,11.2946,11.3936,11.5049,10.9853,11.3627,-0.06809999999999938,-0.5993,35137039.0,636720887.11,10.800399999999993,10.140373333333333,-0.6600266666666599,0.6600266666666599
20160914,002580.SZ,11.3627,11.0101,11.3812,10.5153,11.2699,0.09280000000000044,0.8234,34358936.0,611005377.73,10.838129999999992,10.203908333333334,-0.634221666666658,0.634221666666658
20160909,002580.SZ,11.2699,10.5276,11.4987,10.5029,10.5153,0.7545999999999999,7.1762,34621052.0,614395751.37,10.863489999999992,10.30282,-0.5606699999999911,0.5606699999999911
20160902,002580.SZ,10.5153,10.5647,10.7008,10.3915,10.6018,-0.08650000000000091,-0.8159,19816283.0,338119778.47,10.897509999999993,10.402866666666666,-0.4946433333333271,0.4946433333333271
20160826,002580.SZ,10.6018,10.608,10.806,10.3297,10.6018,0.0,0.0,26318429.0,450146504.32,11.010079999999993,10.455528333333332,-0.5545516666666614,0.5545516666666614
20160819,002580.SZ,10.6018,10.2678,10.8616,10.206,10.2678,0.3340000000000014,3.2529,20752409.0,355760923.54,11.156339999999995,10.515388333333332,-0.6409516666666626,0.6409516666666626
20160812,002580.SZ,10.2678,10.2122,10.608,9.9895,10.274,-0.006199999999999761,-0.0603,19254105.0,320932817.01,11.258779999999994,10.564756666666664,-0.6940233333333303,0.6940233333333303
20160805,002580.SZ,10.274,10.5338,10.54,10.0637,10.4967,-0.22270000000000145,-2.1216,24613168.0,408854284.98,11.247129999999995,10.580608333333332,-0.6665216666666627,0.6665216666666627
20160729,002580.SZ,10.4967,11.307,11.7214,10.3359,11.3194,-0.8226999999999993,-7.2681,35452973.0,636133005.14,11.149699999999996,10.591551666666666,-0.5581483333333299,0.5581483333333299
20160722,002580.SZ,11.3194,11.6286,11.6657,11.2204,11.6719,-0.3525000000000009,-3.0201,34793212.0,642833211.18,11.025679999999996,10.597814999999997,-0.42786499999999883,0.42786499999999883
20160715,002580.SZ,11.6719,11.6286,11.9874,11.2018,11.6163,0.055600000000000094,0.4786,52730859.0,999168693.44,10.816309999999996,10.589683333333332,-0.22662666666666453,0.22662666666666453
20160708,002580.SZ,11.6163,11.4431,12.1482,11.3317,11.6101,0.006200000000001538,0.0534,63995957.0,1212628751.14,10.631549999999994,10.572374999999997,-0.0591749999999962,0.0591749999999962
20160701,002580.SZ,11.6101,11.5544,12.1606,11.3812,11.641,-0.030900000000000816,-0.2654,52124391.0,990778757.33,10.577619999999994,10.562654999999998,-0.014964999999996564,0.014964999999996564
20160624,002580.SZ,11.641,12.0307,12.309,10.9482,12.0925,-0.45149999999999935,-3.7337,77656882.0,1486797956.87,10.461979999999993,10.536811666666663,0.07483166666666996,-0.07483166666666996
20160617,002580.SZ,12.0644,11.3424,12.6506,10.3673,11.6262,0.43819999999999837,3.7691,121603821.0,2333408893.66,10.432729999999994,10.484151666666664,0.05142166666666981,-0.05142166666666981
20160608,002580.SZ,11.6262,10.1205,11.9718,10.0958,10.1513,1.4748999999999999,14.5292,58311250.0,1040447309.22,10.288319999999993,10.408779999999998,0.1204600000000049,-0.1204600000000049
20160603,002580.SZ,10.1513,9.2874,10.3982,9.0406,9.2997,0.8516000000000012,9.1573,46847377.0,755043895.05,10.112449999999994,10.33871833333333,0.22626833333333707,-0.22626833333333707
20160527,002580.SZ,9.2997,9.2627,9.5281,8.948,9.2565,0.043199999999998795,0.4667,29558619.0,445324675.14,10.073579999999994,10.29437833333333,0.22079833333333632,-0.22079833333333632
20160520,002580.SZ,9.2565,9.2565,9.7996,8.6394,9.2257,0.03080000000000105,0.3339,40026648.0,606142414.54,10.066179999999994,10.26417333333333,0.19799333333333635,-0.19799333333333635
20160513,002580.SZ,9.2257,9.6145,9.6145,8.516,9.8243,-0.5985999999999994,-6.0931,36324320.0,535980662.04,9.962509999999995,10.232924999999998,0.2704150000000034,-0.2704150000000034
20160506,002580.SZ,9.8243,11.0153,11.1942,9.8181,11.077,-1.2527000000000008,-11.309,54709193.0,954639859.36,9.919929999999994,10.184141666666667,0.2642116666666734,-0.2642116666666734
20160429,002580.SZ,11.077,10.4229,11.3424,10.1822,10.4537,0.6233000000000004,5.9625,32815880.0,575904769.07,9.763179999999995,10.127945,0.36476500000000556,-0.36476500000000556
20160422,002580.SZ,10.4537,11.2621,11.2868,10.0279,11.3485,-0.8948,-7.8847,34169328.0,593003451.23,9.631739999999995,10.051893333333334,0.4201533333333387,-0.4201533333333387
20160415,002580.SZ,11.3485,10.7253,11.5707,10.5093,10.6203,0.7281999999999993,6.8567,44937685.0,804518090.14,9.820579999999996,9.980821666666666,0.1602416666666695,-0.1602416666666695
20160408,002580.SZ,10.6203,9.8736,10.6635,9.8675,9.8675,0.7528000000000006,7.6291,39481817.0,661129604.23,9.870569999999995,9.89051,0.019940000000005398,-0.019940000000005398
