trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,002694.SZ,4.45,4.4,4.66,4.36,4.39,0.0600000000000005,1.3667,56604660.0,253651926.29,4.730999999999991,10.25422499999999,5.523224999999998,-5.523224999999998
20190104,002694.SZ,4.39,4.22,4.39,4.18,4.18,0.20999999999999996,5.0239,16958043.0,72649076.69,4.7639999999999905,10.566479999999988,5.802479999999997,-5.802479999999997
20181228,002694.SZ,4.18,4.51,4.56,4.17,4.52,-0.33999999999999986,-7.5221,35169054.0,152094674.42,4.78699999999999,10.889936666666655,6.102936666666665,-6.102936666666665
20181221,002694.SZ,4.52,4.56,4.89,4.5,4.64,-0.1200000000000001,-2.5862,52947918.0,248797051.03,4.80999999999999,11.232819999999991,6.4228200000000015,-6.4228200000000015
20181214,002694.SZ,4.64,5.0,5.03,4.6,5.09,-0.4500000000000002,-8.8409,47444872.0,229892526.57,4.8039999999999905,11.571181666666657,6.767181666666667,-6.767181666666667
20181207,002694.SZ,5.09,5.07,5.48,5.01,4.98,0.10999999999999943,2.2088,125979181.0,665118376.96,4.86699999999999,11.906086666666656,7.039086666666666,-7.039086666666666
20181130,002694.SZ,4.98,4.96,5.28,4.85,5.04,-0.05999999999999961,-1.1905,50481222.0,254890727.24,4.915999999999991,12.204343333333323,7.288343333333333,-7.288343333333333
20181123,002694.SZ,5.04,5.23,5.56,4.91,5.27,-0.22999999999999954,-4.3643,97175499.0,505325886.36,4.97499999999999,12.487776666666656,7.512776666666666,-7.512776666666666
20181116,002694.SZ,5.27,4.78,5.46,4.69,4.75,0.5199999999999996,10.9474,124014972.0,638865911.08,5.00099999999999,12.814973333333322,7.813973333333332,-7.813973333333332
20181109,002694.SZ,4.75,4.75,4.94,4.7,4.78,-0.03000000000000025,-0.6276,75684832.0,364682190.25,4.98099999999999,13.165923333333323,8.184923333333334,-8.184923333333334
20181102,002694.SZ,4.78,4.55,4.97,4.44,4.62,0.16000000000000014,3.4632,88161104.0,419256094.53,5.0459999999999905,13.536158333333324,8.490158333333333,-8.490158333333333
20181026,002694.SZ,4.62,4.48,4.72,4.25,4.41,0.20999999999999996,4.7619,59826118.0,272200856.65,5.09899999999999,13.920676666666656,8.821676666666665,-8.821676666666665
20181019,002694.SZ,4.41,4.47,4.66,4.06,4.46,-0.04999999999999982,-1.1211,34508215.0,153301195.75,5.26899999999999,14.260703333333323,8.991703333333334,-8.991703333333334
20181012,002694.SZ,4.46,5.2,5.21,4.22,5.27,-0.8099999999999996,-15.37,39327350.0,188956706.81,5.445999999999991,14.550514999999992,9.104515000000001,-9.104515000000001
20180928,002694.SZ,5.27,5.48,5.55,5.18,5.58,-0.3100000000000005,-5.5556,38226009.0,205435003.62,5.589999999999991,14.844801666666658,9.254801666666667,-9.254801666666667
20180921,002694.SZ,5.58,5.64,5.78,5.22,5.57,0.009999999999999787,0.1795,73429091.0,409866152.86,5.617999999999991,15.109348333333324,9.491348333333335,-9.491348333333335
20180914,002694.SZ,5.57,5.36,5.9,5.25,5.3,0.27000000000000046,5.0943,135043311.0,761359309.83,5.60099999999999,15.345201666666659,9.744201666666669,-9.744201666666669
20180907,002694.SZ,5.3,5.14,5.48,4.9,5.07,0.22999999999999954,4.5365,55099987.0,288453566.29,5.55899999999999,15.584448333333324,10.025448333333333,-10.025448333333333
20180831,002694.SZ,5.07,5.39,5.55,5.01,5.4,-0.33000000000000007,-6.1111,46570107.0,249031198.05,5.53699999999999,15.817264999999992,10.280265000000002,-10.280265000000002
20180824,002694.SZ,5.4,5.28,5.47,5.06,5.31,0.09000000000000075,1.6949,59111014.0,313128671.82,5.49899999999999,16.02393499999999,10.524935000000001,-10.524935000000001
20180817,002694.SZ,5.31,6.25,6.45,5.26,6.32,-1.0100000000000007,-15.981,94749039.0,566641127.2,5.47899999999999,16.231558333333325,10.752558333333335,-10.752558333333335
20180810,002694.SZ,6.32,6.09,6.7,5.95,6.18,0.14000000000000057,2.2654,176832484.0,1121550067.24,5.52499999999999,16.44494999999999,10.919950000000002,-10.919950000000002
20180803,002694.SZ,6.18,5.9,6.48,5.59,5.9,0.27999999999999936,4.7458,130368553.0,772470592.65,5.50299999999999,16.641508333333327,11.138508333333338,-11.138508333333338
20180727,002694.SZ,5.9,5.5,6.35,5.1,5.55,0.35000000000000053,6.3063,182976727.0,1066206701.0,5.59299999999999,16.80604666666666,11.21304666666667,-11.21304666666667
20180720,002694.SZ,5.55,5.79,5.88,5.2,5.41,0.13999999999999968,2.5878,157161472.0,873659415.61,5.73899999999999,16.986703333333327,11.247703333333337,-11.247703333333337
20180713,002694.SZ,5.41,5.2,5.41,4.71,5.15,0.2599999999999998,5.0485,78244780.0,396417582.9,5.961999999999991,17.149144999999994,11.187145000000003,-11.187145000000003
20180706,002694.SZ,5.15,5.16,5.59,4.92,5.08,0.07000000000000028,1.378,168993624.0,905507026.79,6.223999999999991,17.318084999999993,11.094085000000002,-11.094085000000002
20180629,002694.SZ,5.08,4.76,5.08,4.61,4.69,0.3899999999999997,8.3156,97100774.0,467160208.58,6.55099999999999,17.465333333333323,10.914333333333332,-10.914333333333332
20180622,002694.SZ,4.69,5.07,5.15,4.21,5.2,-0.5099999999999998,-9.8077,67030370.0,313021913.23,6.92299999999999,17.590324999999993,10.667325000000002,-10.667325000000002
20180615,002694.SZ,5.2,5.84,5.87,5.17,5.77,-0.5699999999999994,-9.8787,80297490.0,441473289.58,7.46999999999999,17.73253999999999,10.26254,-10.26254
20180608,002694.SZ,5.77,6.13,6.18,5.62,6.1,-0.33000000000000007,-5.4098,62953813.0,376716107.59,8.02399999999999,17.862298333333325,9.838298333333334,-9.838298333333334
20180601,002694.SZ,6.1,7.04,7.05,5.99,7.08,-0.9800000000000004,-13.8418,90466904.0,585042938.21,8.60199999999999,17.980578333333323,9.378578333333333,-9.378578333333333
20180525,002694.SZ,7.08,7.44,8.1,7.04,7.36,-0.28000000000000025,-3.8043,99622560.0,748956833.66,9.10399999999999,18.089714999999995,8.985715000000004,-8.985715000000004
20180518,002694.SZ,7.36,7.8,7.92,7.21,7.78,-0.41999999999999993,-5.3985,112581227.0,843636506.43,9.77999999999999,18.17398166666666,8.393981666666669,-8.393981666666669
20180511,002694.SZ,7.78,8.1,8.27,7.71,8.03,-0.2499999999999991,-3.1133,95968870.0,770586003.12,10.165999999999991,18.23144333333333,8.06544333333334,-8.06544333333334
20180504,002694.SZ,8.03,8.41,8.44,7.75,8.42,-0.39000000000000057,-4.6318,59776707.0,483726177.59,10.675999999999991,18.260468333333332,7.584468333333341,-7.584468333333341
20180427,002694.SZ,8.42,8.75,9.29,8.08,8.8,-0.3800000000000008,-4.3182,134851181.0,1164719218.83,11.303999999999991,18.29261,6.988610000000008,-6.988610000000008
20180420,002694.SZ,8.8,10.05,10.19,8.7,10.16,-1.3599999999999994,-13.3858,135390212.0,1284787245.86,12.051999999999992,18.326159999999998,6.2741600000000055,-6.2741600000000055
20180413,002694.SZ,10.16,10.6,10.8,10.15,10.74,-0.5800000000000001,-5.4004,101238176.0,1058669661.08,13.35299999999999,18.34651,4.993510000000008,-4.993510000000008
20180404,002694.SZ,10.74,11.35,11.5,10.56,11.55,-0.8100000000000005,-7.013,93173499.0,1028212786.26,14.491999999999994,18.331704999999996,3.839705000000002,-3.839705000000002
20180330,002694.SZ,11.55,10.44,11.94,10.01,11.12,0.4300000000000015,3.8669,222247016.0,2486792526.4,15.600989999999992,18.30504833333333,2.704058333333336,-2.704058333333336
20180323,002694.SZ,11.12,13.4,13.75,11.12,13.84,-2.7200000000000006,-19.6532,209792802.0,2650435448.14,16.643969999999992,18.25708833333333,1.613118333333336,-1.613118333333336
20180316,002694.SZ,13.84,11.22,14.42,11.2,11.22,2.619999999999999,23.3512,375523575.0,4803621120.26,17.758059999999993,18.227116666666664,0.46905666666667045,-0.46905666666667045
20180309,002694.SZ,11.22,11.59,12.75,10.43,12.88,-1.6600000000000001,-12.8882,346310649.0,3824377909.49,18.683839999999993,18.13172833333333,-0.5521116666666614,0.5521116666666614
20180302,002694.SZ,12.88,12.88,12.88,12.88,14.31,-1.4299999999999997,-9.993,673500.0,8674680.0,19.872869999999992,18.076884999999997,-1.7959849999999946,1.7959849999999946
20180223,002694.SZ,14.31,14.31,14.31,14.31,15.9,-1.5899999999999999,-10.0,95400.0,1365174.0,20.789719999999992,17.99239666666666,-2.797323333333331,2.797323333333331
20180214,002694.SZ,15.9,19.63,19.63,15.9,21.81,-5.909999999999998,-27.0977,166600.0,2785277.0,21.626029999999993,17.876999999999995,-3.7490299999999976,3.7490299999999976
20170526,002694.SZ,21.81,21.74,21.9,18.88,21.55,0.259999999999998,1.2065,7316445.0,151122946.82,22.36079999999999,17.724904999999993,-4.635894999999998,4.635894999999998
20170519,002694.SZ,21.55,35.01,35.2,21.21,34.95,-13.400000000000002,-38.3405,3035686.0,94713976.82,22.440859999999994,17.474934999999995,-4.965924999999999,4.965924999999999
20170512,002694.SZ,21.8299,21.7862,22.5232,20.031,21.9798,-0.14990000000000236,-0.682,6659204.0,229291736.6,22.58564999999999,17.231274999999993,-5.354374999999997,5.354374999999997
20170505,002694.SZ,21.9798,22.5732,23.2352,21.6737,22.2609,-0.2810999999999986,-1.2628,5075901.0,180818409.02,22.64435999999999,16.99772666666666,-5.646633333333327,5.646633333333327
20170428,002694.SZ,22.2609,22.6731,23.2352,22.1734,23.0978,-0.8369,-3.6233,5828644.0,213403535.98,22.76490999999999,16.755019999999995,-6.009889999999995,6.009889999999995
20170421,002694.SZ,23.0978,23.0354,23.3289,21.7362,23.1103,-0.01249999999999929,-0.0541,8203552.0,297764396.5,22.918559999999992,16.497429999999998,-6.4211299999999945,6.4211299999999945
20170414,002694.SZ,23.1103,22.0985,23.304,20.793,22.0485,1.061799999999998,4.8157,6759275.0,246388237.77,23.08407999999999,16.22693333333333,-6.857146666666658,6.857146666666658
20170407,002694.SZ,22.0485,22.4857,22.6106,21.4301,22.6731,-0.6246000000000009,-2.7548,4309248.0,153739453.84,23.255219999999987,15.95289833333333,-7.302321666666657,7.302321666666657
20170331,002694.SZ,22.6731,23.2477,23.5663,22.2983,23.2477,-0.5745999999999967,-2.4716,4460469.0,164654905.35,23.523799999999987,15.716538333333329,-7.807261666666658,7.807261666666658
20170324,002694.SZ,23.2477,23.2352,23.3976,22.2046,22.6106,0.6370999999999967,2.8177,7919805.0,290487694.69,23.555029999999988,15.51347333333333,-8.041556666666658,8.041556666666658
20170317,002694.SZ,22.6106,22.8917,24.041,21.8611,22.9979,-0.38729999999999976,-1.6841,7242946.0,268113595.43,23.42885999999999,15.286263333333329,-8.14259666666666,8.14259666666666
20170310,002694.SZ,22.9979,22.0423,23.4851,22.0423,22.417,0.5808999999999997,2.5913,6478470.0,237027976.76,23.63497999999999,15.078204999999997,-8.556774999999995,8.556774999999995
20170303,002694.SZ,22.417,23.1041,23.7349,20.6119,23.1853,-0.7683,-3.3137,17743203.0,625292269.54,23.96788999999999,14.832578333333332,-9.135311666666658,9.135311666666658
20170224,002694.SZ,23.1853,23.8286,24.3595,23.1853,23.7974,-0.6120999999999981,-2.5721,6363363.0,242138332.83,24.422599999999992,14.612969999999997,-9.809629999999995,9.809629999999995
20170217,002694.SZ,23.7974,24.8904,24.8904,23.0541,24.753,-0.9556000000000004,-3.8605,7196157.0,273548177.51,24.88917999999999,14.372751666666664,-10.516428333333325,10.516428333333325
20170210,002694.SZ,24.753,24.828,24.9342,23.7974,24.8217,-0.06869999999999976,-0.2768,5468395.0,214787186.9,25.011599999999994,14.111406666666664,-10.90019333333333,10.90019333333333
20170203,002694.SZ,24.8217,24.7843,24.9654,24.0347,24.7343,0.08739999999999881,0.3534,1066864.0,42004558.6,24.71616999999999,13.835279999999996,-10.880889999999996,10.880889999999996
20170126,002694.SZ,24.7343,22.8792,24.9841,22.6169,22.9854,1.7489000000000026,7.6087,9491511.0,362297296.45,24.44571999999999,13.559984999999996,-10.885734999999995,10.885734999999995
20170120,002694.SZ,22.9854,21.8611,23.8598,19.8062,21.986,0.9993999999999978,4.5456,4386916.0,154083647.82,24.086569999999988,13.26928833333333,-10.817281666666657,10.817281666666657
20170113,002694.SZ,21.986,24.6281,25.0466,21.986,24.6718,-2.6858000000000004,-10.8861,13992178.0,536532067.53,23.761149999999994,12.995148333333331,-10.766001666666662,10.766001666666662
20170106,002694.SZ,24.6718,26.2271,26.7018,23.7412,26.327,-1.6552000000000007,-6.2871,13386957.0,542757776.41,23.555029999999995,12.74214,-10.812889999999996,10.812889999999996
20161230,002694.SZ,26.327,27.3576,27.3576,25.1091,26.9641,-0.6370999999999967,-2.3628,12136669.0,514199910.58,23.014749999999996,12.434483333333333,-10.580266666666663,10.580266666666663
20161223,002694.SZ,26.9641,27.7449,28.382,25.6587,27.8511,-0.8870000000000005,-3.1848,12371115.0,529065393.17,22.129069999999995,12.092996666666666,-10.036073333333329,10.036073333333329
20161216,002694.SZ,27.8511,25.0216,28.2383,24.4157,25.0216,2.8294999999999995,11.3082,21822964.0,925745048.08,21.218399999999995,11.737456666666667,-9.480943333333329,9.480943333333329
20161209,002694.SZ,25.0216,21.7987,25.7774,21.3614,21.7987,3.222899999999999,14.7848,23613952.0,914614113.4,20.244639999999997,11.366196666666667,-8.87844333333333,8.87844333333333
20161202,002694.SZ,21.7987,21.8611,22.6731,21.0616,22.1172,-0.3185000000000002,-1.4401,18979877.0,655072695.46,19.553829999999994,11.069255,-8.484574999999994,8.484574999999994
20161125,002694.SZ,22.1172,21.1428,23.2352,20.6744,21.1428,0.9743999999999993,4.6087,23714511.0,828706095.72,18.979189999999996,10.797099999999999,-8.182089999999997,8.182089999999997
20161118,002694.SZ,21.1428,19.5438,21.2303,19.1316,19.7312,1.4116,7.1542,13415649.0,431831100.88,18.441409999999994,10.550749999999997,-7.890659999999997,7.890659999999997
20161111,002694.SZ,19.7312,19.7874,20.0872,19.1378,19.9248,-0.1936,-0.9717,9377012.0,293768925.57,17.856779999999993,10.35133833333333,-7.505441666666663,7.505441666666663
20161104,002694.SZ,19.9248,19.269,19.9873,18.6132,19.269,0.6558000000000028,3.4034,11301273.0,348041105.3,17.438299999999995,10.162653333333333,-7.2756466666666615,7.2756466666666615
20161028,002694.SZ,19.269,17.8137,19.4564,17.8137,17.4702,1.7988,10.2964,20049212.0,602769486.25,16.844309999999997,9.95607,-6.888239999999996,6.888239999999996
20161021,002694.SZ,17.4702,17.6763,17.9074,16.8206,17.8574,-0.3872,-2.1683,8299035.0,231947781.04,16.175359999999994,9.771758333333333,-6.4036016666666615,6.4036016666666615
20161014,002694.SZ,17.8574,18.4258,18.6069,16.8643,18.1135,-0.2561,-1.4139,15456360.0,435594593.64,15.750629999999996,9.60949,-6.1411399999999965,6.1411399999999965
20160930,002694.SZ,18.1135,18.076,18.3758,17.1454,18.1135,0.0,0.0,13713092.0,393816749.94,15.263439999999994,9.435998333333334,-5.82744166666666,5.82744166666666
20160923,002694.SZ,18.1135,16.096,18.6631,16.096,16.0523,2.0611999999999995,12.8405,33950715.0,971210083.31,14.738769999999997,9.252654999999999,-5.486114999999998,5.486114999999998
20160914,002694.SZ,16.0523,16.2397,17.0204,15.74,16.7394,-0.6871000000000009,-4.1047,11714760.0,310471569.03,14.192239999999998,9.108794999999997,-5.083445000000001,5.083445000000001
20160909,002694.SZ,16.7394,15.6151,16.8955,15.2965,15.2965,1.4428999999999998,9.4329,24453925.0,641394949.17,13.800609999999997,9.009741666666665,-4.790868333333332,4.790868333333332
20160902,002694.SZ,15.2965,15.74,16.6144,14.9905,15.5464,-0.24990000000000023,-1.6074,28612683.0,720890651.79,13.20744,8.94694,-4.2605,4.2605
20160826,002694.SZ,15.5464,13.9661,15.7712,13.7538,13.9849,1.5615000000000006,11.1656,33913774.0,809084716.72,12.629940000000001,8.892149999999997,-3.737790000000004,3.737790000000004
20160819,002694.SZ,13.9849,12.8606,14.2909,12.4171,12.5795,1.4054000000000002,11.1721,28884754.0,615882605.38,12.07115,8.821116666666665,-3.2500333333333344,3.2500333333333344
20160812,002694.SZ,12.5795,13.1167,13.354,12.1798,13.2229,-0.6433999999999997,-4.8658,15879972.0,327118349.79,11.715959999999999,8.788694999999997,-2.927265000000002,2.927265000000002
20160805,002694.SZ,13.2229,12.9418,13.429,11.9924,12.9855,0.23739999999999917,1.8282,20497443.0,416776094.93,11.46011,8.740011666666664,-2.720098333333336,2.720098333333336
20160729,002694.SZ,12.9855,12.6357,14.4908,12.4359,12.8668,0.11870000000000047,0.9225,47677681.0,1018407666.25,11.06499,8.668829999999996,-2.3961600000000036,2.3961600000000036
20160722,002694.SZ,12.8668,12.7919,14.116,12.3359,12.6482,0.21860000000000035,1.7283,56751857.0,1184413665.39,10.6805,8.592471666666663,-2.0880283333333374,2.0880283333333374
20160715,002694.SZ,12.6482,12.136,13.3415,11.3366,12.136,0.5122,4.2205,39250679.0,775442747.52,10.26106,8.515349999999998,-1.7457100000000025,1.7457100000000025
20160708,002694.SZ,12.136,10.7744,12.2797,10.562,10.8119,1.3240999999999996,12.2467,37393539.0,699925050.26,9.928410000000001,8.43994333333333,-1.488466666666671,1.488466666666671
20160701,002694.SZ,10.8077,9.6464,11.1698,9.6151,9.5215,1.286200000000001,13.5084,59082224.0,1001880201.62,9.526480000000001,8.370333333333331,-1.15614666666667,1.15614666666667
20160624,002694.SZ,9.5215,9.5652,10.0522,8.9658,9.9585,-0.43700000000000117,-4.3882,31169693.0,478373010.59,9.238650000000002,8.32905333333333,-0.9095966666666708,0.9095966666666708
20160617,002694.SZ,9.9585,10.1771,10.1895,9.0532,10.433,-0.47449999999999903,-4.5481,31732531.0,493972585.34,9.06757,8.296928333333332,-0.770641666666668,0.770641666666668
20160608,002694.SZ,10.433,10.0022,10.6016,9.8024,10.021,0.41199999999999903,4.1114,27542721.0,448976642.71,8.81034,8.253866666666664,-0.5564733333333365,0.5564733333333365
