trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,600111.SH,8.7975,9.0159,9.0457,8.7677,8.9961,-0.19860000000000078,-2.2076,83944825.0,751048084.0,9.187710000000008,11.39483333333333,2.207123333333321,-2.207123333333321
20190118,600111.SH,8.9961,9.0159,9.0755,8.7975,8.9961,0.0,0.0,116950824.0,1052210767.0,9.330690000000008,11.479113333333327,2.1484233333333194,-2.1484233333333194
20190111,600111.SH,8.9961,9.1152,9.2642,8.8769,9.1152,-0.11909999999999954,-1.3066,110311136.0,1009552569.0,9.42998000000001,11.546054999999996,2.116074999999986,-2.116074999999986
20190104,600111.SH,9.1152,8.728,9.1152,8.5989,8.7081,0.4070999999999998,4.675,54184352.0,482025427.0,9.56502000000001,11.632306666666663,2.0672866666666536,-2.0672866666666536
20181228,600111.SH,8.7081,9.0556,9.0954,8.6783,9.0457,-0.3376000000000001,-3.7322,72986997.0,648538392.0,9.59680000000001,11.708156666666664,2.1113566666666532,-2.1113566666666532
20181221,600111.SH,9.0457,9.2443,9.3039,9.006,9.2642,-0.21850000000000058,-2.3585,56462309.0,520807007.0,9.65439000000001,11.808616666666664,2.154226666666654,-2.154226666666654
20181214,600111.SH,9.2642,9.6613,9.6613,9.145,9.6911,-0.42689999999999984,-4.4051,123984069.0,1177499556.0,9.711980000000011,11.907741666666663,2.1957616666666517,-2.1957616666666517
20181207,600111.SH,9.6911,9.8301,10.0188,9.6613,9.6613,0.029799999999999827,0.3084,109176882.0,1082097416.0,9.80134000000001,12.005699999999997,2.204359999999987,-2.204359999999987
20181130,600111.SH,9.6613,9.6315,9.9294,9.433,9.6018,0.059499999999999886,0.6197,99845913.0,970269580.0,9.81326000000001,12.110408333333332,2.297148333333322,-2.297148333333322
20181123,600111.SH,9.6018,10.267,10.5748,9.562,10.2273,-0.6254999999999988,-6.116,203995048.0,2092973134.0,9.80234000000001,12.234263333333331,2.4319233333333212,-2.4319233333333212
20181116,600111.SH,10.2273,9.9791,10.3961,9.9592,9.989,0.23829999999999885,2.3856,173190904.0,1776909622.0,9.83312000000001,12.365051666666664,2.5319316666666545,-2.5319316666666545
20181109,600111.SH,9.989,10.3167,10.6245,9.9791,10.3465,-0.35749999999999993,-3.4553,201941905.0,2096782471.0,9.82716000000001,12.493998333333332,2.666838333333322,-2.666838333333322
20181102,600111.SH,10.3465,9.3833,10.5848,9.2344,9.433,0.9135000000000009,9.6841,319708877.0,3266338295.0,9.837090000000009,12.637479999999998,2.8003899999999895,-2.8003899999999895
20181026,600111.SH,9.433,9.2939,9.7706,8.9563,9.284,0.14899999999999913,1.6049,146301257.0,1391021354.0,9.813260000000009,12.756351666666664,2.943091666666655,-2.943091666666655
20181019,600111.SH,9.284,9.6315,9.6911,8.8471,9.6216,-0.3376000000000001,-3.5088,99664794.0,935899824.0,9.920490000000008,12.902331666666665,2.981841666666657,-2.981841666666657
20181012,600111.SH,9.6216,9.9294,10.4358,9.2046,10.1578,-0.5361999999999991,-5.2787,193428637.0,1936653061.0,10.035670000000007,13.050464999999999,3.0147949999999923,-3.0147949999999923
20180928,600111.SH,10.1578,9.8103,10.1876,9.711,9.8103,0.34750000000000014,3.5422,121613379.0,1219017370.0,10.181630000000007,13.177458333333332,2.995828333333325,-2.995828333333325
20180921,600111.SH,9.8103,9.3932,10.0784,9.2642,9.5521,0.25820000000000043,2.7031,134000804.0,1310147795.0,10.240210000000008,13.287426666666667,3.0472166666666585,-3.0472166666666585
20180914,600111.SH,9.5521,9.9096,9.9394,9.2046,9.9096,-0.35749999999999993,-3.6076,101936038.0,973334184.0,10.348440000000007,13.357138333333333,3.008698333333326,-3.008698333333326
20180907,600111.SH,9.9096,10.1181,10.2074,9.85,10.1677,-0.25810000000000066,-2.5384,57654204.0,583943162.0,10.453690000000009,13.425046666666669,2.9713566666666598,-2.9713566666666598
20180831,600111.SH,10.1677,10.1181,10.406,10.0188,10.0883,0.07939999999999969,0.7871,86773752.0,892803507.0,10.59270000000001,13.480228333333336,2.887528333333327,-2.887528333333327
20180824,600111.SH,10.0883,10.1082,10.2372,9.9493,10.1082,-0.019899999999999807,-0.1969,66141347.0,672165111.0,10.70785000000001,13.497768333333337,2.7899183333333273,-2.7899183333333273
20180817,600111.SH,10.1082,10.3762,10.7039,10.0784,10.5053,-0.3971,-3.78,79482175.0,831023252.0,10.905210000000007,13.51498166666667,2.6097716666666617,-2.6097716666666617
20180810,600111.SH,10.5053,10.4954,10.5947,10.1578,10.4358,0.06949999999999967,0.666,92264856.0,968784816.0,11.054030000000008,13.531698333333336,2.4776683333333285,-2.4776683333333285
20180803,600111.SH,10.4358,11.0614,11.26,10.277,11.0812,-0.6454000000000004,-5.8243,102522420.0,1117800887.0,11.198790000000008,13.539155000000003,2.340364999999995,-2.340364999999995
20180727,600111.SH,11.0812,10.694,11.3493,10.6245,10.7436,0.3376000000000001,3.1423,179969431.0,2013261505.0,11.35843000000001,13.542655000000003,2.1842249999999943,-2.1842249999999943
20180720,600111.SH,10.7436,10.9025,10.9422,10.4855,10.8926,-0.14899999999999913,-1.3679,91070227.0,984007293.0,11.510960000000008,13.538861666666671,2.027901666666663,-2.027901666666663
20180713,600111.SH,10.8926,10.5252,10.9621,10.4458,10.6046,0.28800000000000026,2.7158,132834024.0,1438888329.0,11.719040000000009,13.542508333333338,1.823468333333329,-1.823468333333329
20180706,600111.SH,10.6046,11.26,11.3593,10.2074,11.2997,-0.6951,-6.1515,154173628.0,1692987333.0,11.883500000000009,13.541198333333337,1.6576983333333288,-1.6576983333333288
20180629,600111.SH,11.2997,11.4387,11.5479,10.8727,11.3493,-0.049599999999999866,-0.437,131374580.0,1488229810.0,12.065870000000011,13.553263333333337,1.4873933333333262,-1.4873933333333262
20180622,600111.SH,11.3192,11.8836,12.052,10.7745,12.0619,-0.7426999999999992,-6.1574,148263967.0,1705068520.0,12.217350000000012,13.552753333333335,1.335403333333323,-1.335403333333323
20180615,600111.SH,12.0619,11.5667,12.3491,11.5172,11.5964,0.46550000000000047,4.0142,170228321.0,2059327181.0,12.379750000000012,13.561813333333335,1.182063333333323,-1.182063333333323
20180608,600111.SH,11.5964,11.9628,12.0322,11.5073,11.9529,-0.3565000000000005,-2.9825,106514527.0,1269754723.0,12.435200000000012,13.569048333333335,1.1338483333333222,-1.1338483333333222
20180601,600111.SH,11.9529,12.0322,12.151,11.636,12.0322,-0.07929999999999993,-0.6591,121798954.0,1467872216.0,12.563940000000013,13.579918333333334,1.0159783333333205,-1.0159783333333205
20180525,600111.SH,12.0322,12.7254,12.7749,11.9827,12.6065,-0.5743000000000009,-4.5556,126173580.0,1581295915.0,12.563940000000015,13.580395000000001,1.0164549999999863,-1.0164549999999863
20180518,600111.SH,12.6065,12.8046,12.9928,12.4382,12.8244,-0.2179000000000002,-1.6991,139362059.0,1788519466.0,12.698620000000016,13.585156666666668,0.8865366666666521,-0.8865366666666521
20180511,600111.SH,12.8244,12.557,12.9333,12.4877,12.5372,0.28720000000000034,2.2908,167788027.0,2161612658.0,12.774880000000017,13.586283333333334,0.8114033333333168,-0.8114033333333168
20180504,600111.SH,12.5372,12.458,12.7848,12.1213,12.4283,0.10890000000000022,0.8762,82729753.0,1042546827.0,12.810530000000018,13.581140000000001,0.7706099999999836,-0.7706099999999836
20180427,600111.SH,12.4283,12.765,12.9829,12.2996,12.8145,-0.38620000000000054,-3.0138,159356736.0,2029992395.0,12.827370000000016,13.584740000000002,0.7573699999999857,-0.7573699999999857
20180420,600111.SH,12.8145,12.9432,13.4978,12.3194,12.9432,-0.12869999999999848,-0.9943,310788381.0,4076056129.0,12.789740000000016,13.589001666666666,0.7992616666666503,-0.7992616666666503
20180413,600111.SH,12.9432,12.6264,13.6365,12.6264,12.6164,0.32679999999999865,2.5903,348321309.0,4666361792.0,12.677840000000014,13.585836666666667,0.9079966666666532,-0.9079966666666532
20180404,600111.SH,12.6164,12.8838,13.0621,12.5273,12.8838,-0.2674000000000003,-2.0755,137779446.0,1779178811.0,12.697650000000015,13.577228333333332,0.8795783333333169,-0.8795783333333169
20180330,600111.SH,12.8838,11.7351,12.9532,11.636,11.9529,0.9309000000000012,7.7881,289582802.0,3709474035.0,12.844220000000016,13.571758333333332,0.7275383333333156,-0.7275383333333156
20180323,600111.SH,11.9529,13.2205,13.3097,11.5667,13.379,-1.4261,-10.6592,249183486.0,3202597768.0,12.965040000000016,13.563151666666666,0.5981116666666502,-0.5981116666666502
20180316,600111.SH,13.379,13.3394,14.0524,13.2403,13.3691,0.00990000000000002,0.0741,411167484.0,5641025834.0,13.238370000000014,13.562143333333331,0.3237733333333175,-0.3237733333333175
20180309,600111.SH,13.3691,13.1809,13.6365,13.0819,13.1809,0.18820000000000014,1.4278,311633570.0,4203641118.0,13.349280000000016,13.538191666666666,0.18891166666664994,-0.18891166666664994
20180302,600111.SH,13.1809,12.7353,13.5275,12.3491,12.7056,0.47529999999999895,3.7409,334802648.0,4373241932.0,13.457220000000016,13.520506666666666,0.0632866666666505,-0.0632866666666505
20180223,600111.SH,12.7056,12.2104,13.0027,12.1411,12.052,0.6536000000000008,5.4232,103999255.0,1327995900.0,13.470100000000013,13.503155,0.033054999999986734,-0.033054999999986734
20180214,600111.SH,12.052,11.7054,12.2104,11.7054,11.6955,0.3565000000000005,3.0482,81279549.0,988327184.0,13.505750000000011,13.498011666666667,-0.007738333333344727,0.007738333333344727
20180209,600111.SH,11.6955,12.7749,13.2205,11.4875,13.1413,-1.4458000000000002,-11.002,240354016.0,2995243716.0,13.628550000000013,13.503761666666668,-0.12478833333334549,0.12478833333334549
20180202,600111.SH,13.1413,14.0425,14.2802,12.3887,14.0821,-0.9408000000000012,-6.6808,279300988.0,3791120016.0,13.860280000000012,13.522875,-0.33740500000001106,0.33740500000001106
20180126,600111.SH,14.0821,13.9137,14.6862,13.884,14.092,-0.00990000000000002,-0.0703,370742572.0,5367211079.0,13.931580000000011,13.514263333333334,-0.417316666666677,0.417316666666677
20180119,600111.SH,14.092,14.6961,14.7258,13.3988,14.6862,-0.594199999999999,-4.046,345995526.0,4877680620.0,13.82463000000001,13.498216666666668,-0.3264133333333419,0.3264133333333419
20180112,600111.SH,14.6862,14.4386,15.7359,14.3891,14.4881,0.19810000000000016,1.3673,637453524.0,9658944625.0,13.832550000000008,13.481675000000001,-0.3508750000000074,0.3508750000000074
20180105,600111.SH,14.4881,14.4584,14.9338,14.2504,14.4485,0.03960000000000008,0.2741,382668616.0,5637554006.0,13.730550000000012,13.462815000000003,-0.26773500000000894,0.26773500000000894
20171229,600111.SH,14.4485,13.3691,14.7456,13.1116,13.3097,1.1387999999999998,8.5562,558741042.0,7914405228.0,13.755310000000012,13.433900000000001,-0.32141000000001085,0.32141000000001085
20171222,600111.SH,13.3097,13.072,13.5671,12.8244,13.0621,0.24760000000000026,1.8956,233096735.0,3102002561.0,13.809780000000012,13.399543333333336,-0.4102366666666768,0.4102366666666768
20171215,600111.SH,13.0621,13.3097,13.6068,12.8244,13.28,-0.2179000000000002,-1.6408,228783679.0,3056171426.0,13.992980000000012,13.38548666666667,-0.6074933333333412,0.6074933333333412
20171208,600111.SH,13.28,13.9038,14.3594,12.8739,14.0128,-0.732800000000001,-5.2295,286551647.0,3887237101.0,14.284130000000014,13.372753333333337,-0.9113766666666763,0.9113766666666763
20171201,600111.SH,14.0128,13.6662,14.5971,13.4483,13.8543,0.15850000000000009,1.144,410868711.0,5817989158.0,14.665390000000013,13.355233333333336,-1.3101566666666766,1.3101566666666766
20171124,600111.SH,13.8543,13.0522,14.1019,12.6759,13.0126,0.8416999999999994,6.4683,334630263.0,4503741489.0,15.009020000000016,13.329458333333339,-1.679561666666677,1.679561666666677
20171117,600111.SH,13.0126,14.1712,14.9239,12.9135,14.1712,-1.1585999999999999,-8.1757,448828821.0,6451233275.0,15.420000000000016,13.307478333333338,-2.1125216666666784,2.1125216666666784
20171110,600111.SH,14.1712,13.7454,14.5079,13.686,13.6662,0.5050000000000008,3.6952,292275729.0,4169403797.0,15.978530000000017,13.30810166666667,-2.670428333333348,2.670428333333348
20171103,600111.SH,13.6662,14.6565,14.8446,13.5275,14.7357,-1.0694999999999997,-7.2579,301965678.0,4330301451.0,16.30929000000002,13.289415000000002,-3.0198750000000167,3.0198750000000167
20171027,600111.SH,14.7357,14.8545,15.2804,14.6961,14.9932,-0.2575000000000003,-1.7174,313591268.0,4733499461.0,16.761850000000017,13.280465000000001,-3.4813850000000155,3.4813850000000155
20171020,600111.SH,14.9932,15.1417,15.3893,14.3396,15.1417,-0.1485000000000003,-0.9807,376230559.0,5638149883.0,17.105480000000018,13.262595000000003,-3.842885000000015,3.842885000000015
20171013,600111.SH,15.1417,16.2905,16.2905,14.805,15.9736,-0.8318999999999992,-5.208,409157814.0,6338061331.0,17.330280000000016,13.234826666666669,-4.095453333333348,4.095453333333348
20170929,600111.SH,15.9736,17.0332,17.0332,15.5874,17.0926,-1.1190000000000015,-6.5467,375538679.0,6103926929.0,17.491700000000016,13.199470000000002,-4.292230000000014,4.292230000000014
20170922,600111.SH,17.0926,17.4095,17.8651,16.7658,17.4491,-0.3565000000000005,-2.0431,485247896.0,8502951158.0,17.293640000000014,13.156515000000002,-4.137125000000012,4.137125000000012
20170915,600111.SH,17.4491,17.8849,20.1031,17.2412,17.9641,-0.514999999999997,-2.8668,1040060440.0,19703020274.0,16.947040000000012,13.114203333333336,-3.832836666666676,3.832836666666676
20170908,600111.SH,17.9641,18.5087,19.301,17.8353,18.5979,-0.6338000000000008,-3.4079,774188798.0,14533202071.0,16.524180000000012,13.066280000000003,-3.4579000000000093,3.4579000000000093
20170901,600111.SH,18.5979,17.3105,19.0633,17.1619,17.4788,1.1190999999999995,6.4026,865714838.0,15735204262.0,15.849780000000013,13.002683333333334,-2.8470966666666797,2.8470966666666797
20170825,600111.SH,17.4788,18.1225,18.5781,16.7559,18.1918,-0.713000000000001,-3.9193,805954656.0,14359539915.0,15.102100000000013,12.912033333333335,-2.1900666666666773,2.1900666666666773
20170818,600111.SH,18.1918,18.2216,20.1923,17.7165,18.172,0.01980000000000004,0.109,1094452625.0,20823444013.0,14.465340000000012,12.836736666666669,-1.6286033333333432,1.6286033333333432
20170811,600111.SH,18.172,17.3303,20.4894,17.3303,17.2412,0.9308000000000014,5.3987,1555239804.0,29963925571.0,13.741430000000012,12.764051666666669,-0.977378333333343,0.977378333333343
20170804,600111.SH,17.2412,16.9342,19.202,16.8847,16.7559,0.48529999999999873,2.8963,1391030407.0,25260940565.0,12.988810000000012,12.692520000000002,-0.2962900000000097,0.2962900000000097
20170728,600111.SH,16.7559,13.8939,17.1322,13.6662,13.993,2.7629,19.7449,1088887044.0,16632657857.0,12.350050000000014,12.650651666666668,0.30060166666665467,-0.30060166666665467
20170721,600111.SH,13.993,13.5869,14.7357,12.973,13.6266,0.3664000000000005,2.6889,922596359.0,13004915618.0,11.770700000000014,12.591368333333333,0.8206683333333196,-0.8206683333333196
20170714,600111.SH,13.6266,13.2502,14.2901,12.4382,13.2205,0.40610000000000035,3.0717,807719210.0,11018926629.0,11.452800000000012,12.581918333333334,1.129118333333322,-1.129118333333322
20170707,600111.SH,13.2205,11.2102,13.2205,11.2102,11.2201,2.000399999999999,17.8287,313099055.0,3874926218.0,11.222990000000014,12.558173333333334,1.3351833333333207,-1.3351833333333207
20170630,600111.SH,11.2201,11.0815,11.4281,11.0716,11.1211,0.0990000000000002,0.8902,91946791.0,1048166628.0,11.027850000000011,12.557978333333333,1.5301283333333213,-1.5301283333333213
20170623,600111.SH,11.1211,11.0914,11.2696,10.9428,11.1112,0.00990000000000002,0.0891,77632165.0,870750648.0,11.092120000000012,12.591946666666667,1.4998266666666549,-1.4998266666666549
20170616,600111.SH,11.1112,10.8636,11.1904,10.6557,10.9527,0.15850000000000009,1.4471,77290116.0,856603653.0,11.229610000000012,12.635296666666667,1.4056866666666554,-1.4056866666666554
20170609,600111.SH,10.9527,10.6557,10.9626,10.6358,10.6557,0.2970000000000006,2.7872,44476848.0,485853885.0,11.343350000000012,12.673876666666667,1.330526666666655,-1.330526666666655
20170602,600111.SH,10.6458,10.8635,10.9921,10.4578,10.8536,-0.20780000000000065,-1.9146,32190565.0,349025225.0,11.44623000000001,12.697493333333332,1.2512633333333216,-1.2512633333333216
20170526,600111.SH,10.8536,10.9822,11.1504,10.4875,10.9624,-0.10880000000000045,-0.9925,72047185.0,788943793.0,11.61344000000001,12.733628333333332,1.1201883333333225,-1.1201883333333225
20170519,600111.SH,10.9624,10.8338,11.0317,10.5963,10.814,0.14840000000000053,1.3723,51647606.0,566978775.0,11.795490000000012,12.761034999999998,0.9655449999999863,-0.9655449999999863
20170512,600111.SH,10.814,11.2592,11.5758,10.5963,11.3285,-0.5145,-4.5416,85804854.0,967328837.0,11.95083000000001,12.789424999999998,0.8385949999999873,-0.8385949999999873
20170505,600111.SH,11.3285,11.3384,11.4967,11.0811,11.2691,0.05940000000000012,0.5271,47229646.0,539103034.0,12.14475000000001,12.805316666666666,0.6605666666666554,-0.6605666666666554
20170428,600111.SH,11.2691,11.8727,11.9023,10.7942,11.8628,-0.5937000000000001,-5.0047,74307929.0,838949678.0,12.28030000000001,12.825795,0.5454949999999901,-0.5454949999999901
20170421,600111.SH,11.8628,12.4663,12.6147,11.8529,12.496,-0.6332000000000004,-5.0672,100863687.0,1245493908.0,12.41585000000001,12.828836666666666,0.4129866666666562,-0.4129866666666562
20170414,600111.SH,12.496,12.2684,12.7433,11.9617,12.2486,0.24740000000000073,2.0198,132459349.0,1655182061.0,12.47224000000001,12.825603333333333,0.3533633333333235,-0.3533633333333235
20170407,600111.SH,12.2486,11.9815,12.397,11.9617,11.9815,0.2670999999999992,2.2293,46393561.0,574503828.0,12.451460000000008,12.804741666666667,0.3532816666666587,-0.3532816666666587
20170331,600111.SH,11.9815,12.2684,12.3674,11.9023,12.3179,-0.33639999999999937,-2.731,66159555.0,811240936.0,12.46334000000001,12.789155,0.32581499999998975,-0.32581499999998975
20170324,600111.SH,12.3179,12.7136,12.7928,12.1992,12.6741,-0.3561999999999994,-2.8105,88396167.0,1116986135.0,12.454430000000007,12.789536666666667,0.33510666666665934,-0.33510666666665934
20170317,600111.SH,12.6741,12.496,12.9016,12.4465,12.5158,0.15829999999999878,1.2648,108675909.0,1395823875.0,12.416830000000008,12.785463333333333,0.3686333333333245,-0.3686333333333245
20170310,600111.SH,12.5158,12.8225,12.9214,12.4564,12.7532,-0.23739999999999917,-1.8615,82183771.0,1051015097.0,12.380220000000007,12.786476666666667,0.4062566666666605,-0.4062566666666605
20170303,600111.SH,12.7532,12.684,13.1292,12.5751,12.684,0.06920000000000037,0.5456,143239404.0,1855983824.0,12.342620000000007,12.808556666666668,0.46593666666666067,-0.46593666666666067
20170224,600111.SH,12.684,12.6048,12.9214,12.5652,12.6246,0.05940000000000012,0.4705,128689068.0,1655062528.0,12.307000000000006,12.83721,0.530209999999995,-0.530209999999995
20170217,600111.SH,12.6246,12.4663,13.0401,12.2882,12.4267,0.19789999999999885,1.5925,205935238.0,2631157950.0,12.278300000000007,12.858461666666669,0.5801616666666618,-0.5801616666666618
20170210,600111.SH,12.4267,12.2981,12.5059,12.1695,12.2882,0.1385000000000005,1.1271,83242632.0,1038011687.0,12.300070000000007,12.874450000000001,0.5743799999999943,-0.5743799999999943
20170203,600111.SH,12.2882,12.3278,12.4465,12.2486,12.3674,-0.07920000000000016,-0.6404,15364977.0,191461414.0,12.319860000000007,12.897850000000002,0.5779899999999945,-0.5779899999999945
20170126,600111.SH,12.3674,11.932,12.4366,11.9023,11.8924,0.47499999999999964,3.9941,58842566.0,722266598.0,12.402970000000007,12.925861666666668,0.522891666666661,-0.522891666666661
20170120,600111.SH,11.8924,11.8727,12.1497,11.5264,11.9419,-0.0495000000000001,-0.4145,72166587.0,863057546.0,12.476180000000008,12.975918333333336,0.49973833333332784,-0.49973833333332784
20170113,600111.SH,11.9419,12.308,12.4366,11.8826,12.308,-0.3660999999999994,-2.9745,72758418.0,899219161.0,12.642400000000006,13.040143333333337,0.3977433333333309,-0.3977433333333309
20170106,600111.SH,12.308,12.2189,12.4366,12.1992,12.1398,0.16820000000000057,1.3855,50685477.0,631868626.0,12.723530000000006,13.10239166666667,0.37886166666666377,-0.37886166666666377
20161230,600111.SH,12.1398,12.3674,12.4663,12.0507,12.397,-0.257200000000001,-2.0747,56384552.0,699750291.0,12.731440000000005,13.13780666666667,0.4063666666666652,-0.4063666666666652
20161223,600111.SH,12.397,12.4861,12.7433,12.3377,12.397,0.0,0.0,84935442.0,1077594390.0,12.764090000000005,13.192315000000002,0.42822499999999764,-0.42822499999999764
20161216,600111.SH,12.397,13.1094,13.1787,12.2387,12.8423,-0.4452999999999996,-3.4674,136027650.0,1733457620.0,12.754200000000006,13.232170000000002,0.47796999999999557,-0.47796999999999557
20161209,600111.SH,12.8423,12.5257,13.0105,12.4762,12.6246,0.21770000000000067,1.7244,87727243.0,1133083450.0,12.737380000000005,13.248333333333335,0.5109533333333296,-0.5109533333333296
20161202,600111.SH,12.6246,13.1885,13.3864,12.6147,13.1193,-0.4947000000000017,-3.7708,168317284.0,2221804251.0,12.699780000000006,13.242430000000002,0.5426499999999965,-0.5426499999999965
20161125,600111.SH,13.1193,13.0401,13.3864,12.8719,13.0995,0.01980000000000004,0.1512,157500790.0,2093854779.0,12.690870000000006,13.246243333333334,0.5553733333333284,-0.5553733333333284
20161118,600111.SH,13.0995,13.337,13.7723,13.05,13.5546,-0.45509999999999984,-3.3575,250302636.0,3376975215.0,12.683940000000005,13.242470000000003,0.5585299999999975,-0.5585299999999975
20161111,600111.SH,13.5546,12.6642,13.703,12.585,12.7532,0.801400000000001,6.2839,334670119.0,4442641688.0,12.678990000000004,13.24445666666667,0.5654666666666657,-0.5654666666666657
20161104,600111.SH,12.7532,12.3772,13.0006,12.3179,12.3871,0.3660999999999994,2.9555,139481685.0,1782100048.0,12.636450000000005,13.234908333333335,0.5984583333333298,-0.5984583333333298
20161028,600111.SH,12.3871,12.4465,12.7928,12.3674,12.4663,-0.07920000000000016,-0.6353,112605740.0,1434292180.0,12.727480000000005,13.24266666666667,0.5151866666666649,-0.5151866666666649
20161021,600111.SH,12.4663,12.3179,12.7334,12.1893,12.2981,0.16820000000000057,1.3677,119658506.0,1512502840.0,12.821480000000005,13.291078333333335,0.46959833333333023,-0.46959833333333023
20161014,600111.SH,12.2981,12.2486,12.4465,12.2288,12.2288,0.06930000000000014,0.5667,69689241.0,868694230.0,12.876880000000005,13.375025,0.4981449999999956,-0.4981449999999956
20160930,600111.SH,12.2288,12.4663,12.4663,12.031,12.4663,-0.2375000000000007,-1.9051,74527461.0,918306197.0,12.986700000000004,13.428540000000002,0.44183999999999735,-0.44183999999999735
20160923,600111.SH,12.4663,12.6543,12.8324,12.4564,12.5355,-0.06920000000000037,-0.552,74934820.0,958396660.0,13.219210000000004,13.45787166666667,0.23866166666666544,-0.23866166666666544
20160914,600111.SH,12.5355,12.8225,12.8225,12.3278,13.05,-0.5145,-3.9425,89273742.0,1131577409.0,13.429950000000005,13.528821666666667,0.09887166666666225,-0.09887166666666225
20160909,600111.SH,13.05,13.0995,13.4854,13.0401,13.05,0.0,0.0,148543101.0,1990545600.0,13.591230000000005,13.58989666666667,-0.0013333333333349628,0.0013333333333349628
20160902,600111.SH,13.05,13.0797,13.2974,12.9808,13.1292,-0.07920000000000016,-0.6032,100887760.0,1338866075.0,13.602120000000003,13.631208333333337,0.02908833333333405,-0.02908833333333405
20160826,600111.SH,13.1292,13.6437,13.6437,12.9214,13.6635,-0.5343,-3.9104,134145568.0,1793733715.0,13.593220000000002,13.651625000000003,0.058405000000000484,-0.058405000000000484
20160819,600111.SH,13.6635,13.3567,13.7921,13.2677,13.3271,0.33640000000000114,2.5242,228397836.0,3133882201.0,13.663370000000004,13.729295000000004,0.06592500000000001,-0.06592500000000001
20160812,600111.SH,13.3271,13.0006,13.7921,12.862,13.0203,0.3067999999999991,2.3563,237940186.0,3220199923.0,13.685030000000003,13.840675000000005,0.1556450000000016,-0.1556450000000016
20160805,600111.SH,13.0203,13.2083,13.2578,12.7829,13.3963,-0.37599999999999945,-2.8067,165744916.0,2183478767.0,13.825230000000001,14.038776666666672,0.21354666666667121,-0.21354666666667121
20160729,600111.SH,13.3963,14.455,14.5638,13.3567,14.5539,-1.1576000000000004,-7.9539,261025654.0,3673598566.0,13.843090000000004,14.232941666666672,0.3898516666666687,-0.3898516666666687
20160722,600111.SH,14.5539,14.6726,14.8111,14.2373,14.5737,-0.01980000000000004,-0.1359,307939832.0,4513417377.0,13.846060000000003,14.384971666666672,0.5389116666666691,-0.5389116666666691
20160715,600111.SH,14.5737,14.4945,15.5631,14.2274,14.1483,0.4253999999999998,3.0067,717848500.0,10810521904.0,13.610860000000002,14.543541666666671,0.9326816666666691,-0.9326816666666691
20160708,600111.SH,14.1483,13.1094,14.6429,13.0797,13.1589,0.9894000000000016,7.5189,442370042.0,6210594107.0,13.474370000000002,14.699971666666672,1.2256016666666696,-1.2256016666666696
20160701,600111.SH,13.1589,12.961,13.6041,12.8917,12.961,0.19789999999999885,1.5269,244129243.0,3262519704.0,13.38536,14.810678333333339,1.4253183333333386,-1.4253183333333386
20160624,600111.SH,12.961,13.8316,13.8811,12.5949,13.8613,-0.9002999999999997,-6.4951,284789092.0,3870277088.0,13.441680000000002,14.944320000000006,1.5026400000000049,-1.5026400000000049
20160617,600111.SH,13.8307,13.6234,14.1861,13.2779,13.8801,-0.04940000000000033,-0.3559,392842558.0,5483330902.0,13.48818,15.100160000000008,1.611980000000008,-1.611980000000008
20160608,600111.SH,13.8801,14.7291,14.8278,13.7616,14.7291,-0.8490000000000002,-5.7641,278495696.0,4046585526.0,13.34208,15.184153333333342,1.8420733333333423,-1.8420733333333423
20160603,600111.SH,14.7291,13.0311,15.2918,12.7843,13.1989,1.5302000000000007,11.5934,799106278.0,11725662122.0,13.235459999999998,15.26918000000001,2.0337200000000113,-2.0337200000000113
20160527,600111.SH,13.1989,13.2779,13.6234,12.2907,13.426,-0.22710000000000008,-1.6915,382956064.0,5091066022.0,13.012349999999998,15.330990000000009,2.318640000000011,-2.318640000000011
20160520,600111.SH,13.426,12.1229,13.8011,12.034,12.2019,1.2241,10.032,534087490.0,7068336214.0,12.959039999999996,15.403665000000009,2.4446250000000127,-2.4446250000000127
20160513,600111.SH,12.2019,13.0311,13.041,11.57,13.2088,-1.0069,-7.6229,296029920.0,3656566892.0,12.79319,15.471900000000007,2.6787100000000077,-2.6787100000000077
20160506,600111.SH,13.2088,13.2483,14.0874,13.1298,13.2582,-0.04940000000000033,-0.3726,270917874.0,3732331974.0,12.828719999999999,15.55299833333334,2.7242783333333414,-2.7242783333333414
20160429,600111.SH,13.2582,13.5247,13.7913,12.962,13.7221,-0.46389999999999887,-3.3807,316973205.0,4288719620.0,12.653,15.614801666666674,2.9618016666666733,-2.9618016666666733
20160422,600111.SH,13.7221,13.3075,15.1042,12.9225,13.426,0.29609999999999914,2.2054,792513555.0,11206732051.0,12.494060000000001,15.674471666666674,3.1804116666666733,-3.1804116666666733
20160415,600111.SH,13.426,12.4487,13.9689,12.4487,12.3697,1.0563000000000002,8.5394,422063576.0,5658854241.0,12.246279999999999,15.715595000000008,3.469315000000009,-3.469315000000009
20160408,600111.SH,12.3697,12.8139,13.0607,12.192,12.8139,-0.4442000000000004,-3.4665,172170622.0,2216930221.0,12.03502,15.761435000000006,3.7264150000000065,-3.7264150000000065
20160401,600111.SH,12.8139,12.5276,12.9126,12.192,12.498,0.31590000000000096,2.5276,226436273.0,2883938344.0,11.99849,15.818981666666673,3.8204916666666726,-3.8204916666666726
