trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603829.SH,11.8018,12.084,12.3078,11.364,12.444,-0.6422000000000008,-5.1607,17828082.0,217635450.0,10.398859999999999,12.79994333333333,2.4010833333333306,-2.4010833333333306
20190322,603829.SH,12.444,11.0916,13.9131,10.9748,11.1597,1.2843,11.5084,50499910.0,662809011.0,10.22276,12.922409999999998,2.6996499999999983,-2.6996499999999983
20190315,603829.SH,11.1597,10.7024,12.697,10.6343,10.5565,0.6032000000000011,5.714,30051817.0,356361340.0,9.952279999999998,13.039164999999999,3.0868850000000005,-3.0868850000000005
20190308,603829.SH,10.5565,10.3522,11.5391,10.284,10.2646,0.29190000000000005,2.8438,20518657.0,227948391.0,9.761579999999999,13.137228333333331,3.3756483333333325,-3.3756483333333325
20190301,603829.SH,10.2646,9.9532,10.6343,9.9435,9.9241,0.34050000000000047,3.431,15428503.0,163153874.0,9.65747,13.252429999999999,3.5949599999999986,-3.5949599999999986
20190222,603829.SH,9.9241,9.5349,10.3035,9.5154,9.5154,0.4086999999999996,4.2951,12277964.0,124948604.0,9.587419999999998,13.349146666666664,3.761726666666666,-3.761726666666666
20190215,603829.SH,9.5154,8.9122,9.6224,8.9122,8.9122,0.6031999999999993,6.7683,6785024.0,65593346.0,9.579629999999998,13.448801666666666,3.8691716666666682,-3.8691716666666682
20190201,603829.SH,8.9122,9.7295,9.7587,8.2798,9.6906,-0.7783999999999995,-8.0325,5432618.0,50734010.0,9.587419999999998,13.561226666666666,3.9738066666666683,-3.9738066666666683
20190125,603829.SH,9.6906,9.7197,10.0214,9.5446,9.7197,-0.02909999999999968,-0.2994,6014835.0,60333452.0,9.669149999999998,13.714945,4.045795000000002,-4.045795000000002
20190118,603829.SH,9.7197,9.9824,10.0895,9.6906,10.0408,-0.3211000000000013,-3.198,5110711.0,51762210.0,9.75574,13.825576666666667,4.069836666666667,-4.069836666666667
20190111,603829.SH,10.0408,9.856,10.4008,9.7295,9.7392,0.30160000000000053,3.0968,12841651.0,131880944.0,9.772279999999999,13.979523333333333,4.207243333333334,-4.207243333333334
20190104,603829.SH,9.7392,9.3792,9.9727,9.1457,9.2527,0.4864999999999995,5.2579,6342734.0,62094318.0,9.749899999999997,14.199616666666666,4.449716666666669,-4.449716666666669
20181228,603829.SH,9.2527,9.4376,10.9165,9.2527,9.5154,-0.2626999999999988,-2.7608,17692282.0,183249377.0,9.709039999999998,14.414269999999998,4.70523,-4.70523
20181221,603829.SH,9.5154,9.6224,9.7197,9.3403,9.5641,-0.04870000000000019,-0.5092,4159130.0,40867484.0,9.713909999999997,14.6198,4.905890000000003,-4.905890000000003
20181214,603829.SH,9.5641,9.817,9.9338,9.5349,9.8462,-0.2820999999999998,-2.8651,3893284.0,39159315.0,9.714879999999997,14.684398333333332,4.969518333333335,-4.969518333333335
