trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002666.SZ,7.4609,7.4788,7.6575,7.3358,7.4698,-0.008900000000000574,-0.1191,18035041.0,150659480.19,7.509160000000006,9.852711666666664,2.3435516666666585,-2.3435516666666585
20160603,002666.SZ,7.4698,7.1035,7.5592,6.9784,7.1124,0.35740000000000016,5.025,30555284.0,250973258.28,7.580640000000007,9.920146666666662,2.3395066666666553,-2.3395066666666553
20160527,002666.SZ,7.1124,6.9873,7.2554,6.8801,6.9873,0.12509999999999977,1.7904,19334059.0,153389566.99,7.726290000000006,10.010009999999996,2.28371999999999,-2.28371999999999
20160520,002666.SZ,6.9873,7.041,7.175,6.764,7.0231,-0.035800000000000054,-0.5097,18400951.0,143760990.0,7.7924100000000065,10.095836666666663,2.303426666666657,-2.303426666666657
20160513,002666.SZ,7.0231,7.4609,7.4609,6.9695,7.4967,-0.47359999999999935,-6.3174,21985991.0,176370189.37,7.803140000000006,10.194924999999996,2.39178499999999,-2.39178499999999
20160506,002666.SZ,7.4967,7.443,7.9255,7.443,7.5056,-0.008900000000000574,-0.1186,32954070.0,284577466.25,7.815650000000007,10.258628333333329,2.442978333333322,-2.442978333333322
20160429,002666.SZ,7.5056,7.5056,7.6486,7.2911,7.5771,-0.07149999999999945,-0.9436,25341476.0,212576905.43,7.800460000000006,10.297858333333329,2.4973983333333223,-2.4973983333333223
20160422,002666.SZ,7.5771,8.3187,8.3187,7.3894,8.3455,-0.7683999999999997,-9.2074,51179063.0,449311486.25,7.854960000000007,10.33886333333333,2.4839033333333234,-2.4839033333333234
20160415,002666.SZ,8.3455,8.1757,8.5421,8.0953,8.1132,0.23229999999999862,2.8632,57887689.0,540219116.58,7.8567400000000065,10.350401666666665,2.4936616666666582,-2.4936616666666582
20160408,002666.SZ,8.1132,8.2115,8.5153,8.006,8.1757,-0.0625,-0.7645,48793174.0,452463229.83,7.765600000000006,10.346024999999997,2.580424999999991,-2.580424999999991
20160401,002666.SZ,8.1757,8.8012,9.0782,8.0774,8.9263,-0.7505999999999986,-8.4089,86464021.0,823319046.65,7.753980000000006,10.33885833333333,2.584878333333325,-2.584878333333325
20160325,002666.SZ,8.9263,7.997,9.3999,7.7111,7.7736,1.1526999999999994,14.8284,98077190.0,933499897.36,7.705730000000005,10.328354999999997,2.6226249999999913,-2.6226249999999913
20160318,002666.SZ,7.7736,7.2197,7.8451,7.1392,7.0946,0.6790000000000003,9.5707,32756948.0,273926728.71,7.787930000000006,10.302454999999998,2.514524999999993,-2.514524999999993
20160311,002666.SZ,7.0946,7.2197,7.4162,6.9873,7.1482,-0.053600000000000314,-0.7498,19836429.0,160427567.94,8.198950000000005,10.286958333333331,2.0880083333333257,-2.0880083333333257
20160304,002666.SZ,7.1482,7.2911,7.5949,6.7014,7.3448,-0.1966000000000001,-2.6767,35417231.0,286046484.1,8.559930000000005,10.272044999999997,1.7121149999999918,-1.7121149999999918
