trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,603777.SH,11.7203,11.0309,12.0749,10.9915,11.0309,0.6893999999999991,6.2497,31665360.0,371387531.0,10.643829999999996,13.575765000000006,2.93193500000001,-2.93193500000001
20190308,603777.SH,11.0309,11.0801,12.1931,11.0112,11.0604,-0.02949999999999875,-0.2667,41229767.0,478650421.0,10.420259999999995,13.69236833333334,3.2721083333333443,-3.2721083333333443
20190301,603777.SH,11.0604,10.8438,11.3461,10.8241,10.8044,0.2560000000000002,2.3694,30619519.0,344468401.0,10.311919999999997,13.817573333333339,3.505653333333342,-3.505653333333342
20190222,603777.SH,10.8044,10.3316,10.9324,10.3119,10.3218,0.4825999999999997,4.6755,21751244.0,235207569.0,10.263659999999996,13.940555000000007,3.6768950000000107,-3.6768950000000107
20190215,603777.SH,10.3218,9.8786,10.4202,9.849,9.7899,0.5319000000000003,5.4332,14853818.0,153123173.0,10.243959999999996,14.07646833333334,3.832508333333344,-3.832508333333344
20190201,603777.SH,9.7899,10.9816,11.3165,9.4255,10.8438,-1.0539000000000005,-9.7189,22495374.0,240409621.0,10.226229999999996,14.22550833333334,3.9992783333333435,-3.9992783333333435
20190125,603777.SH,10.8438,10.7847,11.4938,10.5089,10.8536,-0.009800000000000253,-0.0903,25638885.0,283866996.0,10.253809999999994,14.384800000000006,4.130990000000011,-4.130990000000011
20190118,603777.SH,10.8536,10.1937,11.7794,9.8589,10.174,0.6796000000000006,6.6798,32011859.0,361995683.0,10.270549999999995,14.538080000000006,4.267530000000011,-4.267530000000011
20190111,603777.SH,10.174,9.849,10.3021,9.849,9.8392,0.33479999999999954,3.4027,9324870.0,95499613.0,10.199639999999993,14.705868333333338,4.506228333333345,-4.506228333333345
20190104,603777.SH,9.8392,9.5535,9.8884,9.4649,9.4846,0.3545999999999996,3.7387,3675233.0,36147947.0,10.189789999999993,14.912365000000005,4.7225750000000115,-4.7225750000000115
20181228,603777.SH,9.4846,9.8786,9.9672,9.3172,9.9475,-0.4628999999999994,-4.6534,6800824.0,66641642.0,10.168119999999993,15.114390000000006,4.946270000000013,-4.946270000000013
20181221,603777.SH,9.9475,10.4399,10.5187,9.8096,10.5778,-0.6303000000000001,-5.9587,11848042.0,120718975.0,10.158269999999993,15.347975000000003,5.189705000000011,-5.189705000000011
20181214,603777.SH,10.5778,10.4695,10.9915,10.3907,10.6074,-0.029600000000000293,-0.2791,15890062.0,173424324.0,10.099179999999993,15.564716666666671,5.465536666666678,-5.465536666666678
20181207,603777.SH,10.6074,10.3513,10.9422,10.2627,10.1445,0.4628999999999994,4.5631,17501595.0,189494363.0,10.155319999999993,15.773380000000003,5.6180600000000105,-5.6180600000000105
20181130,603777.SH,10.1445,10.1149,10.7945,9.9672,10.0657,0.07880000000000109,0.7829,12687580.0,133319503.0,10.269569999999993,15.956710000000005,5.687140000000012,-5.687140000000012
20181123,603777.SH,10.0657,11.0112,11.1491,10.0263,11.0112,-0.9455000000000009,-8.5867,14791163.0,160665331.0,10.360179999999994,16.167743333333338,5.807563333333343,-5.807563333333343
20181116,603777.SH,11.0112,10.2725,11.0112,10.1346,10.1445,0.8666999999999998,8.5435,18557920.0,199211856.0,10.505939999999994,16.366571666666673,5.860631666666679,-5.860631666666679
20181109,603777.SH,10.1445,10.4399,11.0604,10.1149,10.0755,0.06900000000000084,0.6848,18334972.0,194061154.0,10.525639999999994,16.550681666666673,6.025041666666679,-6.025041666666679
20181102,603777.SH,10.0755,9.5929,10.1248,9.3073,9.6225,0.4529999999999994,4.7077,14460403.0,143690560.0,10.720649999999996,16.759750000000004,6.039100000000008,-6.039100000000008
20181026,603777.SH,9.6225,9.396,10.0263,9.3861,9.3861,0.23639999999999972,2.5186,13303811.0,130568315.0,10.922559999999994,16.96546333333334,6.042903333333346,-6.042903333333346
20181019,603777.SH,9.3861,9.4156,9.5929,8.9232,9.3566,0.029500000000000526,0.3153,10800646.0,100840300.0,11.256439999999994,17.175260000000005,5.918820000000011,-5.918820000000011
20181012,603777.SH,9.3566,11.0112,11.021,8.8838,11.1392,-1.7826000000000004,-16.0029,12618929.0,130713056.0,11.812909999999993,17.37189833333334,5.558988333333348,-5.558988333333348
20180928,603777.SH,11.1392,11.3559,11.5923,11.0013,11.7499,-0.6106999999999996,-5.1975,16521908.0,190317563.0,12.502339999999995,17.57457333333334,5.072233333333346,-5.072233333333346
20180921,603777.SH,11.7499,11.0309,12.2719,10.8438,11.0506,0.6993000000000009,6.3282,20539620.0,242029729.0,12.987899999999996,17.761518333333342,4.773618333333346,-4.773618333333346
20180914,603777.SH,11.0506,11.5233,11.8877,10.9225,11.5233,-0.47270000000000145,-4.1021,14529205.0,166185914.0,13.440949999999997,17.92742500000001,4.486475000000013,-4.486475000000013
20180907,603777.SH,11.5233,10.9718,12.0946,10.9718,11.2082,0.31510000000000105,2.8113,15136454.0,177364057.0,14.003329999999997,18.128786666666674,4.125456666666677,-4.125456666666677
20180831,603777.SH,11.2082,11.8188,12.3211,11.1589,12.0946,-0.8864000000000001,-7.3289,12719304.0,153622763.0,14.666169999999997,18.367096666666672,3.7009266666666747,-3.7009266666666747
20180824,603777.SH,12.0946,12.0158,12.4294,11.7696,12.0946,0.0,0.0,12201006.0,150707516.0,15.404839999999997,18.609271666666675,3.204431666666679,-3.204431666666679
20180817,603777.SH,12.0946,12.8037,13.3159,11.9665,12.9613,-0.8666999999999998,-6.6868,13675949.0,178164981.0,16.068659999999998,18.833323333333343,2.7646633333333455,-2.7646633333333455
20180810,603777.SH,12.9613,14.675,14.7341,12.2128,14.9508,-1.9894999999999996,-13.307,22694708.0,306677319.0,16.599519999999995,19.057965000000014,2.458445000000019,-2.458445000000019
20180803,603777.SH,14.9508,16.2016,16.2016,14.2515,16.2509,-1.3001000000000023,-8.0002,22417678.0,349165599.0,17.172269999999997,19.24494000000001,2.072670000000013,-2.072670000000013
20180727,603777.SH,16.2509,15.9652,16.5956,15.8077,15.9948,0.25610000000000177,1.6011,23063466.0,379017479.0,17.480909999999998,19.37771000000001,1.8968000000000131,-1.8968000000000131
20180720,603777.SH,15.9948,16.1327,16.891,15.7584,16.2804,-0.2856000000000005,-1.7543,28522216.0,469182338.0,17.67964,19.48171833333334,1.8020783333333412,-1.8020783333333412
20180713,603777.SH,16.2804,16.7138,16.9698,15.3349,16.6744,-0.39399999999999835,-2.3629,38157241.0,629655603.0,17.62531,19.62477000000001,1.9994600000000098,-1.9994600000000098
20180706,603777.SH,16.6744,17.9744,19.2844,15.5614,18.1517,-1.4773000000000032,-8.1386,64448853.0,1181807545.0,17.480729999999998,19.757685000000006,2.276955000000008,-2.276955000000008
20180629,603777.SH,18.1517,18.8707,20.1905,17.1668,18.5949,-0.4431999999999974,-2.3834,74413688.0,1415543392.0,17.28427,19.880945000000004,2.5966750000000047,-2.5966750000000047
20180622,603777.SH,18.5949,18.4078,19.6291,16.7138,18.7328,-0.1379000000000019,-0.7361,68046265.0,1259754639.0,16.975429999999996,19.987933333333338,3.012503333333342,-3.012503333333342
20180615,603777.SH,18.7328,17.088,21.5496,16.7433,17.4032,1.3296000000000028,7.64,106473477.0,2131539111.0,16.787259999999996,20.051273333333334,3.264013333333338,-3.264013333333338
20180608,603777.SH,17.4032,26.5628,26.8681,17.0585,26.5529,-9.149700000000003,-34.4584,34431168.0,745785918.0,16.48409,20.14949166666667,3.6654016666666713,-3.6654016666666713
20180601,603777.SH,18.6888,17.8708,19.6246,16.6508,18.0372,0.651600000000002,3.6125,45836403.0,1211445809.0,16.326359999999998,20.32123166666667,3.994871666666672,-3.994871666666672
20180525,603777.SH,18.0372,18.4947,19.7563,17.2539,18.2382,-0.2010000000000005,-1.1021,53365020.0,1413719439.0,15.965889999999998,20.475778333333338,4.50988833333334,-4.50988833333334
20180518,603777.SH,18.2382,15.2852,18.2382,15.2852,15.4515,2.7866999999999997,18.0351,45905962.0,1124648165.0,15.741980000000002,20.732125000000003,4.990145000000002,-4.990145000000002
20180511,603777.SH,15.4515,14.8762,16.8865,14.7999,14.8346,0.6168999999999993,4.1585,17667654.0,402021331.0,15.50837,20.93330333333334,5.424933333333339,-5.424933333333339
20180504,603777.SH,14.8346,14.5642,14.9594,14.4187,14.7098,0.12480000000000047,0.8484,2889973.0,61203596.0,15.506989999999998,21.186760000000003,5.679770000000005,-5.679770000000005
20180427,603777.SH,14.7098,14.8693,15.4585,14.6058,15.0633,-0.35350000000000037,-2.3468,6028568.0,131128142.0,15.52363,21.428191666666674,5.904561666666673,-5.904561666666673
20180420,603777.SH,15.0633,16.6439,16.6439,14.9663,16.7132,-1.6499000000000006,-9.8718,11700851.0,266996222.0,15.51601,21.664955000000006,6.1489450000000065,-6.1489450000000065
20180413,603777.SH,16.7132,15.3892,16.9073,15.1951,15.7011,1.0121000000000002,6.446,18287600.0,426192989.0,15.439760000000001,21.880383333333338,6.4406233333333365,-6.4406233333333365
20180404,603777.SH,15.7011,15.8051,16.3319,15.2644,15.8259,-0.12480000000000047,-0.7886,7331786.0,166833218.0,15.36558,22.07963833333334,6.714058333333339,-6.714058333333339
20180330,603777.SH,15.8259,14.5642,15.9299,14.3979,15.0841,0.7418000000000013,4.9178,11605198.0,256773347.0,15.66089,22.276886666666673,6.615996666666673,-6.615996666666673
20180323,603777.SH,15.0841,15.7358,17.3995,14.9663,15.7981,-0.7140000000000004,-4.5195,14864127.0,343625604.0,15.904900000000001,22.470796666666672,6.565896666666671,-6.565896666666671
20180316,603777.SH,15.7981,15.9437,16.5537,15.2505,15.9021,-0.10400000000000098,-0.654,9575657.0,219675567.0,16.24804,22.68953833333334,6.441498333333339,-6.441498333333339
20180309,603777.SH,15.9021,15.3614,16.2765,14.8069,15.4377,0.46440000000000126,3.0082,10894836.0,244407113.0,16.53988,22.92040333333334,6.38052333333334,-6.38052333333334
20180302,603777.SH,15.4377,15.0911,15.708,15.0911,15.001,0.4367000000000001,2.9111,6505014.0,144835805.0,16.80399,23.21919833333334,6.415208333333339,-6.415208333333339
20180223,603777.SH,15.001,14.7653,15.0564,14.6405,14.6336,0.36739999999999995,2.5107,2397600.0,51446622.0,17.104149999999997,23.56920166666667,6.465051666666675,-6.465051666666675
20180214,603777.SH,14.6336,14.4117,14.8138,14.3771,14.3008,0.3327999999999989,2.3271,2910600.0,61427553.0,17.499969999999998,23.965718333333335,6.465748333333337,-6.465748333333337
20180209,603777.SH,14.3008,15.708,16.0685,13.9889,15.9714,-1.6705999999999985,-10.4599,9279119.0,196725282.0,17.963029999999996,24.39020833333334,6.4271783333333445,-6.4271783333333445
20180202,603777.SH,15.9714,18.6334,19.999,15.3268,18.6542,-2.6828000000000003,-14.3817,13313071.0,348561781.0,18.467689999999997,24.811321666666675,6.343631666666678,-6.343631666666678
20180126,603777.SH,18.6542,18.3561,18.98,17.9402,18.266,0.3882000000000012,2.1253,7786141.0,209392177.0,18.874609999999997,25.25366500000001,6.379055000000012,-6.379055000000012
20180119,603777.SH,18.266,18.1758,18.5571,17.7322,18.5155,-0.24950000000000117,-1.3475,5623719.0,147643724.0,19.101279999999996,25.624413333333344,6.523133333333348,-6.523133333333348
20180112,603777.SH,18.5155,18.5918,19.0008,18.2452,18.7165,-0.2010000000000005,-1.0739,7068745.0,190568737.0,19.53106,26.032173333333343,6.501113333333343,-6.501113333333343
20180105,603777.SH,18.7165,18.6472,19.0978,18.3353,18.5432,0.17330000000000112,0.9346,5993771.0,161373985.0,19.87558,26.542158333333347,6.666578333333348,-6.666578333333348
20171229,603777.SH,18.5432,18.1689,19.9574,17.6213,18.4393,0.10389999999999944,0.5635,10097998.0,270197829.0,20.3539,26.960828333333346,6.606928333333347,-6.606928333333347
20171222,603777.SH,18.4393,18.9037,19.1186,18.058,18.9592,-0.5198999999999998,-2.7422,5712200.0,153051567.0,20.794779999999996,27.255183333333346,6.46040333333335,-6.46040333333335
20171215,603777.SH,18.9592,19.2087,19.3959,18.5155,19.2642,-0.3049999999999997,-1.5832,7323948.0,200214816.0,21.260609999999996,27.322490000000013,6.061880000000016,-6.061880000000016
20171208,603777.SH,19.2642,19.2711,19.6177,17.7668,19.3474,-0.0832000000000015,-0.43,8772546.0,234854397.0,21.525409999999997,27.239058333333343,5.713648333333346,-5.713648333333346
