trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000058.SZ,6.9111,7.0891,7.2671,6.8716,7.0693,-0.1581999999999999,-2.2378,49688860.0,355805829.6,7.067349999999999,5.864661666666672,-1.2026883333333274,1.2026883333333274
20190404,000058.SZ,7.0693,7.0595,7.4055,6.9804,7.099,-0.02970000000000006,-0.4184,58137006.0,422333590.86,7.012979999999999,5.853081666666672,-1.1598983333333273,1.1598983333333273
20190329,000058.SZ,7.099,7.3561,7.534,6.6739,7.5242,-0.42520000000000024,-5.6511,60065305.0,433093097.95,6.974419999999999,5.856513333333338,-1.117906666666661,1.117906666666661
20190322,000058.SZ,7.5242,7.366,7.6725,7.0891,7.4154,0.10880000000000045,1.4672,86519684.0,650360682.25,6.913119999999999,5.865660000000005,-1.0474599999999938,1.0474599999999938
20190315,000058.SZ,7.4154,7.4451,8.2064,7.0298,7.4549,-0.03950000000000031,-0.5299,122341597.0,943465449.49,6.761839999999998,5.865923333333339,-0.8959166666666585,0.8959166666666585
20190308,000058.SZ,7.4549,8.0086,8.236,7.1781,7.89,-0.4350999999999994,-5.5146,147233255.0,1167672661.57,6.608589999999998,5.864240000000006,-0.7443499999999919,0.7443499999999919
20190301,000058.SZ,7.89,7.1682,8.4041,7.0199,7.0001,0.8898999999999999,12.7127,205330318.0,1607028295.03,6.421729999999998,5.8609183333333394,-0.5608116666666589,0.5608116666666589
20190222,000058.SZ,7.0001,6.3377,7.1287,6.3179,6.3179,0.6821999999999999,10.7979,132480902.0,887761397.04,6.193329999999998,5.854920000000006,-0.33840999999999166,0.33840999999999166
20190215,000058.SZ,6.3179,6.0905,6.7233,5.9916,5.9916,0.3262999999999998,5.446,58829156.0,376450568.18,6.020309999999998,5.8730683333333396,-0.14724166666665806,0.14724166666665806
20190201,000058.SZ,5.9916,6.3179,6.397,5.6258,6.3674,-0.3757999999999999,-5.9019,42545839.0,261651841.73,5.932319999999999,5.909940000000006,-0.02237999999999296,0.02237999999999296
20190125,000058.SZ,6.3674,6.6145,6.7727,6.219,6.6837,-0.3163,-4.7324,77582481.0,512345415.94,5.978789999999998,5.958786666666672,-0.020003333333326268,0.020003333333326268
20190118,000058.SZ,6.6837,6.4366,7.0001,6.2289,6.486,0.1977000000000002,3.0481,160313586.0,1078645010.11,6.030199999999999,6.0041483333333385,-0.026051666666660367,0.026051666666660367
20190111,000058.SZ,6.486,5.9521,7.1188,5.8928,6.0114,0.4745999999999997,7.895,187990449.0,1216099443.95,5.808729999999999,6.034270000000006,0.22554000000000674,-0.22554000000000674
20190104,000058.SZ,6.0114,5.8829,6.4069,5.8038,5.8829,0.12849999999999984,2.1843,122626439.0,751803063.48,5.584289999999998,6.071281666666673,0.4869916666666745,-0.4869916666666745
20181228,000058.SZ,5.8829,5.6159,5.8829,5.2699,5.5863,0.29660000000000064,5.3094,128475211.0,731842671.22,5.396429999999999,6.115223333333339,0.7187933333333403,-0.7187933333333403
20181221,000058.SZ,5.5863,5.5368,6.4761,5.5368,5.606,-0.019700000000000273,-0.3514,200775608.0,1219517438.44,5.197699999999999,6.153136666666672,0.9554366666666727,-0.9554366666666727
20181214,000058.SZ,5.606,5.2007,5.9818,5.1413,5.2699,0.33610000000000007,6.3777,128679968.0,727860212.76,5.035549999999999,6.194685000000006,1.1591350000000071,-1.1591350000000071
20181207,000058.SZ,5.2699,5.5962,5.7642,5.1413,5.438,-0.16809999999999992,-3.0912,107904476.0,595103743.84,4.948549999999998,6.23966333333334,1.2911133333333416,-1.2911133333333416
20181130,000058.SZ,5.438,6.8222,7.8109,5.26,6.4563,-1.0183,-15.7722,261477924.0,1690600413.65,4.9040599999999985,6.29138833333334,1.3873283333333415,-1.3873283333333415
20181123,000058.SZ,6.4563,7.1583,7.2473,6.1894,6.8815,-0.42520000000000024,-6.1789,286324640.0,1940301154.05,4.827919999999998,6.327891666666673,1.4999716666666751,-1.4999716666666751
20181116,000058.SZ,6.8815,4.5086,6.8815,4.4591,4.469,2.4124999999999996,53.983,154610699.0,966417149.37,4.657859999999998,6.35199833333334,1.694138333333342,-1.694138333333342
20181109,000058.SZ,4.469,4.2515,4.4987,4.2021,4.2416,0.22740000000000027,5.3612,18854787.0,83120823.28,4.463079999999998,6.374248333333339,1.9111683333333414,-1.9111683333333414
20181102,000058.SZ,4.2416,4.1526,4.2515,4.034,4.1328,0.10880000000000045,2.6326,10825345.0,45484325.01,4.515479999999998,6.42510333333334,1.9096233333333412,-1.9096233333333412
20181026,000058.SZ,4.1328,3.9054,4.1724,3.9054,3.8956,0.23719999999999963,6.0889,14019120.0,57572261.08,4.587659999999998,6.480076666666673,1.8924166666666755,-1.8924166666666755
20181019,000058.SZ,3.8956,4.0241,4.0636,3.678,3.9648,-0.06919999999999993,-1.7454,11148033.0,43820441.88,4.695439999999998,6.53669833333334,1.841258333333342,-1.841258333333342
20181012,000058.SZ,3.9648,4.6668,4.6865,3.7571,4.736,-0.7711999999999999,-16.2838,15068731.0,64093416.08,4.814079999999998,6.59302333333334,1.7789433333333422,-1.7789433333333422
20180928,000058.SZ,4.736,4.7854,4.8151,4.6766,4.825,-0.08900000000000041,-1.8446,7263962.0,34905556.28,4.974249999999998,6.648520000000007,1.6742700000000088,-1.6742700000000088
20180921,000058.SZ,4.825,4.6668,4.993,4.5481,4.6766,0.14840000000000053,3.1732,17258273.0,83455673.4,4.995999999999998,6.692140000000007,1.6961400000000095,-1.6961400000000095
20180914,000058.SZ,4.6766,4.7557,4.7557,4.5481,4.7557,-0.07910000000000039,-1.6633,10882652.0,51366332.43,5.003899999999998,6.732975000000008,1.7290750000000097,-1.7290750000000097
20180907,000058.SZ,4.7557,4.9733,5.0029,4.736,4.9337,-0.17799999999999994,-3.6078,9688651.0,47640655.61,5.021699999999997,6.782468333333341,1.7607683333333437,-1.7607683333333437
20180831,000058.SZ,4.9337,4.993,5.1908,4.904,4.993,-0.05930000000000035,-1.1877,11071444.0,56689677.61,5.052349999999998,6.837478333333341,1.7851283333333434,-1.7851283333333434
20180824,000058.SZ,4.993,4.9238,5.0919,4.8843,4.9634,0.029600000000000293,0.5964,7600155.0,38397286.17,5.058279999999998,6.886918333333342,1.8286383333333438,-1.8286383333333438
20180817,000058.SZ,4.9634,5.0919,5.3292,4.9634,5.2106,-0.2472000000000003,-4.7442,12740762.0,66264874.83,5.118599999999997,6.935531666666676,1.8169316666666786,-1.8169316666666786
20180810,000058.SZ,5.2106,5.082,5.3984,4.9139,5.082,0.1286000000000005,2.5305,15347459.0,79198841.75,5.216439999999997,6.991800000000009,1.7753600000000125,-1.7753600000000125
20180803,000058.SZ,5.082,5.438,5.8631,4.9535,5.5665,-0.4844999999999997,-8.7039,30943645.0,167523146.84,5.291519999999997,7.034346666666676,1.7428266666666792,-1.7428266666666792
20180727,000058.SZ,5.5665,4.9535,5.7346,4.9337,4.9535,0.6129999999999995,12.3751,37530480.0,200901400.62,5.416719999999996,7.070085000000009,1.6533650000000124,-1.6533650000000124
20180720,000058.SZ,4.9535,4.904,5.1117,4.8052,4.904,0.0495000000000001,1.0094,12437664.0,62394503.51,5.521899999999997,7.101166666666675,1.579266666666678,-1.579266666666678
20180713,000058.SZ,4.904,4.8645,4.9831,4.647,4.8546,0.04940000000000033,1.0176,10562346.0,52044042.51,5.700149999999996,7.149951666666675,1.449801666666679,-1.449801666666679
20180706,000058.SZ,4.8546,5.0721,5.2995,4.7261,5.0622,-0.20760000000000023,-4.101,15833614.0,80062386.92,5.867659999999996,7.193701666666675,1.3260416666666783,-1.3260416666666783
20180629,000058.SZ,5.0622,5.0128,5.0721,4.5481,4.993,0.06919999999999948,1.3859,12900537.0,64553693.08,6.047949999999997,7.242018333333342,1.1940683333333455,-1.1940683333333455
20180622,000058.SZ,4.993,5.4478,5.5072,4.8151,5.5962,-0.6031999999999993,-10.7787,13289132.0,68150957.57,6.172179999999996,7.299895000000008,1.1277150000000127,-1.1277150000000127
20180615,000058.SZ,5.5962,5.9818,6.0213,5.5368,5.9916,-0.3954000000000004,-6.5992,8805900.0,52103956.98,6.316079999999996,7.369016666666676,1.05293666666668,-1.05293666666668
20180608,000058.SZ,5.9418,6.0202,6.0986,5.8633,5.9614,-0.019600000000000506,-0.3288,8415513.0,51395946.56,6.377109999999996,7.438826666666675,1.0617166666666797,-1.0617166666666797
20180601,000058.SZ,5.9614,6.2849,6.3634,5.9123,6.334,-0.3725999999999994,-5.8825,13712282.0,85723570.69,6.432009999999996,7.504341666666676,1.0723316666666802,-1.0723316666666802
20180525,000058.SZ,6.334,6.6183,6.736,6.3241,6.6183,-0.2843,-4.2957,17164259.0,115427500.26,6.458479999999996,7.567738333333342,1.1092583333333454,-1.1092583333333454
20180518,000058.SZ,6.6183,6.736,6.736,6.4908,6.736,-0.11770000000000014,-1.7473,15183233.0,102371671.46,6.469259999999996,7.6311100000000085,1.1618500000000127,-1.1618500000000127
20180511,000058.SZ,6.736,6.5889,6.9615,6.5889,6.5791,0.15689999999999937,2.3848,33785850.0,233394044.33,6.4672999999999945,7.694951666666676,1.2276516666666817,-1.2276516666666817
20180504,000058.SZ,6.5791,6.6379,6.6575,6.3536,6.6575,-0.07839999999999936,-1.1776,12460850.0,83059259.91,6.431019999999994,7.755855000000009,1.3248350000000153,-1.3248350000000153
20180427,000058.SZ,6.6575,6.2751,6.7458,6.2751,6.3045,0.35299999999999976,5.5992,31922020.0,214450540.18,6.381009999999994,7.81742000000001,1.4364100000000164,-1.4364100000000164
20180420,000058.SZ,6.3045,6.4026,6.6967,6.0398,6.432,-0.1275000000000004,-1.9823,29721773.0,194459765.36,6.312379999999992,7.88158500000001,1.569205000000018,-1.569205000000018
20180413,000058.SZ,6.432,6.1869,7.0399,6.1379,6.2065,0.22550000000000026,3.6333,51538170.0,351488560.61,6.259439999999993,7.945775000000009,1.6863350000000166,-1.6863350000000166
20180404,000058.SZ,6.2065,6.53,6.5889,6.1869,6.4908,-0.2843,-4.38,10168284.0,66176067.54,6.237869999999992,8.008978333333342,1.7711083333333502,-1.7711083333333502
20180330,000058.SZ,6.4908,6.03,6.4908,5.8829,6.2261,0.2647000000000004,4.2515,18310534.0,117485877.33,6.344739999999992,8.073498333333342,1.7287583333333503,-1.7287583333333503
20180323,000058.SZ,6.2261,6.4222,6.7654,6.0888,6.4418,-0.2157,-3.3484,24004331.0,158802275.27,6.460439999999991,8.135396666666676,1.6749566666666844,-1.6749566666666844
20180316,000058.SZ,6.4418,6.6281,6.8144,6.334,6.5987,-0.15690000000000026,-2.3777,23351448.0,157327280.99,6.591829999999992,8.198451666666676,1.6066216666666842,-1.6066216666666842
20180309,000058.SZ,6.5987,6.3634,6.7458,6.2555,6.3732,0.22550000000000026,3.5383,26265636.0,175051775.64,6.679089999999992,8.269141666666677,1.5900516666666844,-1.5900516666666844
20180302,000058.SZ,6.3732,6.1084,6.5497,6.0888,6.079,0.2942,4.8396,14525791.0,93055323.63,6.744779999999993,8.345680000000009,1.6009000000000153,-1.6009000000000153
20180223,000058.SZ,6.079,6.0594,6.128,6.0006,5.9712,0.10780000000000012,1.8053,3516134.0,21767012.74,6.860469999999994,8.418978333333342,1.5585083333333483,-1.5585083333333483
20180214,000058.SZ,5.9712,5.8633,6.0594,5.8437,5.7751,0.1960999999999995,3.3956,5047374.0,30708892.2,7.061469999999995,8.499946666666675,1.4384766666666806,-1.4384766666666806
20180209,000058.SZ,5.7751,6.1771,6.2751,5.6966,6.2163,-0.44120000000000026,-7.0975,13194717.0,80359631.28,7.317369999999995,8.584338333333342,1.266968333333347,-1.266968333333347
20180202,000058.SZ,6.2163,7.2654,7.3046,5.981,7.2752,-1.0588999999999995,-14.5549,23784878.0,164215699.4,7.632099999999996,8.675416666666676,1.04331666666668,-1.04331666666668
20180126,000058.SZ,7.2752,7.5105,7.7655,7.2066,7.6478,-0.37260000000000026,-4.872,30813422.0,234323508.58,7.919379999999995,8.758001666666674,0.838621666666679,-0.838621666666679
20180119,000058.SZ,7.6478,7.4713,8.1479,7.2066,7.54,0.10780000000000012,1.4297,41360769.0,320842671.58,8.040959999999995,8.836610000000007,0.7956500000000126,-0.7956500000000126
20180112,000058.SZ,7.54,7.3144,7.638,7.1576,7.3144,0.22560000000000002,3.0843,25402497.0,190387297.13,8.146849999999995,8.907055000000009,0.7602050000000133,-0.7602050000000133
20180105,000058.SZ,7.3144,7.236,7.4321,7.236,7.2556,0.05879999999999974,0.8104,14452834.0,108243642.88,8.257639999999995,8.983855000000009,0.726215000000014,-0.726215000000014
20171229,000058.SZ,7.2556,7.4909,7.5792,7.1183,7.5301,-0.27449999999999974,-3.6454,15652874.0,116258821.14,8.341969999999995,9.06327500000001,0.7213050000000152,-0.7213050000000152
20171222,000058.SZ,7.5301,8.0106,8.0792,7.2066,8.089,-0.5589000000000004,-6.9094,31233977.0,241704394.88,8.424329999999994,9.136188333333344,0.7118583333333497,-0.7118583333333497
20171215,000058.SZ,8.089,8.5106,8.6381,8.0008,8.5302,-0.44120000000000026,-5.1722,39213698.0,329196252.07,8.501789999999994,9.212826666666679,0.7110366666666845,-0.7110366666666845
20171208,000058.SZ,8.5302,8.8538,8.9028,8.3636,8.9224,-0.392199999999999,-4.3957,43771959.0,383436908.22,8.530229999999994,9.282916666666678,0.7526866666666834,-0.7526866666666834
20171201,000058.SZ,8.9224,9.0793,9.2362,8.7067,9.0891,-0.16670000000000051,-1.8341,58419360.0,536163764.11,8.440029999999993,9.339958333333346,0.899928333333353,-0.899928333333353
20171124,000058.SZ,9.0891,8.4812,9.1185,7.8439,8.491,0.5981000000000005,7.0439,64298930.0,564745328.0,8.338059999999993,9.397623333333344,1.059563333333351,-1.059563333333351
20171117,000058.SZ,8.491,8.893,9.3146,8.4126,8.7067,-0.2157,-2.4774,42900970.0,383537743.57,8.250799999999993,9.428423333333344,1.1776233333333508,-1.1776233333333508
20171110,000058.SZ,8.7067,8.5695,9.0009,8.5008,8.6479,0.05879999999999974,0.6799,77853181.0,692059805.55,8.153729999999992,9.475538333333343,1.321808333333351,-1.321808333333351
20171103,000058.SZ,8.6479,8.089,8.795,7.8439,8.1577,0.49019999999999975,6.009,60753257.0,520668870.39,8.037059999999993,9.509618333333345,1.4725583333333514,-1.4725583333333514
20171027,000058.SZ,8.1577,8.04,8.6185,8.0008,8.0792,0.07850000000000001,0.9716,51275015.0,436861882.9,7.925279999999995,9.542238333333342,1.616958333333347,-1.616958333333347
20171020,000058.SZ,8.0792,8.2655,8.2655,7.687,8.3047,-0.22550000000000026,-2.7153,36394815.0,296698273.91,7.837019999999994,9.591490000000011,1.7544700000000173,-1.7544700000000173
20171013,000058.SZ,8.3047,8.8636,8.8636,8.138,8.3734,-0.06869999999999976,-0.8205,107056407.0,927772627.34,7.758559999999994,9.634076666666678,1.8755166666666838,-1.8755166666666838
20170929,000058.SZ,8.3734,7.6478,8.3734,7.5596,7.6282,0.7452000000000005,9.769,44317000.0,366430767.66,7.6634099999999945,9.669161666666676,2.005751666666682,-2.005751666666682
20170922,000058.SZ,7.6282,7.9027,7.991,7.589,7.9027,-0.27450000000000063,-3.4735,22870582.0,181498526.2,7.553579999999994,9.710588333333344,2.1570083333333505,-2.1570083333333505
20170915,000058.SZ,7.9027,8.1479,8.1675,7.8243,8.2165,-0.31379999999999963,-3.8191,40144749.0,325835759.15,7.555379999999994,9.77582666666668,2.2204466666666853,-2.2204466666666853
20170908,000058.SZ,8.2165,7.4811,8.3341,7.4615,7.5203,0.6962000000000002,9.2576,70727856.0,569800802.71,7.570739999999994,9.823145000000013,2.252405000000019,-2.252405000000019
20170901,000058.SZ,7.5203,7.5596,7.7262,7.4615,7.54,-0.019700000000000273,-0.2613,25399642.0,195887917.68,7.539099999999993,9.862140000000013,2.3230400000000193,-2.3230400000000193
20170825,000058.SZ,7.54,7.589,7.7262,7.4517,7.5301,0.00990000000000002,0.1315,21712033.0,167727169.48,7.578049999999993,9.910623333333346,2.332573333333353,-2.332573333333353
20170818,000058.SZ,7.5301,7.3242,7.5988,7.3046,7.3046,0.22550000000000026,3.0871,23253415.0,177256590.52,7.657999999999992,9.953895000000013,2.295895000000021,-2.295895000000021
20170811,000058.SZ,7.2751,7.2946,7.6169,7.2068,7.2946,-0.01949999999999985,-0.2673,21027034.0,158535551.69,7.681329999999993,9.996355000000015,2.3150250000000225,-2.3150250000000225
20170804,000058.SZ,7.2946,7.4021,7.4411,7.1579,7.3532,-0.05860000000000021,-0.7969,17472009.0,130883254.38,7.676449999999993,10.051195000000016,2.374745000000023,-2.374745000000023
20170728,000058.SZ,7.3532,7.2653,7.4704,7.1189,7.2751,0.07810000000000006,1.0735,17151214.0,128096639.22,7.690129999999992,10.110580000000018,2.4204500000000264,-2.4204500000000264
20170721,000058.SZ,7.2751,7.6169,7.6267,6.9724,7.6462,-0.3711000000000002,-4.8534,21574166.0,159703285.6,7.742869999999992,10.15486833333335,2.411998333333359,-2.411998333333359
20170714,000058.SZ,7.6462,8.0075,8.4665,7.5974,8.0563,-0.4100999999999999,-5.0904,39645342.0,324606092.9,7.768259999999993,10.200620000000018,2.432360000000026,-2.432360000000026
20170707,000058.SZ,8.0563,7.8903,8.1052,7.8806,7.9001,0.15620000000000012,1.9772,23927217.0,195895991.74,7.778999999999992,10.238726666666684,2.4597266666666924,-2.4597266666666924
20170630,000058.SZ,7.9001,7.9489,8.154,7.8513,7.9098,-0.009699999999999598,-0.1226,23137019.0,189254369.34,7.826849999999991,10.291096666666684,2.4642466666666927,-2.4642466666666927
20170623,000058.SZ,7.9098,8.2516,8.5836,7.7634,8.3395,-0.4296999999999995,-5.1526,56988632.0,474802724.45,7.950869999999992,10.351425000000019,2.4005550000000264,-2.4005550000000264
20170616,000058.SZ,8.3395,7.7927,8.486,7.4802,7.7634,0.5760999999999994,7.4207,42557519.0,347173730.52,8.138369999999991,10.416948333333352,2.2785783333333605,-2.2785783333333605
20170609,000058.SZ,7.7634,7.236,7.988,7.197,7.2263,0.5370999999999997,7.4326,31257989.0,244207310.56,8.291689999999992,10.496895000000018,2.205205000000026,-2.205205000000026
20170602,000058.SZ,7.2263,7.4997,7.5681,7.0603,7.4314,-0.20509999999999984,-2.7599,9556672.0,71396939.23,8.49186999999999,10.583521666666684,2.091651666666694,-2.091651666666694
20170526,000058.SZ,7.4314,7.8708,8.0173,7.0896,7.8806,-0.44920000000000027,-5.7001,24584201.0,188972115.9,8.782869999999992,10.67682833333335,1.8939583333333587,-1.8939583333333587
20170519,000058.SZ,7.8806,7.4899,7.9001,7.3728,7.529,0.35160000000000036,4.6699,30308004.0,239246805.38,9.084609999999993,10.750648333333348,1.666038333333356,-1.666038333333356
20170512,000058.SZ,7.529,7.7438,8.1344,7.197,7.7536,-0.2245999999999997,-2.8967,42146348.0,330390453.7,9.335569999999993,10.80188833333335,1.4663183333333567,-1.4663183333333567
20170505,000058.SZ,7.7536,8.5446,8.5641,7.7536,8.5348,-0.781200000000001,-9.1531,30001785.0,251605646.89,9.609969999999993,10.82539333333335,1.2154233333333568,-1.2154233333333568
20170428,000058.SZ,8.5348,9.1403,9.1403,8.359,9.1403,-0.6054999999999993,-6.6245,20340266.0,178549812.93,9.885349999999992,10.866578333333349,0.9812283333333571,-0.9812283333333571
20170421,000058.SZ,9.1403,9.7262,9.8141,9.0719,9.7848,-0.6445000000000007,-6.5867,16627096.0,160729407.61,10.047459999999992,10.914381666666683,0.8669216666666912,-0.8669216666666912
20170414,000058.SZ,9.7848,9.8727,10.4195,9.7359,9.8727,-0.08789999999999942,-0.8903,40670141.0,418907238.13,10.155849999999992,10.954365000000017,0.798515000000025,-0.798515000000025
20170407,000058.SZ,9.8727,9.7555,9.9898,9.7164,9.7652,0.10749999999999993,1.1008,9794503.0,99018888.18,10.185139999999992,11.001460000000016,0.8163200000000241,-0.8163200000000241
20170331,000058.SZ,9.7652,10.1363,10.1559,9.5992,10.1363,-0.3711000000000002,-3.6611,19055704.0,192978899.36,10.218339999999992,11.012195000000016,0.7938550000000237,-0.7938550000000237
20170324,000058.SZ,10.1363,10.4,10.5562,10.0289,10.4488,-0.3125,-2.9908,24124028.0,254345875.95,10.242759999999992,11.020826666666682,0.7780666666666907,-0.7780666666666907
20170317,000058.SZ,10.4488,10.3023,10.5269,10.2242,10.3902,0.05860000000000021,0.564,24883476.0,263892553.9,10.29744999999999,10.997955000000015,0.7005050000000246,-0.7005050000000246
20170310,000058.SZ,10.3902,10.3316,10.6051,10.2633,10.273,0.11720000000000041,1.1409,23428177.0,249538669.6,10.371669999999991,10.960138333333349,0.588468333333358,-0.588468333333358
20170303,000058.SZ,10.273,10.439,10.5758,10.1461,10.5074,-0.23440000000000083,-2.2308,24629624.0,260983234.56,10.409759999999991,10.929790000000015,0.5200300000000233,-0.5200300000000233
20170224,000058.SZ,10.5074,10.1168,10.6832,10.1168,10.1559,0.3514999999999997,3.461,38016350.0,406676735.06,10.476169999999993,10.89311666666668,0.41694666666668745,-0.41694666666668745
20170217,000058.SZ,10.1559,10.1754,10.5172,10.0777,10.2242,-0.06829999999999892,-0.668,33754374.0,355275132.71,10.528899999999991,10.87055166666668,0.34165166666668867,-0.34165166666668867
20170210,000058.SZ,10.2242,10.0777,10.3707,10.0582,10.0777,0.14649999999999963,1.4537,19521744.0,204465662.35,10.637289999999991,10.837940000000014,0.20065000000002264,-0.20065000000002264
20170203,000058.SZ,10.0777,10.2144,10.234,10.0582,10.2047,-0.12700000000000067,-1.2445,2630008.0,27216520.52,10.732009999999992,10.837136666666682,0.10512666666669013,-0.10512666666669013
20170126,000058.SZ,10.2047,10.1168,10.3512,10.0387,10.0094,0.19530000000000136,1.9512,12001954.0,125123650.18,10.923409999999992,10.877401666666682,-0.04600833333330989,0.04600833333330989
20170120,000058.SZ,10.0094,10.6636,10.7125,9.7652,10.6832,-0.6738,-6.3071,22737133.0,233730105.76,11.09038999999999,10.979981666666681,-0.11040833333330902,0.11040833333330902
20170113,000058.SZ,10.6832,11.1031,11.3667,10.566,11.191,-0.5078000000000014,-4.5376,32508695.0,367011140.91,11.30424999999999,11.020898333333347,-0.28335166666664335,0.28335166666664335
20170106,000058.SZ,11.191,10.8004,11.2789,10.8004,10.7711,0.41990000000000016,3.8984,28031883.0,318921031.37,11.44388999999999,11.05951166666668,-0.38437833333331106,0.38437833333331106
20161230,000058.SZ,10.7711,10.8394,11.2105,10.6929,10.9371,-0.1659999999999986,-1.5178,23237300.0,260212334.23,11.48782999999999,11.123905000000013,-0.36392499999997696,0.36392499999997696
20161223,000058.SZ,10.9371,11.0738,11.1226,10.6929,11.0347,-0.09760000000000169,-0.8845,25661168.0,287247820.22,11.623559999999989,11.15813166666668,-0.4654283333333087,0.4654283333333087
20161216,000058.SZ,11.0347,11.2593,11.2593,10.234,11.2398,-0.20509999999999984,-1.8248,38130397.0,420191587.78,11.75928999999999,11.158755000000014,-0.6005349999999758,0.6005349999999758
20161209,000058.SZ,11.2398,11.0347,11.7085,10.8394,11.1714,0.06840000000000046,0.6123,36154256.0,416303929.7,11.851089999999989,11.200598333333346,-0.6504916666666425,0.6504916666666425
20161202,000058.SZ,11.1714,12.0308,12.0796,11.1714,11.9917,-0.8202999999999996,-6.8406,36812966.0,437365119.86,11.96533999999999,11.372593333333347,-0.5927466666666437,0.5927466666666437
20161125,000058.SZ,11.9917,11.7964,12.2066,11.5523,11.8745,0.11720000000000041,0.987,45906514.0,560428993.63,11.941909999999991,11.58094666666668,-0.3609633333333111,0.3609633333333111
20161118,000058.SZ,11.8745,12.8901,12.8901,11.8355,12.148,-0.2735000000000003,-2.2514,57330911.0,722834567.7,11.87452999999999,11.70941166666668,-0.16511833333330905,0.16511833333330905
20161111,000058.SZ,12.148,12.0113,12.1675,11.8648,12.0796,0.06840000000000046,0.5662,21099891.0,259952202.51,11.762229999999988,11.820841666666679,0.05861166666669071,-0.05861166666669071
20161104,000058.SZ,12.0796,11.5425,12.3628,11.5425,11.6304,0.4491999999999994,3.8623,48236658.0,587800336.24,11.607939999999989,11.86263166666668,0.25469166666669096,-0.25469166666669096
20161028,000058.SZ,11.6304,12.1089,12.4019,11.5913,12.1284,-0.49799999999999933,-4.1061,54839569.0,676638963.02,11.511259999999988,11.926335000000012,0.41507500000002473,-0.41507500000002473
20161021,000058.SZ,12.1284,12.2847,12.6753,11.9136,12.2944,-0.16600000000000037,-1.3502,76692148.0,968952345.74,11.411659999999987,11.978050000000012,0.566390000000025,-0.566390000000025
20161014,000058.SZ,12.2944,12.3042,13.0561,11.9527,11.9527,0.34169999999999945,2.8588,141988282.0,1811843384.98,11.239799999999988,11.991278333333344,0.7514783333333561,-0.7514783333333561
20160930,000058.SZ,11.9527,12.1968,12.314,11.3082,12.3823,-0.42960000000000065,-3.4695,104962132.0,1262642307.14,11.096259999999988,12.028356666666676,0.9320966666666877,-0.9320966666666877
20160923,000058.SZ,12.3823,10.9371,12.5581,10.9175,10.9371,1.4452000000000016,13.2137,109541812.0,1354701463.26,11.055239999999989,12.096123333333342,1.040883333333353,-1.040883333333353
20160914,000058.SZ,10.9371,11.0347,11.3082,10.8687,11.3179,-0.3808000000000007,-3.3646,28354207.0,320349288.68,10.89118999999999,12.094895000000008,1.203705000000019,-1.203705000000019
20160909,000058.SZ,11.3179,11.025,11.8257,11.0054,10.7515,0.5663999999999998,5.2681,126253403.0,1483714177.11,10.853099999999989,12.105743333333342,1.2526433333333529,-1.2526433333333529
20160902,000058.SZ,10.7515,10.6441,11.1812,10.5465,10.6051,0.14639999999999986,1.3805,43829504.0,491415802.85,10.76423999999999,12.09531333333334,1.3310733333333502,-1.3310733333333502
20160826,000058.SZ,10.6051,11.1128,11.1226,10.4,11.1128,-0.5076999999999998,-4.5686,40409423.0,446197844.05,10.70271999999999,12.09464833333334,1.3919283333333503,-1.3919283333333503
20160819,000058.SZ,11.1128,10.6734,11.6109,10.5562,10.6344,0.4784000000000006,4.4986,84200830.0,958696936.3,10.649979999999989,12.092853333333341,1.4428733333333525,-1.4428733333333525
20160812,000058.SZ,10.6344,10.3316,10.7808,10.3316,10.4098,0.2245999999999988,2.1576,46150922.0,500439542.0,10.59524999999999,12.076915000000009,1.481665000000019,-1.481665000000019
20160805,000058.SZ,10.4098,10.6148,10.898,10.0191,10.859,-0.4491999999999994,-4.1367,61105351.0,653508141.87,10.61757999999999,12.04655333333334,1.4289733333333512,-1.4289733333333512
20160729,000058.SZ,10.859,11.5718,11.8941,10.8394,11.5425,-0.6835000000000004,-5.9216,105484024.0,1231073642.41,10.577649999999988,12.005978333333339,1.4283283333333507,-1.4283283333333507
20160722,000058.SZ,11.5425,10.6832,11.9136,10.4,10.7418,0.8007000000000009,7.4541,145964661.0,1705336519.23,10.493769999999989,11.960675000000005,1.4669050000000166,-1.4669050000000166
20160715,000058.SZ,10.7418,10.5074,10.9175,10.234,10.5562,0.1855999999999991,1.7582,64764396.0,705722966.92,10.332779999999989,11.900896666666672,1.5681166666666826,-1.5681166666666826
20160708,000058.SZ,10.5562,10.3512,10.8297,10.273,10.4293,0.1269000000000009,1.2168,66471270.0,720314567.76,10.37844999999999,11.849918333333337,1.4714683333333465,-1.4714683333333465
20160701,000058.SZ,10.4293,9.9117,10.7418,9.8629,10.1363,0.29299999999999926,2.8906,67003313.0,719163545.99,10.474809999999989,11.794243333333336,1.3194333333333468,-1.3194333333333468
20160624,000058.SZ,10.1363,10.068,10.6441,9.7067,10.0777,0.05860000000000021,0.5815,70163042.0,727527616.73,10.615999999999989,11.737113333333335,1.121113333333346,-1.121113333333346
20160617,000058.SZ,10.0777,10.3512,10.5953,9.6188,10.5953,-0.5175999999999998,-4.8852,53079828.0,545394364.99,10.91599999999999,11.679510000000002,0.7635100000000126,-0.7635100000000126
