trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,601595.SH,12.4707,11.4274,12.6337,11.4274,11.4193,1.051400000000001,9.2072,20755640.0,310730428.0,11.006840000000029,12.740883333333352,1.7340433333333234,-1.7340433333333234
20190308,601595.SH,11.4193,11.4763,12.4626,11.3948,11.46,-0.04070000000000107,-0.3551,22625743.0,330217290.0,10.756610000000027,12.804108333333351,2.0474983333333245,-2.0474983333333245
20190301,601595.SH,11.46,11.2644,11.998,11.1829,11.2644,0.19560000000000066,1.7364,15207287.0,215418012.0,10.634340000000028,12.88619333333335,2.2518533333333224,-2.2518533333333224
20190222,601595.SH,11.2644,10.9465,11.3133,10.8406,10.9058,0.3586000000000009,3.2882,9880992.0,134219724.0,10.541420000000027,12.943685000000016,2.402264999999989,-2.402264999999989
20190215,601595.SH,10.9058,11.0036,11.3704,10.7835,10.6857,0.22009999999999863,2.0598,14449955.0,195001527.0,10.490070000000028,13.010716666666683,2.5206466666666554,-2.5206466666666554
20190201,601595.SH,10.6857,10.5227,10.6938,9.8054,10.539,0.14670000000000094,1.392,5957040.0,74898102.0,10.434640000000028,13.081186666666683,2.646546666666655,-2.646546666666655
20190125,601595.SH,10.539,10.6775,10.7183,10.433,10.6042,-0.06520000000000081,-0.6149,3758812.0,48782325.0,10.375950000000028,13.164543333333349,2.7885933333333206,-2.7885933333333206
20190118,601595.SH,10.6042,10.5064,10.7101,10.3515,10.5308,0.07340000000000124,0.697,5991735.0,77582478.0,10.410180000000029,13.247806666666683,2.8376266666666545,-2.8376266666666545
20190111,601595.SH,10.5308,10.1885,10.6857,10.1396,10.1885,0.3422999999999998,3.3597,4056258.0,52092160.0,10.382470000000028,13.338400000000016,2.955929999999988,-2.955929999999988
20190104,601595.SH,10.1885,9.9358,10.27,9.8054,9.9684,0.22009999999999863,2.208,2045301.0,25102948.0,10.376770000000027,13.462813333333349,3.086043333333322,-3.086043333333322
20181228,601595.SH,9.9684,10.1966,10.3352,9.7973,10.1966,-0.2281999999999993,-2.238,3074603.0,37922287.0,10.336020000000028,13.584650000000016,3.248629999999988,-3.248629999999988
20181221,601595.SH,10.1966,10.4819,10.5634,10.0662,10.5308,-0.33419999999999916,-3.1735,2807327.0,35317077.0,10.265110000000027,13.727788333333349,3.462678333333322,-3.462678333333322
20181214,601595.SH,10.5308,10.7101,11.0036,10.5227,10.7509,-0.2201000000000004,-2.0473,4842914.0,63984868.0,10.190940000000026,13.871666666666682,3.680726666666656,-3.680726666666656
20181207,601595.SH,10.7509,10.4656,10.9058,10.4656,10.3515,0.3994,3.8584,5246500.0,68898068.0,10.265110000000027,14.02680833333335,3.7616983333333227,-3.7616983333333227
20181130,601595.SH,10.3515,10.1803,10.7427,10.0744,10.0988,0.25269999999999904,2.5023,4847590.0,61992635.0,10.322170000000026,14.166791666666683,3.844621666666656,-3.844621666666656
20181123,601595.SH,10.0988,10.8569,10.9384,9.9847,10.8813,-0.7824999999999989,-7.1912,5049165.0,65642289.0,10.399600000000026,14.312496666666682,3.912896666666656,-3.912896666666656
20181116,601595.SH,10.8813,10.27,10.9873,10.27,10.3271,0.5541999999999998,5.3665,8157149.0,107569578.0,10.524310000000026,14.464016666666684,3.939706666666657,-3.939706666666657
20181109,601595.SH,10.3271,10.433,10.6694,10.1803,10.4738,-0.14670000000000094,-1.4006,6046492.0,77090961.0,10.581370000000026,14.614251666666684,4.032881666666658,-4.032881666666658
20181102,601595.SH,10.4738,9.7157,11.4111,9.6994,9.781,0.6928000000000001,7.0831,18768340.0,244414480.0,10.728080000000027,14.775593333333351,4.047513333333324,-4.047513333333324
20181026,601595.SH,9.781,9.2919,9.7973,9.1941,9.2593,0.5217000000000009,5.6343,3919258.0,46168986.0,10.879680000000027,14.920730000000018,4.041049999999991,-4.041049999999991
20181019,601595.SH,9.2593,9.4549,9.5853,8.9577,9.4549,-0.19560000000000066,-2.0688,2459939.0,27966096.0,11.258690000000026,15.085696666666685,3.8270066666666587,-3.8270066666666587
20181012,601595.SH,9.4549,11.0443,11.0443,9.1126,11.2725,-1.8176000000000005,-16.1242,4068960.0,50649754.0,11.567610000000027,15.263500000000018,3.6958899999999915,-3.6958899999999915
20180928,601595.SH,11.2725,11.2155,11.3867,11.0851,11.3215,-0.04899999999999949,-0.4328,1889500.0,26057700.0,11.946620000000028,15.438310000000019,3.4916899999999913,-3.4916899999999913
20180921,601595.SH,11.3215,11.1177,11.3704,10.8813,11.1258,0.19570000000000043,1.759,2525310.0,34440268.0,12.109640000000027,15.56452333333335,3.4548833333333224,-3.4548833333333224
20180914,601595.SH,11.1258,11.3296,11.3704,11.028,11.3459,-0.2201000000000004,-1.9399,2009474.0,27481866.0,12.271840000000026,15.673220000000017,3.4013799999999907,-3.4013799999999907
20180907,601595.SH,11.3459,11.5334,11.892,11.2236,11.4519,-0.10599999999999987,-0.9256,2896246.0,40668487.0,12.428970000000026,15.812031666666684,3.3830616666666575,-3.3830616666666575
20180831,601595.SH,11.4519,11.8187,12.055,11.3948,11.7942,-0.3422999999999998,-2.9023,3027114.0,43746024.0,12.587340000000024,15.967481666666684,3.3801416666666597,-3.3801416666666597
20180824,601595.SH,11.7942,11.9165,12.0387,11.6556,11.9898,-0.19560000000000066,-1.6314,3170236.0,46130238.0,12.706250000000026,16.10900833333335,3.402758333333324,-3.402758333333324
20180817,601595.SH,11.9898,13.082,13.082,11.9246,13.5711,-1.5812999999999988,-11.652,8548742.0,131785844.0,12.879910000000027,16.25066666666668,3.3707566666666544,-3.3707566666666544
20180810,601595.SH,13.5711,12.2751,13.6933,12.2262,12.3485,1.2226,9.9008,7126591.0,113761715.0,13.106950000000026,16.39567833333335,3.2887283333333244,-3.2887283333333244
20180803,601595.SH,12.3485,13.2695,13.2776,12.2669,13.245,-0.8964999999999996,-6.7686,3114167.0,48957882.0,13.231970000000027,16.51459833333335,3.2826283333333226,-3.2826283333333226
20180727,601595.SH,13.245,12.8783,13.3918,12.8049,12.9027,0.3422999999999998,2.6529,4048233.0,65553299.0,13.479250000000027,16.63365833333335,3.1544083333333237,-3.1544083333333237
20180720,601595.SH,12.9027,12.9353,13.0413,12.6337,12.9435,-0.040800000000000836,-0.3152,2512249.0,39712489.0,13.644900000000026,16.74809333333335,3.1031933333333246,-3.1031933333333246
20180713,601595.SH,12.9435,12.9761,13.188,12.6337,12.9109,0.032600000000000406,0.2525,3649408.0,58114346.0,13.823140000000027,16.926963333333347,3.1038233333333203,-3.1038233333333203
20180706,601595.SH,12.6971,12.9376,12.9456,12.4647,12.9296,-0.23249999999999993,-1.7982,3741087.0,59509190.0,13.950000000000026,17.091793333333346,3.14179333333332,-3.14179333333332
20180629,601595.SH,12.9296,12.6811,12.9456,12.4326,12.641,0.28860000000000063,2.283,2764099.0,43939889.0,14.105510000000024,17.255175000000012,3.149664999999988,-3.149664999999988
20180622,601595.SH,12.641,13.2262,13.3224,12.3284,13.5308,-0.8897999999999993,-6.5761,3529700.0,56228058.0,14.222540000000023,17.429761666666682,3.2072216666666584,-3.2072216666666584
20180615,601595.SH,13.5308,14.2843,14.3404,13.4667,14.2602,-0.7294,-5.1149,4092321.0,71621558.0,14.464620000000025,17.620798333333347,3.1561783333333224,-3.1561783333333224
20180608,601595.SH,14.2602,14.4687,14.8133,14.116,14.8213,-0.5611000000000015,-3.7858,8120171.0,146412631.0,14.572830000000025,17.835365000000014,3.262534999999989,-3.262534999999989
20180601,601595.SH,14.8213,14.8213,15.631,14.0278,14.8213,0.0,0.0,12393695.0,228559580.0,14.647380000000023,18.066875000000014,3.4194949999999906,-3.4194949999999906
20180525,601595.SH,14.8213,14.9576,15.2542,14.7572,14.9015,-0.0801999999999996,-0.5382,7605595.0,142467532.0,14.610510000000023,18.281361666666676,3.6708516666666533,-3.6708516666666533
20180518,601595.SH,14.9015,14.6129,15.0458,14.2522,14.6851,0.21640000000000015,1.4736,9355319.0,171783837.0,14.67785000000002,18.536191666666678,3.8583416666666572,-3.8583416666666572
20180511,601595.SH,14.6851,14.2362,14.9817,14.2202,14.2121,0.47300000000000075,3.3281,8864881.0,161865690.0,14.79007000000002,18.78135166666668,3.9912816666666604,-3.9912816666666604
20180504,601595.SH,14.2121,14.2041,14.3885,13.9396,14.2522,-0.04010000000000069,-0.2814,2357633.0,41849952.0,14.93195000000002,19.023240000000012,4.091289999999992,-4.091289999999992
20180427,601595.SH,14.2522,14.132,14.5568,14.0278,14.0999,0.15230000000000032,1.0801,5624083.0,100223968.0,15.04337000000002,19.282535000000014,4.239164999999993,-4.239164999999993
20180420,601595.SH,14.0999,15.0298,15.1821,14.0438,15.0618,-0.9619,-6.3864,5729978.0,103974947.0,15.153190000000023,19.50650666666668,4.353316666666657,-4.353316666666657
20180413,601595.SH,15.0618,14.5729,15.2702,14.5087,14.6129,0.4489000000000001,3.0719,7487898.0,139722547.0,15.208500000000024,19.73513333333335,4.5266333333333275,-4.5266333333333275
20180404,601595.SH,14.6129,14.9897,15.0538,14.6049,15.0057,-0.39279999999999937,-2.6177,3892088.0,72046351.0,15.303090000000022,19.925241666666686,4.622151666666664,-4.622151666666664
20180330,601595.SH,15.0057,14.1881,15.1901,13.9476,14.4526,0.5530999999999988,3.827,6493462.0,118473340.0,15.601280000000022,20.13063500000002,4.529354999999997,-4.529354999999997
20180323,601595.SH,14.4526,15.4947,15.647,14.2843,15.4947,-1.0420999999999996,-6.7255,7226490.0,135967235.0,15.788050000000023,20.33689000000002,4.548839999999998,-4.548839999999998
20180316,601595.SH,15.4947,16.1119,16.5929,15.3825,16.0237,-0.5290000000000017,-3.3014,10190887.0,204184508.0,16.001270000000027,20.548130000000018,4.546859999999992,-4.546859999999992
20180309,601595.SH,16.0237,16.0558,16.0879,15.5508,16.1039,-0.08019999999999783,-0.498,10745153.0,212460242.0,16.078220000000023,20.727980000000017,4.6497599999999935,-4.6497599999999935
20180302,601595.SH,16.1039,15.4466,16.2001,15.3183,15.3263,0.7775999999999996,5.0736,14874544.0,291921478.0,16.110290000000028,20.97255833333335,4.862268333333322,-4.862268333333322
20180223,601595.SH,15.3263,16.0317,16.184,15.1981,15.3504,-0.024100000000000676,-0.157,4441498.0,86942733.0,15.990850000000027,21.228233333333353,5.237383333333327,-5.237383333333327
20180214,601595.SH,15.3504,14.8935,15.4546,14.6931,14.653,0.6974,4.7594,3291698.0,62483677.0,15.986850000000027,21.500573333333353,5.513723333333326,-5.513723333333326
20180209,601595.SH,14.653,15.5748,16.0959,14.2602,16.0077,-1.3546999999999993,-8.4628,8828657.0,167002515.0,15.965210000000024,21.764441666666684,5.79923166666666,-5.79923166666666
20180202,601595.SH,16.0077,17.5548,17.7552,15.2302,17.5948,-1.5870999999999995,-9.0203,12749563.0,266540988.0,16.068620000000024,22.076310000000017,6.007689999999993,-6.007689999999993
20180126,601595.SH,17.5948,16.7612,18.677,16.5448,16.8734,0.7213999999999992,4.2754,29977237.0,662099659.0,16.021330000000024,22.391658333333346,6.3703283333333225,-6.3703283333333225
20180119,601595.SH,16.8734,16.5608,17.4746,15.3744,16.5848,0.28859999999999886,1.7401,21904311.0,458153308.0,15.865830000000026,22.70039500000001,6.834564999999985,-6.834564999999985
20180112,601595.SH,16.5848,16.1921,17.0097,16.1119,16.2642,0.32060000000000244,1.9712,11873313.0,245487160.0,15.978050000000025,23.064541666666678,7.086491666666653,-7.086491666666653
20180105,601595.SH,16.2642,16.0317,16.3684,15.8794,16.3444,-0.08020000000000138,-0.4907,10730264.0,215969559.0,16.06944000000002,23.453868333333343,7.384428333333322,-7.384428333333322
20171229,601595.SH,16.3444,14.9015,17.0578,14.5087,14.9095,1.4349000000000007,9.6241,11874435.0,239729381.0,16.298690000000025,23.824596666666675,7.52590666666665,-7.52590666666665
20171222,601595.SH,14.9095,15.3263,15.631,14.8294,15.2863,-0.37680000000000113,-2.465,4680057.0,89069339.0,16.547180000000022,24.139623333333347,7.592443333333325,-7.592443333333325
20171215,601595.SH,15.2863,15.0378,15.3905,14.9256,15.134,0.15230000000000032,1.0063,4050921.0,76608946.0,17.04016000000002,24.455815000000015,7.415654999999994,-7.415654999999994
20171208,601595.SH,15.134,15.6871,15.7512,14.4446,15.6871,-0.5530999999999988,-3.5258,5319170.0,99808474.0,17.42652000000002,24.729350000000014,7.302829999999993,-7.302829999999993
20171201,601595.SH,15.6871,15.4867,15.7271,15.3183,15.5348,0.15229999999999855,0.9804,3421578.0,66266303.0,17.82250000000002,24.976323333333347,7.153823333333328,-7.153823333333328
20171124,601595.SH,15.5348,16.0317,16.1199,15.3905,16.0398,-0.504999999999999,-3.1484,5345353.0,104856216.0,18.17279000000002,25.265003333333347,7.092213333333326,-7.092213333333326
20171117,601595.SH,16.0398,18.0117,18.0758,15.9596,17.9956,-1.9558,-10.8682,7063581.0,150373542.0,18.60885000000002,25.529635000000017,6.920784999999995,-6.920784999999995
20171110,601595.SH,17.9956,17.5868,18.172,17.4105,17.4987,0.4969000000000001,2.8396,4844918.0,107991926.0,19.00563000000002,25.800003333333347,6.794373333333326,-6.794373333333326
20171103,601595.SH,17.4987,18.4525,18.5487,17.4666,18.5567,-1.0579999999999998,-5.7014,5883518.0,131038487.0,19.12427000000002,26.10933666666668,6.985066666666661,-6.985066666666661
20171027,601595.SH,18.5567,18.9014,18.9014,18.3563,18.8293,-0.2726000000000006,-1.4477,6451040.0,149323955.0,19.34230000000002,26.195866666666678,6.853566666666659,-6.853566666666659
20171020,601595.SH,18.8293,19.7992,19.9114,18.4365,19.8393,-1.0100000000000016,-5.0909,7844568.0,186132741.0,19.47938000000002,26.121376666666674,6.641996666666653,-6.641996666666653
