trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601108.SH,13.441,12.7945,13.798,12.4954,12.727,0.7140000000000004,5.6101,679019382.0,9308564704.0,10.658240000000005,10.724006666666673,0.06576666666666853,-0.06576666666666853
20190329,601108.SH,12.727,12.1577,12.727,11.2217,12.534,0.19299999999999962,1.5398,613008636.0,7588094310.0,10.075440000000004,10.82652333333334,0.7510833333333355,-0.7510833333333355
20190322,601108.SH,12.534,11.9454,13.1805,11.463,12.148,0.386000000000001,3.1775,663517669.0,8536609701.0,9.555360000000004,10.960231666666674,1.4048716666666703,-1.4048716666666703
20190315,601108.SH,12.148,13.605,14.3287,12.0708,13.5278,-1.3797999999999995,-10.1997,1199581240.0,16292221592.0,9.079670000000004,11.050825000000007,1.971155000000003,-1.971155000000003
20190308,601108.SH,13.5278,10.2182,14.4638,10.0349,10.2086,3.3191999999999986,32.5138,1180583815.0,15092006334.0,8.561520000000005,11.135676666666674,2.574156666666669,-2.574156666666669
20190301,601108.SH,10.2086,9.9384,11.2507,9.6586,9.5718,0.6368000000000009,6.6529,1063506086.0,11355095675.0,7.9295200000000055,11.200851666666674,3.2713316666666685,-3.2713316666666685
20190222,601108.SH,9.5718,8.1148,9.5718,8.0762,7.9604,1.6113999999999997,20.2427,895936120.0,8112136820.0,7.647770000000004,11.310595000000006,3.6628250000000024,-3.6628250000000024
20190215,601108.SH,7.9604,7.1885,8.3753,7.1209,7.1402,0.8201999999999998,11.4871,470115135.0,3774633665.0,7.459610000000005,11.423993333333339,3.964383333333334,-3.964383333333334
20190201,601108.SH,7.1402,7.42,7.4779,6.8604,7.3236,-0.18339999999999979,-2.5042,171750218.0,1262126262.0,7.422940000000004,11.566461666666672,4.143521666666668,-4.143521666666668
20190125,601108.SH,7.3236,7.6227,7.7095,7.2271,7.613,-0.28940000000000055,-3.8014,181528576.0,1401564542.0,7.478910000000004,11.744580000000006,4.265670000000002,-4.265670000000002
20190118,601108.SH,7.613,7.6227,7.8639,7.4779,7.5262,0.08680000000000021,1.1533,226887385.0,1800918791.0,7.592760000000004,11.91758666666667,4.324826666666667,-4.324826666666667
20190111,601108.SH,7.5262,7.7095,7.8446,7.4104,7.7771,-0.2508999999999997,-3.2261,295752562.0,2341421821.0,7.588900000000004,12.116288333333337,4.527388333333333,-4.527388333333333
20190104,601108.SH,7.7771,6.9955,7.7771,6.8797,6.9665,0.8106,11.6357,223903788.0,1723496020.0,7.654510000000004,12.376525000000004,4.722015000000001,-4.722015000000001
20181228,601108.SH,6.9665,7.1595,7.2657,6.706,7.2078,-0.24129999999999985,-3.3478,151790194.0,1096055566.0,7.588890000000004,12.607280000000003,5.018389999999999,-5.018389999999999
20181221,601108.SH,7.2078,7.3911,7.4779,7.0823,7.3911,-0.18330000000000002,-2.48,147291355.0,1105555399.0,7.560910000000004,12.836048333333336,5.275138333333332,-5.275138333333332
