trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603903.SH,12.413,12.4683,12.599,11.5633,12.8152,-0.40220000000000056,-3.1385,12878871.0,312037282.0,11.175719999999984,13.270693333333334,2.09497333333335,-2.09497333333335
20190322,603903.SH,12.8152,11.4728,13.0616,11.3874,11.4578,1.3574000000000002,11.847,18430678.0,445968810.0,10.962549999999984,13.382773333333335,2.4202233333333503,-2.4202233333333503
20190315,603903.SH,11.4578,11.3421,12.2018,11.2014,11.3371,0.12070000000000114,1.0646,15359666.0,357523116.0,10.691059999999984,13.494248333333333,2.803188333333349,-2.803188333333349
20190308,603903.SH,11.3371,11.5734,12.222,11.312,11.5483,-0.21119999999999983,-1.8288,17627727.0,414978818.0,10.553299999999984,13.62985,3.076550000000015,-3.076550000000015
20190301,603903.SH,11.5483,10.9198,11.7896,10.9198,10.8746,0.6737000000000002,6.1952,14539619.0,331566274.0,10.454259999999985,13.762033333333333,3.3077733333333477,-3.3077733333333477
20190222,603903.SH,10.8746,10.5528,11.1058,10.5126,10.5025,0.37209999999999965,3.543,10451371.0,224440486.0,10.434149999999985,13.873486666666667,3.439336666666682,-3.439336666666682
20190215,603903.SH,10.5025,10.0299,10.6936,10.0149,10.0098,0.49269999999999925,4.9222,7758143.0,161040558.0,10.473859999999984,14.003353333333333,3.529493333333349,-3.529493333333349
20190201,603903.SH,10.0098,10.8344,10.8344,9.7032,10.6986,-0.6888000000000005,-6.4382,7513964.0,152373816.0,10.474369999999984,14.131318333333331,3.6569483333333466,-3.6569483333333466
20190125,603903.SH,10.6986,10.1154,11.1913,10.035,10.1003,0.5983,5.9236,7883949.0,164194540.0,10.573419999999984,14.284954999999997,3.711535000000012,-3.711535000000012
20190118,603903.SH,10.1003,10.2863,10.583,9.9596,10.2813,-0.18099999999999916,-1.7605,6902612.0,139898378.0,10.620179999999985,14.424271666666662,3.804091666666677,-3.804091666666677
20190111,603903.SH,10.2813,10.1154,10.397,9.9948,10.1003,0.18099999999999916,1.792,6574327.0,133373165.0,10.616159999999985,14.573224999999997,3.9570650000000125,-3.9570650000000125
20190104,603903.SH,10.1003,10.4774,10.8092,9.6177,10.0802,0.020100000000001117,0.1994,4296088.0,86832411.0,10.633259999999984,14.75667333333333,4.123413333333346,-4.123413333333346
20181228,603903.SH,10.0802,10.3366,10.5528,9.8037,10.3467,-0.2665000000000006,-2.5757,6386215.0,130147537.0,10.623709999999985,14.93653833333333,4.312828333333345,-4.312828333333345
20181221,603903.SH,10.3467,11.2114,11.6036,10.226,11.3472,-1.0005000000000006,-8.8172,16252403.0,353529703.0,10.602089999999984,15.144641666666665,4.5425516666666805,-4.5425516666666805
20181214,603903.SH,11.3472,11.2717,11.674,10.3065,11.2717,0.07550000000000168,0.6698,17832075.0,396575156.0,10.672469999999985,15.34830333333333,4.675833333333346,-4.675833333333346
20181207,603903.SH,11.2717,10.7589,11.4377,10.583,10.5076,0.7640999999999991,7.2719,9525027.0,208318905.0,10.853959999999983,15.554671666666662,4.700711666666679,-4.700711666666679
20181130,603903.SH,10.5076,10.8695,11.5483,10.1456,11.0003,-0.49269999999999925,-4.479,5094254.0,110429569.0,11.025399999999985,15.731971666666663,4.706571666666678,-4.706571666666678
20181123,603903.SH,11.0003,11.1611,12.2823,10.8645,11.1662,-0.1659000000000006,-1.4857,14811443.0,340441572.0,11.278279999999985,15.91707833333333,4.638798333333346,-4.638798333333346
20181116,603903.SH,11.1662,10.0601,11.4779,10.045,10.0601,1.1060999999999996,10.9949,10396395.0,225433927.0,11.485409999999986,16.13248666666666,4.647076666666676,-4.647076666666676
20181109,603903.SH,10.0601,10.4321,10.6936,9.854,10.4523,-0.392199999999999,-3.7523,4564014.0,93423272.0,11.671929999999985,16.329506666666664,4.657576666666678,-4.657576666666678
20181102,603903.SH,10.4523,9.9545,10.5428,9.5222,10.0048,0.4474999999999998,4.4729,5395053.0,107868226.0,11.995199999999986,16.557994999999995,4.562795000000008,-4.562795000000008
20181026,603903.SH,10.0048,9.9948,10.7388,9.8841,9.864,0.1407999999999987,1.4274,7213944.0,147057463.0,12.237019999999985,16.747949999999996,4.510930000000011,-4.510930000000011
20181019,603903.SH,9.864,11.0153,11.3522,9.135,11.0505,-1.1864999999999988,-10.7371,4947000.0,100240127.0,12.595989999999984,16.962571666666665,4.366581666666681,-4.366581666666681
20181012,603903.SH,11.0505,13.0213,13.323,10.6584,13.1621,-2.111600000000001,-16.043,4708898.0,114148405.0,12.972559999999984,17.147126666666665,4.174566666666681,-4.174566666666681
20180928,603903.SH,13.1621,12.9158,13.5191,12.8755,12.9861,0.17600000000000016,1.3553,2350998.0,61419636.0,13.384819999999985,17.32101333333333,3.9361933333333443,-3.9361933333333443
20180921,603903.SH,12.9861,13.0062,13.0967,12.7197,13.0364,-0.05030000000000001,-0.3858,2405499.0,61676989.0,13.559779999999984,17.417684999999995,3.8579050000000112,-3.8579050000000112
20180914,603903.SH,13.0364,13.0515,13.5543,12.6644,13.0716,-0.035199999999999676,-0.2693,2148645.0,55345574.0,13.717149999999984,17.523304999999993,3.8061550000000093,-3.8061550000000093
20180907,603903.SH,13.0716,12.7197,13.2224,12.6996,13.0314,0.04020000000000046,0.3085,2330888.0,60385183.0,13.821219999999983,17.662839999999996,3.841620000000013,-3.841620000000013
20180831,603903.SH,13.0314,13.2928,13.7252,13.0314,13.2928,-0.2614000000000001,-1.9665,3246700.0,86895823.0,13.920769999999985,17.85533833333333,3.9345683333333437,-3.9345683333333437
20180824,603903.SH,13.2928,12.8856,13.9766,12.8403,12.8705,0.4222999999999999,3.2811,3622372.0,96320472.0,13.943899999999985,18.037394999999993,4.093495000000008,-4.093495000000008
20180817,603903.SH,12.8705,13.4638,14.0017,12.8202,13.5945,-0.7240000000000002,-5.3257,4148609.0,111592597.0,14.066069999999986,18.23598166666666,4.169911666666675,-4.169911666666675
20180810,603903.SH,13.5945,13.6799,13.8257,12.8152,13.6297,-0.035199999999999676,-0.2583,3827391.0,102773075.0,14.274209999999986,18.46808833333333,4.193878333333345,-4.193878333333345
20180803,603903.SH,13.6297,15.0072,15.2737,13.504,15.1731,-1.5434,-10.1719,5038617.0,145538287.0,14.427549999999986,18.675765,4.2482150000000125,-4.2482150000000125
20180727,603903.SH,15.1731,14.786,17.0484,14.6905,14.9117,0.2614000000000001,1.753,11827463.0,371751581.0,14.810139999999985,18.90156833333333,4.091428333333345,-4.091428333333345
20180720,603903.SH,14.9117,14.5598,15.2335,14.1173,14.5598,0.35190000000000055,2.4169,4792719.0,139197532.0,14.996079999999983,19.134898333333332,4.138818333333349,-4.138818333333349
20180713,603903.SH,14.5598,14.3285,14.5748,13.4738,14.0771,0.48269999999999946,3.429,4862798.0,137792232.0,15.166059999999984,19.396218333333326,4.230158333333343,-4.230158333333343
20180706,603903.SH,14.0771,13.8257,14.6301,13.7101,14.0671,0.009999999999999787,0.0711,5157877.0,145100737.0,15.319599999999985,19.69236333333333,4.372763333333344,-4.372763333333344
20180629,603903.SH,14.0671,13.7151,14.4039,12.9007,13.2627,0.8043999999999993,6.0651,3278748.0,88521087.0,15.480809999999986,19.90316333333333,4.422353333333346,-4.422353333333346
20180622,603903.SH,13.2627,14.3737,14.5045,12.77,14.5145,-1.2517999999999994,-8.6245,3577649.0,95970739.0,15.650039999999985,20.174386666666667,4.524346666666682,-4.524346666666682
20180615,603903.SH,14.5145,14.7357,15.525,14.0771,14.9519,-0.43740000000000023,-2.9254,4708554.0,141484113.0,15.913239999999984,20.34634833333333,4.433108333333347,-4.433108333333347
20180608,603903.SH,14.9519,15.1279,15.8217,14.6301,15.1279,-0.17600000000000016,-1.1634,4201541.0,128545165.0,16.101889999999987,20.5996,4.497710000000012,-4.497710000000012
20180601,603903.SH,15.1279,17.5914,17.9282,15.1078,17.4556,-2.3277,-13.335,9695606.0,319095295.0,16.304939999999984,20.85382333333333,4.548883333333347,-4.548883333333347
20180525,603903.SH,17.4556,17.6969,20.5928,17.4355,17.0836,0.3719999999999999,2.1775,25951216.0,962373014.0,16.235759999999985,20.979924999999998,4.744165000000013,-4.744165000000013
20180518,603903.SH,17.0325,16.416,17.1428,16.2907,16.6115,0.4209999999999994,2.5344,6278684.0,209310539.0,16.113749999999985,20.943463333333334,4.829713333333348,-4.829713333333348
20180511,603903.SH,16.6115,16.2907,17.3283,16.1152,16.0952,0.5163000000000011,3.2078,6386215.0,213458452.0,16.128789999999984,20.817658333333334,4.68886833333335,-4.68886833333335
