trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190104,002654.SZ,3.99,3.96,4.02,3.82,3.95,0.040000000000000036,1.0127,8975790.0,35364365.03,4.307999999999996,5.71134833333334,1.4033483333333434,-1.4033483333333434
20181228,002654.SZ,3.95,4.14,4.22,3.92,4.17,-0.21999999999999975,-5.2758,17754625.0,71885913.0,4.348999999999996,5.772191666666673,1.4231916666666775,-1.4231916666666775
20181221,002654.SZ,4.17,4.28,4.32,4.1,4.35,-0.17999999999999972,-4.1379,21389771.0,89760313.73,4.345999999999996,5.852225000000007,1.5062250000000112,-1.5062250000000112
20181214,002654.SZ,4.35,4.32,4.69,4.3,4.35,0.0,0.0,48086246.0,215255782.6,4.315999999999995,5.9299133333333405,1.613913333333345,-1.613913333333345
20181207,002654.SZ,4.35,4.38,4.54,4.33,4.29,0.05999999999999961,1.3986,25714607.0,114156917.47,4.335999999999995,6.01121833333334,1.675218333333345,-1.675218333333345
20181130,002654.SZ,4.29,4.6,4.64,4.1,4.55,-0.2599999999999998,-5.7143,31098220.0,138621544.9,4.367999999999995,6.087395000000005,1.7193950000000102,-1.7193950000000102
20181123,002654.SZ,4.55,4.86,4.93,4.52,4.92,-0.3700000000000001,-7.5203,65880905.0,314826180.65,4.389999999999995,6.173503333333339,1.7835033333333437,-1.7835033333333437
20181116,002654.SZ,4.92,4.25,5.42,4.2,4.26,0.6600000000000001,15.493,102982840.0,501468585.4,4.418999999999995,6.251131666666671,1.832131666666676,-1.832131666666676
20181109,002654.SZ,4.26,4.21,4.48,4.12,4.25,0.009999999999999787,0.2353,48412870.0,208882142.56,4.409999999999995,6.323416666666671,1.9134166666666763,-1.9134166666666763
20181102,002654.SZ,4.25,4.3,4.4,3.87,4.4,-0.15000000000000036,-3.4091,65899670.0,272997543.97,4.491999999999995,6.414275000000004,1.9222750000000097,-1.9222750000000097
20181026,002654.SZ,4.4,3.93,4.83,3.89,3.92,0.4800000000000004,12.2449,71195250.0,317389341.22,4.583999999999994,6.512710000000004,1.9287100000000095,-1.9287100000000095
20181019,002654.SZ,3.92,3.93,3.98,3.66,3.87,0.04999999999999982,1.292,13751088.0,52919899.93,4.683999999999995,6.622970000000005,1.93897000000001,-1.93897000000001
20181012,002654.SZ,3.87,4.48,4.51,3.64,4.55,-0.6799999999999997,-14.9451,14520422.0,60399232.08,4.821999999999994,6.747816666666671,1.9258166666666767,-1.9258166666666767
20180928,002654.SZ,4.55,4.65,4.7,4.51,4.67,-0.1200000000000001,-2.5696,10800600.0,49698510.59,5.000999999999994,6.870203333333337,1.8692033333333429,-1.8692033333333429
20180921,002654.SZ,4.67,4.54,4.76,4.43,4.51,0.16000000000000014,3.5477,20733477.0,95355762.97,5.123999999999994,6.982080000000004,1.85808000000001,-1.85808000000001
20180914,002654.SZ,4.51,4.83,4.85,4.38,4.84,-0.33000000000000007,-6.8182,19693968.0,89146469.55,5.185999999999995,7.097390000000003,1.9113900000000088,-1.9113900000000088
20180907,002654.SZ,4.84,4.83,4.95,4.78,4.83,0.009999999999999787,0.207,12305300.0,59929479.99,5.254999999999995,7.211745000000004,1.9567450000000095,-1.9567450000000095
20180831,002654.SZ,4.83,5.08,5.26,4.81,5.08,-0.25,-4.9213,28093000.0,141941010.0,5.319999999999995,7.324715000000004,2.004715000000009,-2.004715000000009
20180824,002654.SZ,5.08,5.17,5.27,5.05,5.17,-0.08999999999999986,-1.7408,11398378.0,58865620.08,5.368999999999994,7.440651666666671,2.0716516666666767,-2.0716516666666767
20180817,002654.SZ,5.17,5.35,5.56,5.16,5.4,-0.23000000000000043,-4.2593,15980567.0,85723882.97,5.430999999999996,7.543860000000005,2.1128600000000093,-2.1128600000000093
20180810,002654.SZ,5.4,5.31,5.51,5.2,5.3,0.10000000000000053,1.8868,16111200.0,86342690.61,5.508999999999995,7.645238333333338,2.136238333333343,-2.136238333333343
20180803,002654.SZ,5.3,5.66,5.75,5.23,5.66,-0.3600000000000003,-6.3604,17794957.0,97447795.01,5.553999999999996,7.736855000000005,2.182855000000009,-2.182855000000009
20180727,002654.SZ,5.66,5.73,5.85,5.61,5.78,-0.1200000000000001,-2.0761,22460580.0,128651369.2,5.683869999999996,7.832280000000005,2.148410000000009,-2.148410000000009
20180720,002654.SZ,5.78,5.25,6.09,5.23,5.29,0.4900000000000002,9.2628,38179941.0,211246625.64,5.8194199999999965,7.916930000000004,2.0975100000000078,-2.0975100000000078
20180713,002654.SZ,5.29,5.18,5.36,5.01,5.2,0.08999999999999986,1.7308,19819660.0,103662900.48,5.921139999999998,8.004190000000005,2.083050000000007,-2.083050000000007
20180706,002654.SZ,5.2,5.51,5.58,5.02,5.49,-0.29000000000000004,-5.2823,19900633.0,106941913.31,6.101619999999997,8.121351666666671,2.019731666666674,-2.019731666666674
20180629,002654.SZ,5.49,5.5,5.51,5.18,5.32,0.16999999999999993,3.1955,15027342.0,81231543.34,6.282169999999997,8.21646666666667,1.9342966666666737,-1.9342966666666737
20180622,002654.SZ,5.32,5.5,5.59,5.1,5.7,-0.3799999999999999,-6.6667,19055886.0,100874997.6,6.394029999999998,8.310206666666671,1.916176666666673,-1.916176666666673
20180615,002654.SZ,5.7,5.93,6.17,5.64,5.95,-0.25,-4.2017,23699954.0,141318041.53,6.546709999999997,8.411555000000003,1.864845000000006,-1.864845000000006
20180608,002654.SZ,5.95,5.89,6.12,5.72,5.85,0.10000000000000053,1.7094,28120958.0,167157854.76,6.6713099999999965,8.524353333333336,1.8530433333333391,-1.8530433333333391
20180601,002654.SZ,5.85,6.63,6.68,5.79,6.65,-0.8000000000000007,-12.0301,33546755.0,208643906.86,6.763959999999997,8.638088333333336,1.8741283333333385,-1.8741283333333385
20180525,002654.SZ,6.5987,6.9956,7.0849,6.5491,7.0155,-0.4168000000000003,-5.9411,56106812.0,389998032.34,6.787229999999998,8.772426666666668,1.9851966666666696,-1.9851966666666696
20180518,002654.SZ,7.0155,6.8071,7.72,6.6582,6.7972,0.21830000000000016,3.2116,113485500.0,826394203.6,6.825929999999998,8.883583333333336,2.057653333333338,-2.057653333333338
20180511,002654.SZ,6.7972,7.1445,7.3429,6.7773,7.0948,-0.2976000000000001,-4.1946,56854314.0,406720478.53,6.801119999999997,8.98170166666667,2.180581666666672,-2.180581666666672
20180504,002654.SZ,7.0948,7.0055,7.4223,6.8071,7.0055,0.0893000000000006,1.2747,43761529.0,315400619.09,6.790199999999997,9.08395166666667,2.2937516666666724,-2.2937516666666724
20180427,002654.SZ,7.0055,6.6086,7.1941,6.3605,6.6086,0.3968999999999996,6.0058,47798726.0,330502157.23,6.652279999999996,9.18354666666667,2.5312666666666743,-2.5312666666666743
20180420,002654.SZ,6.6086,6.8269,6.8765,6.43,6.8468,-0.23819999999999997,-3.479,34909268.0,235641432.49,6.526259999999996,9.284630000000003,2.7583700000000073,-2.7583700000000073
20180413,002654.SZ,6.8468,6.8269,7.0948,6.6483,6.946,-0.09919999999999973,-1.4282,44126991.0,305768778.43,6.381389999999996,9.389200000000004,3.007810000000008,-3.007810000000008
20180404,002654.SZ,6.946,6.9361,7.462,6.7872,6.8765,0.06949999999999967,1.0107,37730731.0,267384296.9,6.270249999999996,9.514170000000004,3.2439200000000072,-3.2439200000000072
20180330,002654.SZ,6.8765,5.9438,7.1445,5.5965,6.0827,0.7938000000000001,13.0501,52101773.0,350962018.19,6.235519999999996,9.654775000000003,3.419255000000007,-3.419255000000007
20180323,002654.SZ,6.0827,6.8567,7.0254,6.0132,6.9857,-0.9029999999999996,-12.9264,34795227.0,233126414.79,6.179959999999996,9.778920000000003,3.598960000000007,-3.598960000000007
20180316,002654.SZ,6.9857,6.8269,7.5116,6.7475,6.7674,0.21829999999999927,3.2258,67107001.0,475221647.25,6.231559999999996,9.90608666666667,3.674526666666674,-3.674526666666674
20180309,002654.SZ,6.7674,6.6781,6.7972,6.4995,6.688,0.07940000000000058,1.1872,47417685.0,318268241.69,6.194839999999996,10.04043166666667,3.8455916666666745,-3.8455916666666745
20180302,002654.SZ,6.688,5.7255,7.1445,5.6957,5.7156,0.9723999999999995,17.0131,76080822.0,506939642.86,6.161099999999996,10.176933333333336,4.01583333333334,-4.01583333333334
20180223,002654.SZ,5.7156,5.5766,5.8942,5.5766,5.7453,-0.02970000000000006,-0.5169,9631295.0,55747484.3,6.143239999999997,10.319368333333337,4.17612833333334,-4.17612833333334
20180214,002654.SZ,5.7453,5.2095,6.0232,5.2095,5.1599,0.5853999999999999,11.3452,14788121.0,84926345.48,6.302989999999997,10.48229166666667,4.179301666666674,-4.179301666666674
20180209,002654.SZ,5.1599,5.6362,5.7156,5.0607,5.7354,-0.5754999999999999,-10.0342,17778394.0,96049490.78,6.380389999999997,10.608166666666671,4.227776666666674,-4.227776666666674
20180202,002654.SZ,5.7354,6.6086,6.6483,5.6064,6.5987,-0.8632999999999997,-13.0829,22445734.0,139524228.64,6.570909999999998,10.730790000000004,4.1598800000000065,-4.1598800000000065
20180126,002654.SZ,6.5987,6.301,6.8468,6.2216,6.3209,0.27780000000000005,4.3949,27515684.0,181865317.84,6.685019999999997,10.856665000000003,4.171645000000006,-4.171645000000006
20180119,002654.SZ,6.3209,6.559,6.6185,6.172,6.5987,-0.27780000000000005,-4.2099,16303512.0,104276624.08,6.752499999999998,10.98920166666667,4.236701666666672,-4.236701666666672
20180112,002654.SZ,6.5987,6.6781,6.7277,6.301,6.6185,-0.01980000000000004,-0.2992,21887303.0,144014874.88,6.923169999999997,11.13804166666667,4.214871666666673,-4.214871666666673
20180105,002654.SZ,6.6185,6.4399,6.6682,6.3804,6.43,0.18850000000000033,2.9316,18216391.0,120281143.02,7.027359999999999,11.221855000000003,4.194495000000004,-4.194495000000004
20171229,002654.SZ,6.43,6.4796,6.5094,6.2018,6.5094,-0.07940000000000058,-1.2198,22438673.0,143291669.39,7.240709999999998,11.303860000000004,4.063150000000006,-4.063150000000006
20171222,002654.SZ,6.5094,7.2437,7.3131,6.4796,7.3131,-0.8037000000000001,-10.9899,45640470.0,314468428.42,7.480839999999999,11.43411166666667,3.953271666666671,-3.953271666666671
20171215,002654.SZ,7.3131,7.1742,7.7398,7.1742,6.5193,0.7938000000000001,12.1762,31194370.0,234969143.67,7.75273,11.528401666666669,3.7756716666666694,-3.7756716666666694
20171208,002654.SZ,6.5193,7.0254,7.075,6.2812,7.0651,-0.5457999999999998,-7.7253,14478181.0,96924143.13,7.91348,11.671063333333336,3.7575833333333364,-3.7575833333333364
20171201,002654.SZ,7.0651,6.8964,7.1246,6.8368,6.8765,0.1886000000000001,2.7427,19435215.0,137126136.26,8.2072,11.798895000000003,3.591695000000003,-3.591695000000003
20171124,002654.SZ,6.8765,7.2437,7.2635,6.7674,7.2735,-0.39700000000000024,-5.4582,21272623.0,150230645.93,8.42146,11.919876666666669,3.498416666666669,-3.498416666666669
20171117,002654.SZ,7.2735,7.9383,8.0177,7.2735,8.0276,-0.7540999999999993,-9.3938,21188795.0,164504557.24,8.65952,12.057866666666667,3.398346666666667,-3.398346666666667
20171110,002654.SZ,8.0276,7.6604,8.4146,7.6604,7.6406,0.38699999999999957,5.065,25479852.0,204187250.75,8.90332,12.163263333333335,3.259943333333334,-3.259943333333334
20171103,002654.SZ,7.6406,8.7619,8.8016,7.6208,8.752,-1.1114000000000006,-12.6988,25224313.0,205730595.9,9.11617,12.217946666666668,3.1017766666666677,-3.1017766666666677
20171027,002654.SZ,8.752,8.8413,8.9206,8.6924,8.8313,-0.07929999999999993,-0.8979,17504549.0,155262410.33,9.453669999999999,12.291356666666669,2.83768666666667,-2.83768666666667
20171020,002654.SZ,8.8313,9.2283,9.3771,8.6924,9.2283,-0.39700000000000024,-4.302,21514866.0,194145732.89,9.71955,12.36038166666667,2.6408316666666707,-2.6408316666666707
20171013,002654.SZ,9.2283,9.01,9.9229,8.6924,8.9206,0.30770000000000053,3.4493,51864578.0,484578757.52,9.95774,12.401176666666668,2.4434366666666687,-2.4434366666666687
20170929,002654.SZ,8.9206,9.4267,9.5061,8.871,9.4565,-0.5358999999999998,-5.667,30842760.0,281573454.47,10.16117,12.379070000000002,2.217900000000002,-2.217900000000002
20170922,002654.SZ,9.4565,10.1312,11.1136,9.4168,9.2084,0.24810000000000088,2.6943,73261477.0,752884233.68,10.427969999999998,12.394645,1.9666750000000022,-1.9666750000000022
20170512,002654.SZ,9.2077,9.1879,9.2571,8.9014,9.2571,-0.049399999999998556,-0.5336,8028499.0,73911662.16,10.619449999999999,12.44053,1.821080000000002,-1.821080000000002
20170505,002654.SZ,9.2571,9.672,9.7411,9.2571,9.7115,-0.4543999999999997,-4.679,14218894.0,138087084.15,10.860499999999998,12.555615,1.6951150000000013,-1.6951150000000013
20170428,002654.SZ,9.7115,10.1264,10.1264,9.4151,10.1561,-0.4446000000000012,-4.3777,14256619.0,140090995.07,11.113409999999998,12.663630000000001,1.550220000000003,-1.550220000000003
20170421,002654.SZ,10.1561,11.0156,11.1638,10.077,11.0156,-0.8594999999999988,-7.8026,19563315.0,206865185.05,11.26951,12.730858333333334,1.4613483333333335,-1.4613483333333335
20170414,002654.SZ,11.0156,11.4108,11.6084,10.9958,11.4108,-0.3952000000000009,-3.4634,23777221.0,271713516.62,11.37917,12.791224999999999,1.4120549999999987,-1.4120549999999987
20170407,002654.SZ,11.4108,11.2132,11.4503,11.1638,11.2132,0.19759999999999955,1.7622,13258336.0,151718174.5,11.36731,12.774076666666668,1.4067666666666678,-1.4067666666666678
20170331,002654.SZ,11.2132,11.2725,11.7072,10.9168,11.2626,-0.04940000000000033,-0.4386,25996189.0,296465754.22,11.32878,12.730501666666667,1.401721666666667,-1.401721666666667
20170324,002654.SZ,11.2626,11.4701,11.6182,11.1144,11.5886,-0.32599999999999874,-2.8131,21806397.0,250780694.49,11.281360000000001,12.67619,1.394829999999999,-1.394829999999999
20170317,002654.SZ,11.5886,11.3416,11.8257,11.1638,11.3713,0.21729999999999983,1.911,36541260.0,428220888.04,11.25666,12.625493333333335,1.3688333333333347,-1.3688333333333347
20170310,002654.SZ,11.3713,11.6084,11.9146,11.3614,11.6182,-0.24690000000000012,-2.1251,27626070.0,325018959.3,11.32977,12.553908333333334,1.2241383333333342,-1.2241383333333342
20170303,002654.SZ,11.6182,11.6973,12.0035,11.4503,11.7862,-0.16799999999999926,-1.4254,32879876.0,390816908.61,11.28333,12.49011,1.2067800000000002,-1.2067800000000002
20170224,002654.SZ,11.7862,11.391,11.7862,11.2823,11.2725,0.5136999999999983,4.5571,32513533.0,379596732.12,11.232949999999999,12.421320000000001,1.1883700000000026,-1.1883700000000026
20170217,002654.SZ,11.2725,11.4799,12.0431,11.1835,11.2527,0.01980000000000004,0.176,38001235.0,444463853.98,11.194420000000001,12.334275,1.139854999999999,-1.139854999999999
20170210,002654.SZ,11.2527,10.9168,11.9541,10.8872,10.897,0.35570000000000057,3.2642,30501487.0,347530737.79,11.31396,12.252244999999998,0.9382849999999987,-0.9382849999999987
20170203,002654.SZ,10.897,11.0255,11.1144,10.8674,11.0255,-0.12849999999999895,-1.1655,3245507.0,35954521.02,11.4661,12.168466666666665,0.7023666666666646,-0.7023666666666646
20170126,002654.SZ,11.0255,10.7489,11.1835,10.739,10.739,0.2864999999999984,2.6678,16725617.0,185177183.19,11.767430000000001,12.080611666666666,0.31318166666666514,-0.31318166666666514
20170120,002654.SZ,10.739,11.0156,11.1638,9.9783,11.0156,-0.2765999999999984,-2.511,35574364.0,383309552.19,11.991690000000002,11.980063333333334,-0.011626666666668228,0.011626666666668228
20170113,002654.SZ,11.0156,12.8631,13.5349,11.0156,12.3197,-1.3041,-10.5855,103551932.0,1287156584.67,12.208050000000004,11.882266666666668,-0.32578333333333553,0.32578333333333553
20170106,002654.SZ,12.3197,10.9069,12.3197,10.8674,10.9069,1.412799999999999,12.9533,36644914.0,430922946.33,12.399710000000002,11.777345,-0.622365000000002,0.622365000000002
20161230,002654.SZ,10.9069,11.065,11.2033,10.6896,11.1144,-0.20749999999999957,-1.8669,23123446.0,255960068.07,12.474790000000002,11.648556666666668,-0.8262333333333345,0.8262333333333345
20161223,002654.SZ,11.1144,11.3713,11.6281,11.1045,11.4009,-0.2865000000000002,-2.513,22440624.0,257426548.5,12.691150000000002,11.543753333333335,-1.1473966666666673,1.1473966666666673
20161216,002654.SZ,11.4009,12.4284,12.5667,10.8872,12.4679,-1.0670000000000002,-8.558,38163297.0,443014019.84,12.867990000000002,11.438716666666666,-1.4292733333333363,1.4292733333333363
20161209,002654.SZ,12.4679,12.6161,13.031,12.3493,12.7741,-0.30620000000000047,-2.397,31516303.0,404497673.13,13.162400000000002,11.323055,-1.8393450000000016,1.8393450000000016
20161202,002654.SZ,12.7741,13.9103,14.9871,12.7247,13.9103,-1.1361999999999988,-8.168,67141595.0,930522815.61,13.453840000000003,11.185946666666666,-2.267893333333337,2.267893333333337
