trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002149.SZ,10.0518,10.5254,11.5789,9.7812,9.5686,0.4832000000000001,5.0499,280079406.0,3105856050.0,8.007629999999983,7.175676666666664,-0.8319533333333187,0.8319533333333187
20190404,002149.SZ,9.5686,8.7567,9.6459,8.7373,8.7373,0.8313000000000006,9.5144,95074922.0,904374066.85,7.572699999999983,7.146634999999998,-0.42606499999998526,0.42606499999998526
20190329,002149.SZ,8.7373,9.4912,9.8488,8.2541,9.8102,-1.0729000000000006,-10.9366,166566073.0,1587324253.85,7.200579999999983,7.141264999999998,-0.059314999999984686,0.059314999999984686
20190322,002149.SZ,9.8102,8.5827,10.6124,8.3797,8.5537,1.2565000000000008,14.6895,228628179.0,2217186133.72,6.910629999999982,7.148793333333331,0.2381633333333495,-0.2381633333333495
20190315,002149.SZ,8.5537,7.5582,9.1626,7.5582,7.5292,1.0244999999999989,13.607,201128095.0,1748066805.88,6.474729999999982,7.136049999999997,0.661320000000015,-0.661320000000015
20190308,002149.SZ,7.5292,7.2006,8.2734,7.1329,7.1233,0.4058999999999999,5.6982,173685446.0,1400296863.77,6.132579999999982,7.147913333333331,1.0153333333333485,-1.0153333333333485
20190301,002149.SZ,7.1233,6.9589,7.5389,6.8623,6.9396,0.18369999999999997,2.6471,114393256.0,849993587.45,5.918979999999983,7.175576666666664,1.256596666666681,-1.256596666666681
20190222,002149.SZ,6.9396,6.0891,7.6838,6.0504,6.0118,0.9278000000000004,15.433,131854346.0,944278345.12,5.749829999999983,7.205224999999998,1.4553950000000144,-1.4553950000000144
20190215,002149.SZ,6.0118,5.7315,6.1857,5.7218,5.7508,0.2610000000000001,4.5385,46906533.0,289838096.91,5.627079999999983,7.245424999999998,1.6183450000000148,-1.6183450000000148
20190201,002149.SZ,5.7508,5.7701,5.8571,5.2965,5.7025,0.04830000000000023,0.847,34536557.0,200248017.98,5.567149999999984,7.306824999999999,1.7396750000000152,-1.7396750000000152
20190125,002149.SZ,5.7025,5.8088,6.1761,5.6928,5.8474,-0.1449000000000007,-2.478,58705363.0,361802075.5,5.520759999999984,7.378153333333332,1.8573933333333477,-1.8573933333333477
20190118,002149.SZ,5.8474,5.8378,6.0214,5.6252,5.8378,0.009600000000000719,0.1644,49280808.0,295862367.82,5.534289999999984,7.449329999999999,1.9150400000000145,-1.9150400000000145
20190111,002149.SZ,5.8378,5.4222,5.9248,5.3932,5.4512,0.3865999999999996,7.092,59730118.0,353171669.71,5.4975699999999845,7.520481666666665,2.0229116666666807,-2.0229116666666807
20190104,002149.SZ,5.4512,5.1612,5.4705,5.0742,5.1322,0.31899999999999995,6.2157,16687680.0,90959875.47,5.473409999999984,7.604383333333331,2.1309733333333467,-2.1309733333333467
20181228,002149.SZ,5.1322,5.3255,5.4512,5.0839,5.3932,-0.2610000000000001,-4.8394,16417480.0,89680182.0,5.459879999999984,7.692338333333331,2.232458333333347,-2.232458333333347
20181221,002149.SZ,5.3932,5.4415,5.5188,5.3449,5.4318,-0.038599999999999746,-0.7106,14332891.0,80302719.04,5.444419999999985,7.797084999999997,2.3526650000000124,-2.3526650000000124
20181214,002149.SZ,5.4318,5.6348,5.7605,5.4125,5.7121,-0.28030000000000044,-4.9071,28716679.0,167564874.22,5.440549999999985,7.897959999999998,2.4574100000000128,-2.4574100000000128
20181207,002149.SZ,5.7121,5.5382,6.2727,5.4802,5.4125,0.29960000000000075,5.5353,68830240.0,417804272.47,5.512079999999985,8.015561666666665,2.50348166666668,-2.50348166666668
20181130,002149.SZ,5.4125,5.2869,5.5575,5.2482,5.2869,0.1255999999999995,2.3757,25085150.0,139738946.34,5.565239999999984,8.141719999999998,2.5764800000000134,-2.5764800000000134
20181123,002149.SZ,5.2869,5.8958,6.0408,5.2579,5.8378,-0.5508999999999995,-9.4368,42518063.0,252726044.92,5.626129999999984,8.276536666666665,2.6504066666666812,-2.6504066666666812
20181116,002149.SZ,5.8378,5.4802,5.9054,5.4222,5.4802,0.3575999999999997,6.5253,33968805.0,201425118.64,5.728579999999984,8.398466666666666,2.669886666666682,-2.669886666666682
20181109,002149.SZ,5.4802,5.5768,5.7315,5.4415,5.5962,-0.11599999999999966,-2.0728,20193716.0,116073343.77,5.787539999999984,8.518545,2.7310050000000157,-2.7310050000000157
20181102,002149.SZ,5.5962,5.2965,5.6252,5.1516,5.3159,0.28029999999999955,5.2729,22728753.0,127412113.65,5.904489999999983,8.626735,2.722245000000017,-2.722245000000017
20181026,002149.SZ,5.3159,5.0356,5.4898,5.0259,4.9776,0.33830000000000027,6.7964,25595557.0,139476933.92,5.982769999999983,8.722313333333336,2.739543333333353,-2.739543333333353
20181019,002149.SZ,4.9776,5.3545,5.4222,4.7166,5.3545,-0.3769,-7.0389,16183282.0,84759189.69,6.152869999999983,8.824476666666667,2.6716066666666842,-2.6716066666666842
20181012,002149.SZ,5.3545,6.0697,6.6013,5.0839,6.1471,-0.7926000000000002,-12.8939,31312046.0,189164152.32,6.342309999999983,8.931161666666666,2.5888516666666836,-2.5888516666666836
20180928,002149.SZ,6.1471,6.1954,6.3597,5.9924,6.2437,-0.09659999999999958,-1.5472,13147167.0,83573933.55,6.541419999999983,9.029811666666665,2.4883916666666828,-2.4883916666666828
20180921,002149.SZ,6.2437,6.0311,6.3887,5.8281,6.0214,0.22229999999999972,3.6918,22837957.0,144326082.36,6.599409999999983,9.118279999999999,2.5188700000000157,-2.5188700000000157
20180914,002149.SZ,6.0214,6.3114,6.3114,5.9054,6.3114,-0.29000000000000004,-4.5949,16593427.0,104465448.57,6.669969999999982,9.18474,2.5147700000000173,-2.5147700000000173
20180907,002149.SZ,6.3114,6.4274,6.5143,6.2341,6.4274,-0.11599999999999966,-1.8048,13988967.0,92336865.67,6.718299999999982,9.27881,2.5605100000000176,-2.5605100000000176
20180831,002149.SZ,6.4274,6.6497,6.8333,6.3694,6.6497,-0.2223000000000006,-3.343,26870073.0,184717061.81,6.7782199999999815,9.36693,2.5887100000000185,-2.5887100000000185
20180824,002149.SZ,6.6497,6.379,6.7463,6.2051,6.379,0.2707000000000006,4.2436,22183944.0,149117179.54,6.8188099999999805,9.441801666666667,2.622991666666686,-2.622991666666686
20180817,002149.SZ,6.379,6.8913,6.9203,6.3597,7.0169,-0.6379000000000001,-9.0909,28969749.0,198652633.3,6.948319999999981,9.516156666666665,2.5678366666666843,-2.5678366666666843
20180810,002149.SZ,7.0169,6.669,7.0556,6.582,6.872,0.1448999999999998,2.1086,19711132.0,139861237.2,7.1767299999999805,9.602034999999999,2.4253050000000185,-2.4253050000000185
20180803,002149.SZ,6.872,7.2489,8.0221,6.8236,7.3456,-0.47360000000000024,-6.4474,43187986.0,328139493.5,7.39011999999998,9.669791666666667,2.2796716666666867,-2.2796716666666867
20180727,002149.SZ,7.3456,6.727,7.7225,6.6787,6.727,0.6185999999999998,9.1958,30827206.0,226525064.86,7.63903999999998,9.735858333333335,2.0968183333333545,-2.0968183333333545
20180720,002149.SZ,6.727,7.0073,7.0073,6.5917,6.9493,-0.22229999999999972,-3.1989,14139498.0,98914070.24,7.85971999999998,9.805433333333333,1.9457133333333534,-1.9457133333333534
20180713,002149.SZ,6.9493,6.5143,7.0363,6.4757,6.5047,0.44460000000000033,6.8351,17575131.0,122875186.59,8.09635999999998,9.896003333333335,1.7996433333333552,-1.7996433333333552
20180706,002149.SZ,6.5047,6.9106,6.9396,6.2824,6.9106,-0.4058999999999999,-5.8736,20374678.0,141439984.97,8.319379999999981,9.985818333333334,1.6664383333333532,-1.6664383333333532
20180629,002149.SZ,6.9106,6.901,7.0363,6.3984,6.8333,0.07729999999999926,1.1312,20948191.0,146122177.2,8.54860999999998,10.084718333333337,1.536108333333356,-1.536108333333356
20180622,002149.SZ,6.8333,7.8288,7.8675,6.7173,7.9448,-1.1114999999999995,-13.9903,16566010.0,122058906.61,8.74967999999998,10.175656666666669,1.4259766666666884,-1.4259766666666884
20180615,002149.SZ,7.9448,8.6987,8.6987,7.8578,8.7567,-0.8119000000000005,-9.2718,15006155.0,127699007.79,8.98333999999998,10.28104,1.2977000000000203,-1.2977000000000203
20180608,002149.SZ,8.6631,9.0552,9.3707,8.3476,9.1508,-0.48770000000000024,-5.3296,16982084.0,157499361.08,9.03795999999998,10.386236666666669,1.3482766666666883,-1.3482766666666883
20180601,002149.SZ,9.1508,9.2847,9.5141,8.9691,9.3612,-0.21039999999999992,-2.2476,17808282.0,172303522.14,9.041789999999981,10.473003333333336,1.4312133333333552,-1.4312133333333552
20180525,002149.SZ,9.3612,9.562,9.7628,9.3229,9.5524,-0.19120000000000026,-2.0016,30000515.0,300714118.07,8.90122999999998,10.55172166666667,1.6504916666666904,-1.6504916666666904
20180518,002149.SZ,9.5524,8.9882,9.5906,8.9309,9.0934,0.45899999999999963,5.0476,25178959.0,243969405.0,8.83811999999998,10.627331666666668,1.789211666666688,-1.789211666666688
20180511,002149.SZ,9.0934,9.2273,9.3994,9.0265,9.1795,-0.08610000000000007,-0.938,25420492.0,245821776.44,8.72528999999998,10.706055000000001,1.9807650000000212,-1.9807650000000212
20180504,002149.SZ,9.1795,8.7874,9.3038,8.7587,8.797,0.3825000000000003,4.3481,18287543.0,174212340.23,8.65357999999998,10.788520000000002,2.1349400000000216,-2.1349400000000216
20180427,002149.SZ,8.797,8.797,9.3229,8.5866,8.9213,-0.12429999999999986,-1.3933,28206196.0,263964571.17,8.52639999999998,10.874733333333335,2.348333333333356,-2.348333333333356
20180420,002149.SZ,8.9213,9.0743,9.4281,8.7492,9.1699,-0.2485999999999997,-2.711,53250755.0,511020130.28,8.41930999999998,10.96756166666667,2.5482516666666903,-2.5482516666666903
20180413,002149.SZ,9.1699,8.4145,10.2217,8.338,8.491,0.6789000000000005,7.9955,109516909.0,1094692621.89,8.26918999999998,11.04675666666667,2.77756666666669,-2.77756666666669
20180404,002149.SZ,8.491,8.7109,8.7587,8.405,8.7014,-0.21039999999999992,-2.418,18339666.0,164831073.48,8.18312999999998,11.12523666666667,2.942106666666689,-2.942106666666689
20180330,002149.SZ,8.7014,7.5635,8.7683,7.4105,7.7452,0.9561999999999999,12.3457,37187039.0,322765308.01,8.25866999999998,11.214155000000003,2.9554850000000226,-2.9554850000000226
20180323,002149.SZ,7.7452,8.7779,8.8352,7.7261,8.7301,-0.9849000000000006,-11.2817,28395841.0,248994279.02,8.307429999999979,11.301958333333337,2.994528333333358,-2.994528333333358
20180316,002149.SZ,8.7301,8.4241,9.2655,8.405,8.4241,0.30600000000000094,3.6324,51384447.0,479145449.12,8.43746999999998,11.40450166666667,2.9670316666666903,-2.9670316666666903
20180309,002149.SZ,8.4241,8.3763,8.5101,8.1563,8.3763,0.04779999999999873,0.5707,21086480.0,183741144.23,8.49100999999998,11.500518333333336,3.009508333333356,-3.009508333333356
20180302,002149.SZ,8.3763,7.9173,8.5675,7.8121,7.9077,0.46860000000000035,5.9259,33749863.0,292419825.79,8.567499999999981,11.584251666666669,3.0167516666666874,-3.0167516666666874
20180223,002149.SZ,7.9077,7.8026,7.9747,7.7452,7.7261,0.18160000000000043,2.3505,5853999.0,48267237.44,8.62008999999998,11.668303333333336,3.048213333333356,-3.048213333333356
20180214,002149.SZ,7.7261,7.4583,7.7739,7.4583,7.4201,0.30600000000000005,4.1239,5886599.0,47233767.35,8.764479999999981,11.75801166666667,2.993531666666689,-2.993531666666689
20180209,002149.SZ,7.4201,8.0798,8.338,7.3436,8.3093,-0.8892000000000007,-10.7013,20065640.0,163101133.57,8.961449999999981,11.850588333333338,2.8891383333333565,-2.8891383333333565
20180202,002149.SZ,8.3093,9.2177,9.4472,7.8599,9.2464,-0.9370999999999992,-10.1348,26279108.0,242910713.47,9.222489999999981,11.970590000000003,2.748100000000022,-2.748100000000022
20180126,002149.SZ,9.2464,9.189,9.5333,9.0265,9.189,0.05739999999999945,0.6247,30860180.0,301965606.0,9.388869999999981,12.084145000000003,2.695275000000022,-2.695275000000022
20180119,002149.SZ,9.189,9.0552,9.4376,8.5101,9.0456,0.14339999999999975,1.5853,30908893.0,289448713.53,9.475879999999982,12.194918333333336,2.719038333333353,-2.719038333333353
20180112,002149.SZ,9.0456,9.2655,9.5333,8.9404,9.2655,-0.2198999999999991,-2.3733,22789059.0,219506201.6,9.644169999999983,12.30569166666667,2.6615216666666868,-2.6615216666666868
20180105,002149.SZ,9.2655,9.1795,9.3612,9.1317,9.189,0.07649999999999935,0.8325,19969947.0,193086617.24,9.812459999999984,12.431133333333337,2.618673333333353,-2.618673333333353
20171229,002149.SZ,9.189,8.8926,9.2942,8.5579,8.9022,0.2867999999999995,3.2217,28531131.0,266449185.15,10.027609999999983,12.545415000000002,2.5178050000000187,-2.5178050000000187
20171222,002149.SZ,8.9022,9.3038,9.4855,8.8066,9.3516,-0.4493999999999989,-4.8056,21216821.0,202861378.49,10.253279999999984,12.639683333333336,2.3864033333333516,-2.3864033333333516
20171215,002149.SZ,9.3516,9.6671,9.8584,9.2655,9.6958,-0.3442000000000007,-3.55,19994217.0,200270472.28,10.611849999999983,12.74487166666667,2.1330216666666875,-2.1330216666666875
20171208,002149.SZ,9.6958,10.0783,10.1548,9.2273,10.0305,-0.3346999999999998,-3.3368,22620523.0,228783439.74,11.004849999999982,12.84807166666667,1.8432216666666879,-1.8432216666666879
20171201,002149.SZ,10.0305,9.8392,10.2791,9.7819,9.9731,0.05739999999999945,0.5755,20639210.0,217248253.35,11.385419999999982,12.960683333333337,1.5752633333333552,-1.5752633333333552
20171124,002149.SZ,9.9731,10.1357,10.2026,9.5906,10.1165,-0.14339999999999975,-1.4175,23569489.0,243447220.7,11.642639999999982,13.054640000000004,1.4120000000000221,-1.4120000000000221
20171117,002149.SZ,10.1165,10.9771,11.0536,10.107,10.8719,-0.7553999999999998,-6.9482,31292362.0,350377903.71,11.949579999999983,13.141181666666672,1.1916016666666884,-1.1916016666666884
20171110,002149.SZ,10.8719,10.6329,11.1397,10.6233,10.7285,0.14339999999999975,1.3366,27165515.0,310001574.46,12.135089999999984,13.219193333333338,1.0841033333333545,-1.0841033333333545
20171103,002149.SZ,10.7285,11.417,11.4457,10.5181,11.417,-0.6884999999999994,-6.0305,31815619.0,360676566.14,12.180989999999984,13.278396666666671,1.0974066666666875,-1.0974066666666875
20171027,002149.SZ,11.417,11.4552,11.9333,11.3692,11.4457,-0.028700000000000614,-0.2507,28904647.0,351923129.29,12.252709999999983,13.337198333333337,1.0844883333333541,-1.0844883333333541
20171020,002149.SZ,11.4457,12.4305,12.4688,11.1875,12.4879,-1.0421999999999993,-8.3457,39851068.0,496109712.46,12.248879999999984,13.377668333333336,1.1287883333333522,-1.1287883333333522
20171013,002149.SZ,12.4879,13.3676,13.511,12.4305,13.2816,-0.7936999999999994,-5.9759,59225135.0,791965350.68,12.231659999999984,13.402510000000003,1.1708500000000193,-1.1708500000000193
20170929,002149.SZ,13.2816,13.358,13.5588,12.7556,13.5015,-0.21990000000000087,-1.6287,84371996.0,1161976465.85,12.128389999999985,13.401690000000004,1.2733000000000185,-1.2733000000000185
20170922,002149.SZ,13.5015,12.5931,14.6489,12.4592,12.6027,0.8987999999999996,7.1318,153149019.0,2208462821.0,11.823359999999983,13.401675000000004,1.5783150000000212,-1.5783150000000212
20170915,002149.SZ,12.6027,12.9564,13.8744,12.4975,13.0425,-0.43979999999999997,-3.3721,104098149.0,1429596393.75,11.639769999999984,13.44719166666667,1.807421666666686,-1.807421666666686
20170908,002149.SZ,13.0425,12.1437,13.2816,11.9238,11.9716,1.0709,8.9453,121003065.0,1573555039.95,11.539359999999984,13.484325000000004,1.9449650000000194,-1.9449650000000194
20170901,002149.SZ,11.9716,11.3692,12.0289,11.3118,11.3309,0.6407000000000007,5.6544,56091634.0,684800520.12,11.327079999999984,13.516920000000002,2.189840000000018,-2.189840000000018
20170825,002149.SZ,11.3309,11.3405,12.0194,11.1779,11.4457,-0.11480000000000068,-1.003,64472976.0,781624352.86,11.241019999999986,13.572466666666669,2.3314466666666824,-2.3314466666666824
20170818,002149.SZ,11.4457,11.3214,11.5508,10.9197,11.3787,0.06700000000000017,0.5888,47066326.0,556338864.92,11.261099999999987,13.628405000000003,2.367305000000016,-2.367305000000016
20170811,002149.SZ,11.3787,11.197,12.8321,10.805,11.2735,0.10519999999999996,0.9332,114764143.0,1434950626.36,11.224759999999986,13.69112166666667,2.4663616666666837,-2.4663616666666837
20170804,002149.SZ,11.2735,11.4648,11.8568,11.0919,11.4552,-0.1816999999999993,-1.5862,80764383.0,973286627.0,11.170489999999987,13.749293333333336,2.578803333333349,-2.578803333333349
20170728,002149.SZ,11.4552,10.1357,11.6178,10.1165,10.2313,1.2239000000000004,11.9623,78412850.0,906242050.6,11.195149999999988,13.801005000000004,2.605855000000016,-2.605855000000016
20170721,002149.SZ,10.2313,11.5604,11.6751,10.0401,11.6656,-1.4343000000000004,-12.2951,61302508.0,671852962.01,11.265749999999986,13.807588333333337,2.5418383333333505,-2.5418383333333505
20170714,002149.SZ,11.6656,11.6465,12.1628,11.3596,11.5986,0.06700000000000017,0.5777,77315413.0,955050272.76,11.476439999999986,13.813760000000002,2.337320000000016,-2.337320000000016
20170707,002149.SZ,11.5986,10.8815,11.6656,10.8337,10.9197,0.6788999999999987,6.2172,43370080.0,509981056.93,11.553749999999985,13.793155000000002,2.2394050000000174,-2.2394050000000174
20170630,002149.SZ,10.9197,11.111,11.4457,10.7381,11.111,-0.19130000000000003,-1.7217,30115988.0,347467149.89,11.630579999999984,13.788658333333334,2.15807833333335,-2.15807833333335
20170623,002149.SZ,11.111,11.5126,12.0289,10.8146,11.5317,-0.4207000000000001,-3.6482,34617332.0,416951086.24,11.854239999999987,13.794360000000001,1.9401200000000145,-1.9401200000000145
20170616,002149.SZ,11.5317,10.9962,11.6656,10.5755,11.0823,0.4494000000000007,4.0551,28859107.0,333735170.05,12.168799999999987,13.796553333333334,1.627753333333347,-1.627753333333347
20170609,002149.SZ,11.0823,10.5468,12.1915,10.5468,10.8337,0.2485999999999997,2.2947,26979406.0,320176099.71,12.40253999999999,13.808081666666668,1.4055416666666787,-1.4055416666666787
20170602,002149.SZ,10.836,11.5775,11.6828,10.5585,11.5201,-0.684099999999999,-5.9383,5738120.0,131066383.2,12.68169999999999,13.814501666666667,1.1328016666666763,-1.1328016666666763
20170526,002149.SZ,11.5201,12.0464,12.1373,11.0513,12.1612,-0.6410999999999998,-5.2717,13114824.0,323132670.21,12.98787999999999,13.809956666666666,0.8220766666666766,-0.8220766666666766
20170519,002149.SZ,12.1612,12.2664,12.6205,11.9746,12.3382,-0.17700000000000138,-1.4346,8140390.0,208209719.72,13.263449999999992,13.776946666666667,0.5134966666666756,-0.5134966666666756
20170512,002149.SZ,12.3382,12.2234,12.6587,11.9603,12.4387,-0.10050000000000026,-0.808,4476933.0,115332038.63,13.451459999999992,13.721051666666666,0.269591666666674,-0.269591666666674
20170505,002149.SZ,12.4387,12.4339,12.6109,12.1947,12.3669,0.07180000000000142,0.5806,3636603.0,93875840.25,13.652869999999993,13.64618,-0.0066899999999936455,0.0066899999999936455
20170428,002149.SZ,12.3669,13.2998,13.2998,11.7115,13.1563,-0.7894000000000005,-6.0002,10330977.0,260053660.11,13.845669999999993,13.568518333333333,-0.2771516666666596,0.2771516666666596
20170421,002149.SZ,13.1563,14.1466,14.1466,12.8214,14.2566,-1.1003000000000007,-7.7178,6998560.0,196142476.23,13.976279999999994,13.493806666666666,-0.48247333333332776,0.48247333333332776
20170414,002149.SZ,14.2566,14.0031,14.3045,13.4673,13.8691,0.38750000000000107,2.794,7052049.0,201972838.59,14.048519999999996,13.422283333333333,-0.6262366666666637,0.6262366666666637
20170407,002149.SZ,13.8691,13.8213,14.0557,13.7304,13.8739,-0.004800000000001248,-0.0346,3876256.0,112434816.51,14.005469999999997,13.320701666666666,-0.6847683333333308,0.6847683333333308
20170331,002149.SZ,13.8739,13.8021,14.7016,13.3955,13.8978,-0.023899999999999366,-0.172,7853343.0,227286866.74,14.015519999999995,13.217923333333333,-0.7975966666666618,0.7975966666666618
20170324,002149.SZ,13.8978,14.2088,14.3858,13.4481,14.2758,-0.3780000000000001,-2.6478,10017801.0,294512686.11,14.017909999999995,13.132288333333332,-0.8856216666666636,0.8856216666666636
20170317,002149.SZ,14.2758,14.0653,14.4623,13.9696,14.0413,0.2345000000000006,1.6701,9834995.0,292610154.63,14.077239999999994,13.0504,-1.0268399999999946,1.0268399999999946
20170310,002149.SZ,14.0413,14.9551,15.0651,13.9313,14.3523,-0.31099999999999994,-2.1669,17393927.0,522898259.08,13.994469999999996,13.011648333333333,-0.9828216666666627,0.9828216666666627
20170303,002149.SZ,14.3523,14.2423,15.4431,13.9696,14.3667,-0.01440000000000019,-0.1002,23534574.0,723787976.21,13.932279999999995,13.000965,-0.9313149999999943,0.9313149999999943
20170224,002149.SZ,14.3667,13.6347,14.448,13.4146,13.673,0.6936999999999998,5.0735,12544009.0,364798525.94,13.826069999999996,12.989004999999999,-0.8370649999999973,0.8370649999999973
20170217,002149.SZ,13.673,13.96,14.2566,13.5438,13.8787,-0.20570000000000022,-1.4821,8230712.0,241168096.77,13.717469999999995,12.977203333333332,-0.7402666666666633,0.7402666666666633
20170210,002149.SZ,13.8787,13.8165,14.1131,13.6347,13.8261,0.05259999999999998,0.3804,5630540.0,163295430.04,13.812189999999996,12.951288333333332,-0.8609016666666633,0.8609016666666633
20170203,002149.SZ,13.8261,14.0413,14.0653,13.8165,13.9696,-0.14349999999999952,-1.0272,855694.0,24785616.4,13.936579999999996,12.928085,-1.0084949999999964,1.0084949999999964
20170126,002149.SZ,13.9696,13.8978,14.6394,13.7926,13.8978,0.07179999999999964,0.5166,7049848.0,208403099.57,14.143249999999995,12.873066666666665,-1.2701833333333301,1.2701833333333301
20170120,002149.SZ,13.8978,14.4002,14.448,13.2041,14.4911,-0.5932999999999993,-4.0942,9495076.0,279362951.98,14.329829999999992,12.81773,-1.5120999999999931,1.5120999999999931
20170113,002149.SZ,14.4911,13.4003,14.5915,12.9793,13.4481,1.0429999999999993,7.7557,13217883.0,382120305.19,14.597259999999995,12.760879999999998,-1.8363799999999966,1.8363799999999966
20170106,002149.SZ,13.4481,13.4194,13.8404,13.3094,13.4194,0.028700000000000614,0.2139,6410142.0,181750927.42,14.760389999999996,12.693025,-2.0673649999999952,2.0673649999999952
20161230,002149.SZ,13.4194,13.252,13.5916,12.9984,13.2902,0.1291999999999991,0.9721,5990341.0,167630838.68,14.900089999999995,12.629396666666668,-2.270693333333327,2.270693333333327
20161223,002149.SZ,13.2902,13.2902,13.6825,12.8214,13.2807,0.009500000000000952,0.0715,7978216.0,221900513.13,15.079499999999996,12.53842,-2.5410799999999956,2.5410799999999956
20161216,002149.SZ,13.2807,14.6202,14.7494,12.6779,14.6202,-1.339500000000001,-9.162,11999083.0,336025261.71,15.304839999999995,12.441701666666667,-2.8631383333333282,2.8631383333333282
20161209,002149.SZ,14.6202,14.8164,15.1321,14.5867,15.1226,-0.5023999999999997,-3.3222,6736976.0,208604278.7,15.622019999999997,12.327361666666667,-3.294658333333331,3.294658333333331
20161202,002149.SZ,15.1226,15.8354,16.0315,14.6441,15.8928,-0.7701999999999991,-4.8462,12274899.0,389908491.58,15.726789999999998,12.218205000000001,-3.5085849999999965,3.5085849999999965
20161125,002149.SZ,15.8928,15.8354,16.5291,15.5053,15.8354,0.05739999999999945,0.3625,15107455.0,504547857.27,15.731089999999998,12.13217,-3.598919999999998,3.598919999999998
20161118,002149.SZ,15.8354,16.1655,16.486,15.5483,16.5721,-0.736699999999999,-4.4454,16638290.0,556162140.67,15.621529999999998,12.065830000000002,-3.5556999999999963,3.5556999999999963
20161111,002149.SZ,16.5721,16.1129,16.9022,15.5005,16.1224,0.4497,2.7893,19641534.0,670208109.36,15.4804,11.974931666666667,-3.505468333333333,3.505468333333333
20161104,002149.SZ,16.1224,14.8307,16.2133,14.5437,14.8451,1.2772999999999985,8.6042,18028946.0,586545419.41,15.24885,11.862346666666667,-3.386503333333332,3.386503333333332
20161028,002149.SZ,14.8451,15.1321,15.5005,14.7685,15.2135,-0.3683999999999994,-2.4215,14928362.0,469196466.29,15.02113,11.783410000000002,-3.2377199999999977,3.2377199999999977
20161021,002149.SZ,15.2135,15.4957,15.5818,15.1178,15.5436,-0.33009999999999984,-2.1237,14962552.0,479816950.89,14.83024,11.696976666666668,-3.133263333333332,3.133263333333332
20161014,002149.SZ,15.5436,16.4573,17.1989,15.046,16.4525,-0.9089000000000009,-5.5244,26889422.0,920757483.79,14.552760000000001,11.589333333333336,-2.963426666666665,2.963426666666665
20160930,002149.SZ,16.4525,15.7732,16.5769,15.3953,15.6679,0.7846000000000011,5.0077,26539518.0,888528422.49,14.32647,11.495723333333336,-2.8307466666666645,2.8307466666666645
20160923,002149.SZ,15.6679,15.0891,15.8832,15.0699,15.1656,0.5023,3.3121,18099028.0,584204125.78,14.30447,11.464068333333335,-2.840401666666665,2.840401666666665
20160914,002149.SZ,15.1656,14.3619,15.4048,14.2949,14.7972,0.3683999999999994,2.4897,12127883.0,381025462.25,14.22075,11.467656666666668,-2.7530933333333323,2.7530933333333323
20160909,002149.SZ,14.7972,14.4767,15.4527,14.1562,14.4241,0.3731000000000009,2.5866,12546298.0,390364634.61,14.20401,11.506248333333334,-2.6977616666666666,2.6977616666666666
20160902,002149.SZ,14.4241,14.2088,15.1034,14.1131,14.2566,0.16749999999999865,1.1749,19557121.0,600376150.43,14.254729999999999,11.549066666666668,-2.70566333333333,2.70566333333333
20160826,002149.SZ,14.2566,13.85,14.4097,13.3955,13.8452,0.41140000000000043,2.9714,18543759.0,537579411.47,14.281039999999996,11.514700000000003,-2.7663399999999925,2.7663399999999925
20160819,002149.SZ,13.8452,13.1037,14.0174,12.6779,12.9362,0.9090000000000007,7.0268,25683386.0,723701824.46,14.376249999999995,11.490540000000003,-2.8857099999999924,2.8857099999999924
20160812,002149.SZ,12.9362,12.4387,13.5199,12.1038,12.4387,0.4974999999999987,3.9996,20062956.0,544850424.54,14.478629999999995,11.44182166666667,-3.036808333333326,3.036808333333326
20160805,002149.SZ,12.4387,13.295,13.295,11.9603,13.2807,-0.8419999999999987,-6.34,16324009.0,426678995.37,14.622629999999997,11.399243333333336,-3.223386666666661,3.223386666666661
20160729,002149.SZ,13.2807,16.0172,16.242,12.8788,16.2325,-2.951800000000002,-18.1845,32557266.0,979485743.29,14.563779999999998,11.378511666666668,-3.1852683333333296,3.1852683333333296
20160722,002149.SZ,16.2325,14.8116,16.8831,14.5532,14.8307,1.4018000000000015,9.452,21049754.0,697850907.4,14.295869999999997,11.342870000000001,-2.952999999999996,2.952999999999996
20160715,002149.SZ,14.8307,14.9073,15.2852,14.3667,14.9982,-0.16750000000000043,-1.1168,17400683.0,537995362.7,13.715549999999999,11.259785,-2.4557649999999978,2.4557649999999978
20160708,002149.SZ,14.9982,15.0699,15.9693,14.9264,15.3044,-0.3061999999999987,-2.0007,24995010.0,804595949.88,13.365359999999999,11.183478333333335,-2.181881666666664,2.181881666666664
20160701,002149.SZ,15.3044,14.4002,15.5483,14.2184,14.6872,0.6171999999999986,4.2023,20019693.0,630988301.91,12.991719999999997,11.111158333333334,-1.8805616666666634,1.8805616666666634
20160624,002149.SZ,14.6872,15.1656,16.4908,14.0701,15.2087,-0.5214999999999996,-3.429,22303345.0,710272794.82,12.58554,11.033415000000002,-1.5521249999999984,1.5521249999999984
20160617,002149.SZ,15.2087,14.5437,15.5962,13.252,14.869,0.33970000000000056,2.2846,23120353.0,702042739.59,12.339160000000001,10.95017166666667,-1.388988333333332,1.388988333333332
