trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002782.SZ,14.7992,15.0511,15.3319,14.6249,14.867,-0.06780000000000008,-0.456,33964712.0,524385212.87,13.753210000000005,12.987965000000006,-0.7652449999999984,0.7652449999999984
20190329,002782.SZ,14.867,15.1092,15.6612,14.0825,16.0971,-1.2301000000000002,-7.6417,51219107.0,784325625.93,13.501390000000004,12.959013333333338,-0.5423766666666658,0.5423766666666658
20190322,002782.SZ,16.0971,15.729,16.1165,14.4603,15.6419,0.4552000000000014,2.9101,69021004.0,1086835714.12,13.099450000000004,12.927181666666673,-0.17226833333333147,0.17226833333333147
20190315,002782.SZ,15.6419,14.9155,16.8332,14.5474,14.4215,1.2203999999999997,8.4624,98533550.0,1595898641.71,12.578380000000005,12.874371666666672,0.29599166666666754,-0.29599166666666754
20190308,002782.SZ,14.4215,13.4433,15.9615,12.9106,12.9106,1.5108999999999995,11.7028,90750248.0,1317096869.5,12.077640000000004,12.837576666666674,0.75993666666667,-0.75993666666667
20190301,002782.SZ,12.9106,12.7072,13.5498,12.4748,12.4941,0.416500000000001,3.3336,56196750.0,753810438.57,11.728000000000005,12.820166666666672,1.0921666666666674,-1.0921666666666674
20190222,002782.SZ,12.4941,12.0099,12.6394,12.0099,12.0195,0.4745999999999988,3.9486,51264058.0,656014752.41,11.550760000000006,12.823168333333339,1.272408333333333,-1.272408333333333
20190215,002782.SZ,12.0195,11.6612,12.5619,11.6612,11.6709,0.34860000000000113,2.9869,43145111.0,538152381.24,11.454880000000006,12.839155000000005,1.3842749999999988,-1.3842749999999988
20190201,002782.SZ,11.6709,12.7459,12.8331,11.235,12.6103,-0.9394000000000009,-7.4495,33536477.0,413078539.56,11.411300000000006,12.864800000000004,1.4534999999999982,-1.4534999999999982
20190125,002782.SZ,12.6103,11.8646,13.269,11.729,12.281,0.3292999999999999,2.6814,70012591.0,899901894.23,11.448100000000005,12.907228333333338,1.4591283333333323,-1.4591283333333323
20190118,002782.SZ,12.281,11.1091,13.3658,10.6636,10.8476,1.4334000000000007,13.214,45240370.0,567722450.5,11.563360000000007,12.930183333333337,1.3668233333333308,-1.3668233333333308
20190111,002782.SZ,10.8476,10.896,11.2641,10.4602,10.8864,-0.03880000000000017,-0.3564,19107940.0,214626298.17,11.486850000000006,12.975483333333338,1.4886333333333326,-1.4886333333333326
20190104,002782.SZ,10.8864,10.6345,10.9251,10.2277,10.6345,0.2519000000000009,2.3687,5923872.0,65254171.53,11.528500000000005,13.072341666666672,1.5438416666666672,-1.5438416666666672
20181228,002782.SZ,10.6345,10.896,11.1091,10.3827,10.9251,-0.2906000000000013,-2.6599,13367976.0,149046301.92,11.500410000000006,13.15980833333334,1.6593983333333338,-1.6593983333333338
20181221,002782.SZ,10.9251,10.9638,12.6394,10.7604,11.1382,-0.21309999999999896,-1.9132,33624158.0,406818011.1,11.479110000000006,13.270396666666674,1.791286666666668,-1.791286666666668
20181214,002782.SZ,11.1382,11.3125,11.913,11.1382,11.5353,-0.3971,-3.4425,16113236.0,193018252.38,11.454900000000006,13.379640000000006,1.92474,-1.92474
20181207,002782.SZ,11.5353,11.8549,12.2714,11.5256,11.5837,-0.04840000000000089,-0.4178,22092755.0,272036797.53,11.539160000000006,13.504255000000006,1.9650949999999998,-1.9650949999999998
20181130,002782.SZ,11.5837,12.0583,12.5426,11.1479,12.0389,-0.4551999999999996,-3.7811,21373135.0,264750323.82,11.621480000000005,13.618911666666673,1.9974316666666674,-1.9974316666666674
20181123,002782.SZ,12.0389,13.482,13.6273,11.9808,13.7629,-1.7240000000000002,-12.5264,42697618.0,565986818.26,11.674750000000007,13.734035000000006,2.059284999999999,-2.059284999999999
20181116,002782.SZ,13.7629,11.4287,14.4021,11.3416,11.5159,2.247,19.5122,69439062.0,923508559.39,11.748360000000005,13.848568333333338,2.100208333333333,-2.100208333333333
20181109,002782.SZ,11.5159,11.1866,12.0486,11.0123,11.2641,0.25180000000000113,2.2354,34736784.0,415177529.89,11.701870000000005,13.920691666666672,2.218821666666667,-2.218821666666667
20181102,002782.SZ,11.2641,10.5474,11.3706,10.2277,10.6055,0.6585999999999999,6.21,22026948.0,246049731.84,11.886860000000008,14.026926666666672,2.140066666666664,-2.140066666666664
20181026,002782.SZ,10.6055,10.4893,11.0607,10.3149,10.4215,0.18399999999999928,1.7656,17025093.0,188885486.44,12.067970000000006,14.131315000000004,2.063344999999998,-2.063344999999998
20181019,002782.SZ,10.4215,10.896,11.1866,9.9178,10.683,-0.26149999999999984,-2.4478,14383335.0,156704355.51,12.439890000000007,14.248588333333338,1.8086983333333304,-1.8086983333333304
20181012,002782.SZ,10.683,11.8161,12.2714,9.9469,11.9808,-1.2978000000000005,-10.8323,20951937.0,248588113.87,12.769190000000007,14.359863333333335,1.5906733333333278,-1.5906733333333278
20180928,002782.SZ,11.9808,12.2132,12.3488,11.6709,12.3585,-0.37769999999999904,-3.0562,11389026.0,141752005.87,13.320280000000007,14.470915000000002,1.150634999999994,-1.150634999999994
20180921,002782.SZ,12.3585,11.913,13.0268,11.6224,12.1164,0.24209999999999887,1.9981,20747294.0,260913590.4,13.75709000000001,14.576875000000001,0.8197849999999907,-0.8197849999999907
20180914,002782.SZ,12.1164,12.7944,12.8331,11.7484,12.775,-0.6585999999999999,-5.1554,18467079.0,232267295.66,14.28979000000001,14.665885000000001,0.3760949999999905,-0.3760949999999905
20180907,002782.SZ,12.775,13.4045,13.4045,12.591,13.298,-0.5229999999999997,-3.9329,16771478.0,223347851.69,14.695610000000011,14.780875000000002,0.08526499999999082,-0.08526499999999082
20180831,002782.SZ,13.298,13.4239,14.0147,13.1818,13.3658,-0.06780000000000008,-0.5073,19166248.0,269877803.69,14.94646000000001,14.917170000000002,-0.029290000000008476,0.029290000000008476
20180824,002782.SZ,13.3658,12.9397,14.3537,12.8331,13.0752,0.2905999999999995,2.2225,26486170.0,374488863.0,15.27770000000001,15.028688333333337,-0.2490116666666733,0.2490116666666733
20180817,002782.SZ,13.0752,13.7532,14.4409,12.959,14.3247,-1.2494999999999994,-8.7227,28776275.0,411399203.45,15.56826000000001,15.151161666666669,-0.4170983333333407,0.4170983333333407
20180810,002782.SZ,14.3247,13.7242,14.499,12.4651,13.7145,0.6102000000000007,4.4493,35818566.0,503872322.95,15.91113000000001,15.2489,-0.6622300000000099,0.6622300000000099
20180803,002782.SZ,13.7145,16.1455,16.6588,13.7145,16.1939,-2.4794,-15.3107,40021588.0,637641608.73,15.81040000000001,15.308321666666668,-0.5020783333333423,0.5020783333333423
20180727,002782.SZ,16.1939,16.5136,16.7944,15.5838,16.3489,-0.15500000000000114,-0.9481,38649614.0,647657434.82,15.886910000000011,15.359966666666669,-0.5269433333333424,0.5269433333333424
20180720,002782.SZ,16.3489,17.8114,18.2472,16.0099,17.6855,-1.3366000000000007,-7.5576,58886283.0,1036513641.61,15.702890000000014,15.376296666666669,-0.3265933333333457,0.3265933333333457
20180713,002782.SZ,17.6855,16.4458,18.2085,15.7387,16.1746,1.5108999999999995,9.3412,101826255.0,1794799076.57,15.453010000000011,15.416768333333335,-0.03624166666667605,0.03624166666667605
20180706,002782.SZ,16.1746,15.3029,19.1867,15.2157,15.2835,0.8911000000000016,5.8305,137994833.0,2471875105.72,14.914500000000013,15.411243333333337,0.496743333333324,-0.496743333333324
20180629,002782.SZ,15.2835,16.6976,17.608,14.344,16.6104,-1.3268999999999984,-7.9884,98871681.0,1672516859.72,14.534830000000014,15.42742166666667,0.8925916666666556,-0.8925916666666556
20180622,002782.SZ,16.6104,15.3029,17.3174,14.6443,16.2714,0.33899999999999864,2.0834,100987941.0,1691425916.11,14.243030000000013,15.469520000000001,1.2264899999999876,-1.2264899999999876
20180615,002782.SZ,16.2714,17.114,19.9615,15.5934,16.5039,-0.2325000000000017,-1.4088,151224573.0,2705878157.04,13.957850000000013,15.506741666666668,1.5488916666666555,-1.5488916666666555
20180608,002782.SZ,16.5039,13.3368,16.5039,12.7847,13.3174,3.1865000000000023,23.9273,51661802.0,811359394.85,13.681760000000015,15.57855166666667,1.8967916666666547,-1.8967916666666547
20180601,002782.SZ,13.3174,14.5571,15.361,12.9397,14.4796,-1.1622000000000003,-8.0265,41598849.0,609806329.27,13.452070000000012,15.670681666666669,2.218611666666657,-2.218611666666657
20180525,002782.SZ,14.4796,14.2278,15.0123,13.8307,14.3537,0.12589999999999968,0.8771,45408973.0,683721457.8,13.489510000000013,15.810068333333335,2.320558333333322,-2.320558333333322
20180518,002782.SZ,14.3537,13.7048,15.177,13.3658,13.8501,0.5036000000000005,3.6361,47055256.0,689686761.82,13.197000000000012,15.951908333333336,2.754908333333324,-2.754908333333324
20180511,002782.SZ,13.8501,12.3004,15.0801,12.3004,12.3004,1.5496999999999996,12.5988,54670519.0,789579235.63,12.921850000000012,16.102963333333335,3.1811133333333235,-3.1811133333333235
20180504,002782.SZ,12.3004,12.3779,12.5813,11.6224,12.3779,-0.07750000000000057,-0.6261,6042579.0,75987318.92,12.650310000000013,16.263518333333334,3.6132083333333203,-3.6132083333333203
20180427,002782.SZ,12.3779,12.5619,13.1334,12.1261,12.5522,-0.1742999999999988,-1.3886,15020285.0,198514556.71,12.458370000000013,16.443418333333334,3.985048333333321,-3.985048333333321
20180420,002782.SZ,12.3655,13.2624,13.501,11.8885,13.7586,-1.3930999999999987,-10.1253,20415532.0,272796110.68,12.254860000000011,16.635943333333337,4.381083333333326,-4.381083333333326
20180413,002782.SZ,13.7586,13.501,13.978,12.8712,13.5105,0.2480999999999991,1.8363,24578701.0,350395884.32,11.983890000000011,16.819028333333335,4.835138333333324,-4.835138333333324
20180404,002782.SZ,13.5105,14.2166,14.8272,13.501,14.207,-0.6965000000000003,-4.9025,28156788.0,422825578.58,11.673800000000012,16.995815000000004,5.3220149999999915,-5.3220149999999915
20180330,002782.SZ,14.207,13.0239,15.2661,12.4705,13.6918,0.5152000000000001,3.7628,66680814.0,980339397.97,11.628960000000012,17.161240000000003,5.532279999999991,-5.532279999999991
20180323,002782.SZ,13.6918,11.5545,15.2089,11.2588,11.5545,2.1372999999999998,18.4976,55780717.0,834091469.58,11.503970000000013,17.31584666666667,5.811876666666656,-5.811876666666656
20180316,002782.SZ,11.5545,11.4114,12.6232,11.3637,11.6022,-0.047699999999998965,-0.4111,17845316.0,220826014.43,11.427640000000013,17.46401666666667,6.036376666666657,-6.036376666666657
20180309,002782.SZ,11.6022,10.9725,12.0221,10.7626,11.1347,0.46749999999999936,4.1986,14165973.0,167534297.9,11.615610000000013,17.668683333333334,6.053073333333321,-6.053073333333321
20180302,002782.SZ,11.1347,10.381,11.5355,10.3523,10.381,0.7537000000000003,7.2604,11501615.0,130701829.2,11.793080000000012,17.910033333333335,6.116953333333322,-6.116953333333322
20180223,002782.SZ,10.381,10.3237,10.5241,10.2188,10.3428,0.03819999999999979,0.3693,3174898.0,34624837.39,11.988680000000013,18.15632833333333,6.167648333333318,-6.167648333333318
20180214,002782.SZ,10.3428,9.7035,10.7435,9.7035,9.6558,0.6870000000000012,7.1149,4638764.0,49424208.33,12.295910000000012,18.42340833333333,6.127498333333319,-6.127498333333319
20180209,002782.SZ,9.6558,10.3332,10.7054,9.4459,10.6577,-1.001900000000001,-9.4007,8509582.0,88849565.24,12.61745000000001,18.730816666666666,6.113366666666655,-6.113366666666655
20180202,002782.SZ,10.6577,13.0621,13.1193,10.0947,13.0621,-2.404399999999999,-18.4075,9829231.0,123096891.55,13.07353000000001,19.05616,5.982629999999988,-5.982629999999988
20180126,002782.SZ,13.0621,12.8808,13.3388,12.8426,12.9571,0.10499999999999865,0.8104,7200395.0,98980020.97,13.406520000000011,19.381883333333334,5.975363333333323,-5.975363333333323
20180119,002782.SZ,12.9571,12.8712,14.312,12.7472,12.9285,0.028600000000000847,0.2212,14911453.0,208779198.84,13.600210000000013,19.64745,6.047239999999986,-6.047239999999986
20180112,002782.SZ,12.9285,13.4628,13.5964,12.7567,13.4342,-0.5057000000000009,-3.7643,7822927.0,107571542.47,13.970410000000012,19.94813333333333,5.977723333333319,-5.977723333333319
20180105,002782.SZ,13.4342,13.3388,14.2261,13.0239,13.3769,0.05730000000000146,0.4284,13523437.0,192790471.64,14.291000000000015,20.27902333333333,5.988023333333317,-5.988023333333317
20171229,002782.SZ,13.3769,12.8617,13.6441,12.4228,13.0907,0.2861999999999991,2.1863,10223060.0,137012798.25,14.674560000000014,20.59516,5.920599999999986,-5.920599999999986
20171222,002782.SZ,13.0907,13.4628,13.6155,12.8808,13.4533,-0.3626000000000005,-2.6952,6631685.0,92171038.66,15.084840000000014,20.889163333333332,5.804323333333318,-5.804323333333318
20171215,002782.SZ,13.4533,13.73,13.8445,13.2624,13.5582,-0.10489999999999888,-0.7737,7331911.0,104190895.28,15.637280000000015,21.16105333333333,5.523773333333317,-5.523773333333317
20171208,002782.SZ,13.5582,14.1593,14.1784,12.8045,14.2166,-0.6584000000000003,-4.6312,8928226.0,125696660.82,16.133420000000015,21.349096666666664,5.215676666666649,-5.215676666666649
20171201,002782.SZ,14.2166,13.9685,14.77,13.4342,13.9876,0.2289999999999992,1.6372,9598097.0,140674029.87,16.626710000000013,21.516256666666667,4.889546666666654,-4.889546666666654
20171124,002782.SZ,13.9876,14.9322,15.123,13.8349,14.999,-1.0114,-6.7431,8571497.0,129682208.69,17.096140000000013,21.699643333333334,4.603503333333322,-4.603503333333322
20171117,002782.SZ,14.999,16.5542,16.745,14.8749,16.6591,-1.6600999999999981,-9.9651,9281755.0,155730608.09,17.506410000000017,21.894278333333336,4.387868333333319,-4.387868333333319
20171110,002782.SZ,16.6591,16.1344,16.9358,15.9913,16.1344,0.5246999999999993,3.2521,7869675.0,135771008.3,17.795510000000014,22.086763333333337,4.291253333333323,-4.291253333333323
20171103,002782.SZ,16.1344,17.203,17.308,15.7432,17.2698,-1.1354000000000006,-6.5745,9438041.0,163692432.41,17.882340000000017,22.24509666666667,4.362756666666652,-4.362756666666652
20171027,002782.SZ,17.2698,17.4702,17.6037,17.2698,17.4797,-0.20990000000000109,-1.2008,7373752.0,134992285.63,18.033090000000016,22.423876666666672,4.390786666666656,-4.390786666666656
20171020,002782.SZ,17.4797,18.6056,18.6533,17.203,18.6151,-1.1354000000000006,-6.0993,11798173.0,220443624.0,18.015910000000012,22.613305000000008,4.597394999999995,-4.597394999999995
20171013,002782.SZ,18.6151,18.5197,19.2735,18.1762,18.4147,0.2004000000000019,1.0883,22107381.0,432605354.35,18.002550000000014,22.77282666666667,4.770276666666657,-4.770276666666657
20170929,002782.SZ,18.4147,18.5102,18.6056,17.6228,18.4911,-0.07639999999999958,-0.4132,18057571.0,342421310.1,17.974880000000013,22.893025000000005,4.918144999999992,-4.918144999999992
20170922,002782.SZ,18.4911,19.0063,19.5502,18.3289,18.9109,-0.41980000000000217,-2.2199,25132329.0,499699033.38,17.903320000000015,23.031270000000003,5.127949999999988,-5.127949999999988
20170915,002782.SZ,18.9109,18.2716,21.2294,18.2621,18.0903,0.8206000000000024,4.5361,74460139.0,1555529535.36,17.955790000000015,23.222958333333338,5.2671683333333235,-5.2671683333333235
20170908,002782.SZ,18.0903,17.9949,18.6056,17.6419,17.89,0.2002999999999986,1.1196,22401003.0,422590338.65,18.159970000000015,23.42488666666667,5.264916666666654,-5.264916666666654
20170901,002782.SZ,17.89,17.432,18.0713,17.4129,17.5274,0.3626000000000005,2.0688,22177955.0,412154251.52,18.349850000000014,23.666900000000002,5.317049999999988,-5.317049999999988
20170825,002782.SZ,17.5274,17.4511,18.0045,17.079,17.6419,-0.1144999999999996,-0.649,18138719.0,332585428.13,18.632270000000016,23.927275,5.2950049999999855,-5.2950049999999855
20170818,002782.SZ,17.6419,17.098,17.8709,17.079,17.098,0.5439000000000007,3.1811,14317183.0,262653157.01,18.773480000000017,24.18230666666667,5.408826666666652,-5.408826666666652
20170811,002782.SZ,17.098,17.3938,17.6801,16.6973,17.3461,-0.24810000000000088,-1.4303,12803137.0,232305313.95,18.79829000000002,24.462313333333334,5.664023333333315,-5.664023333333315
20170804,002782.SZ,17.3461,18.1476,18.4911,17.2507,18.3384,-0.9923000000000002,-5.4111,17777727.0,332492398.03,18.769810000000017,24.781273333333335,6.011463333333317,-6.011463333333317
20170728,002782.SZ,18.3384,17.556,18.701,17.556,17.6991,0.6392999999999986,3.612,22551406.0,430396046.06,18.752570000000016,24.968543333333336,6.21597333333332,-6.21597333333332
20170721,002782.SZ,17.6991,18.8918,19.1685,17.1744,19.0158,-1.3166999999999973,-6.9242,26353858.0,498271115.37,18.796450000000014,25.018601666666665,6.222151666666651,-6.222151666666651
20170714,002782.SZ,19.0158,20.8001,21.6111,18.7773,20.9527,-1.9369000000000014,-9.2442,48800731.0,1057382496.47,18.761940000000013,25.088033333333332,6.3260933333333185,-6.3260933333333185
20170707,002782.SZ,20.9527,20.1131,21.7065,20.0368,19.9891,0.9635999999999996,4.8206,59902505.0,1308941767.61,18.574890000000014,25.05370333333333,6.478813333333317,-6.478813333333317
20170630,002782.SZ,19.9891,20.4184,21.2771,19.636,20.7142,-0.7251000000000012,-3.5005,60074921.0,1283669341.93,18.260560000000016,25.03213833333333,6.771578333333313,-6.771578333333313
20170623,002782.SZ,20.7142,18.8059,21.0863,18.1571,18.9395,1.7747000000000028,9.3704,63253806.0,1310706375.37,18.146020000000014,24.993084999999997,6.847064999999983,-6.847064999999983
20170616,002782.SZ,18.9395,17.5751,20.9432,17.3747,17.89,1.0494999999999983,5.8664,71372738.0,1454391259.33,18.132600000000018,24.912126666666666,6.779526666666648,-6.779526666666648
20170609,002782.SZ,17.89,16.8118,18.5292,16.6973,16.9072,0.982800000000001,5.8129,22522168.0,415702774.83,18.441820000000014,24.864348333333332,6.422528333333318,-6.422528333333318
20170602,002782.SZ,16.8132,17.2686,17.743,15.9213,17.1737,-0.3605000000000018,-2.0991,9133938.0,161834749.37,18.820880000000017,24.797606666666663,5.9767266666666465,-5.9767266666666465
20170526,002782.SZ,17.1737,18.6254,19.0145,15.8074,18.7772,-1.6035000000000004,-8.5396,19053462.0,348700705.65,19.438560000000017,24.722908333333333,5.284348333333316,-5.284348333333316
20170519,002782.SZ,18.7772,17.5722,20.3997,17.5722,17.354,1.4232000000000014,8.201,41949322.0,839653009.41,20.062890000000017,24.64043333333333,4.577543333333313,-4.577543333333313
20170512,002782.SZ,17.354,16.927,18.0561,15.9497,17.1453,0.20870000000000033,1.2172,22346459.0,408181026.94,20.533510000000017,24.542415,4.008904999999981,-4.008904999999981
20170505,002782.SZ,17.1453,17.8474,18.1226,17.1263,17.8094,-0.6641000000000012,-3.7289,7392510.0,137269008.76,21.10755000000002,24.42869333333333,3.3211433333333105,-3.3211433333333105
20170428,002782.SZ,17.8094,18.8532,19.0239,17.0694,18.8437,-1.0342999999999982,-5.4888,11106799.0,208011270.3,21.785960000000024,24.321925,2.535964999999976,-2.535964999999976
20170421,002782.SZ,18.8437,20.4756,21.2347,18.4831,20.58,-1.7363,-8.4368,13193858.0,269627162.37,22.34008000000002,24.219188333333328,1.8791083333333063,-1.8791083333333063
20170414,002782.SZ,20.58,22.0222,22.0222,20.561,22.0317,-1.4517000000000024,-6.5891,13410452.0,298680189.93,22.892290000000024,24.11999833333333,1.2277083333333074,-1.2277083333333074
20170407,002782.SZ,22.0317,21.6901,22.8572,21.6901,21.6806,0.3511000000000024,1.6194,8316806.0,194530099.92,23.177890000000026,23.97854,0.8006499999999726,-0.8006499999999726
20170331,002782.SZ,21.6806,22.99,23.0944,21.4909,22.99,-1.3094000000000001,-5.6955,14575267.0,340935256.06,23.323060000000023,23.805051666666664,0.48199166666664084,-0.48199166666664084
20170324,002782.SZ,22.99,23.3885,23.5973,22.8477,23.417,-0.42700000000000315,-1.8235,16133749.0,393994904.51,23.413200000000025,23.65776,0.24455999999997502,-0.24455999999997502
20170317,002782.SZ,23.417,23.455,24.1191,23.0754,23.4834,-0.06639999999999802,-0.2828,22789011.0,570181150.27,23.497650000000025,23.559783333333332,0.06213333333330695,-0.06213333333330695
20170310,002782.SZ,23.4834,23.2177,24.2899,23.1134,23.0944,0.38899999999999935,1.6844,23005787.0,576860240.07,23.76427000000002,23.385888333333337,-0.3783816666666837,0.3783816666666837
20170303,002782.SZ,23.0944,24.1002,24.1571,22.8287,23.9294,-0.8350000000000009,-3.4894,12899025.0,319385097.31,24.00717000000002,23.12888,-0.8782900000000211,0.8782900000000211
20170224,002782.SZ,23.9294,23.2557,24.0812,23.2462,23.3506,0.5788000000000011,2.4787,13854302.0,345875635.16,24.33831000000002,22.835773333333336,-1.5025366666666855,1.5025366666666855
