trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603936.SH,9.7783,9.8035,10.8447,9.3156,9.9745,-0.19620000000000104,-1.967,23784172.0,474850571.0,8.72252000000001,9.406165000000007,0.6836449999999967,-0.6836449999999967
20190322,603936.SH,9.9745,9.3206,10.0449,9.2602,9.2954,0.6791,7.3058,14028923.0,268689603.0,8.50925000000001,9.442956666666674,0.933706666666664,-0.933706666666664
20190315,603936.SH,9.2954,9.5117,10.8749,9.1093,9.3307,-0.03529999999999944,-0.3783,22998654.0,450385934.0,8.24266000000001,9.480993333333341,1.2383333333333315,-1.2383333333333315
20190308,603936.SH,9.3307,8.9283,9.9896,8.8075,8.9433,0.3873999999999995,4.3317,23894704.0,439394532.0,8.028390000000009,9.53494500000001,1.5065550000000005,-1.5065550000000005
20190301,603936.SH,8.9433,8.6918,9.049,8.5359,8.5108,0.432500000000001,5.0818,18072105.0,317405392.0,7.8060600000000075,9.61973500000001,1.8136750000000017,-1.8136750000000017
20190222,603936.SH,8.5108,8.3649,8.883,8.2643,8.2894,0.22139999999999915,2.6709,19903438.0,336649146.0,7.619950000000007,9.711818333333342,2.091868333333335,-2.091868333333335
20190215,603936.SH,8.2894,8.1033,8.5912,7.9474,8.1738,0.11560000000000059,1.4143,22329334.0,369541261.0,7.528900000000007,9.79054833333334,2.2616483333333335,-2.2616483333333335
20190201,603936.SH,8.1738,7.5601,8.2794,7.0873,7.5098,0.6639999999999997,8.8418,19608967.0,303321329.0,7.471060000000007,9.875726666666674,2.4046666666666674,-2.4046666666666674
20190125,603936.SH,7.5098,7.3689,7.7311,7.3187,7.4192,0.09060000000000024,1.2212,8882538.0,133444580.0,7.400130000000007,9.944945000000008,2.5448150000000007,-2.5448150000000007
20190118,603936.SH,7.4192,7.55,7.6406,7.2533,7.6456,-0.22639999999999993,-2.9612,7389377.0,110005121.0,7.464010000000007,10.02472833333334,2.560718333333332,-2.560718333333332
20190111,603936.SH,7.6456,7.384,7.8921,7.3036,7.3086,0.33699999999999974,4.611,11857124.0,178538388.0,7.472570000000007,10.10719166666667,2.6346216666666633,-2.6346216666666633
20190104,603936.SH,7.3086,7.1677,7.3086,6.9665,7.1527,0.15589999999999993,2.1796,4061332.0,57947127.0,7.478610000000008,10.18705166666667,2.708441666666663,-2.708441666666663
20181228,603936.SH,7.1527,7.1577,7.9474,6.9766,7.1074,0.04530000000000012,0.6374,10711566.0,155823105.0,7.487160000000007,10.283310000000006,2.796149999999998,-2.796149999999998
20181221,603936.SH,7.1074,7.0873,7.1325,6.9213,7.0822,0.02519999999999989,0.3558,4791656.0,66988019.0,7.4997300000000084,10.38977333333334,2.890043333333331,-2.890043333333331
20181214,603936.SH,7.0822,7.545,7.8066,7.047,7.6003,-0.5180999999999996,-6.8168,9202008.0,136211460.0,7.494700000000009,10.491558333333339,2.9968583333333303,-2.9968583333333303
20181207,603936.SH,7.6003,7.8468,8.1285,7.5702,7.711,-0.11070000000000046,-1.4356,9752819.0,152931111.0,7.62498000000001,10.595770000000005,2.9707899999999956,-2.9707899999999956
20181130,603936.SH,7.711,7.4595,7.8921,7.3136,7.4645,0.24650000000000016,3.3023,6946331.0,104848285.0,7.7270900000000085,10.698160000000005,2.9710699999999965,-2.9710699999999965
20181123,603936.SH,7.4645,8.0933,8.2241,7.4092,8.1486,-0.6840999999999999,-8.3953,9059444.0,142355212.0,7.793490000000008,10.79119833333334,2.997708333333331,-2.997708333333331
20181116,603936.SH,8.1486,7.4494,8.2693,7.4494,7.5048,0.6437999999999997,8.5785,14834059.0,234227413.0,7.909690000000009,10.876333333333339,2.9666433333333293,-2.9666433333333293
20181109,603936.SH,7.5048,7.7311,7.8216,7.4042,7.706,-0.20120000000000005,-2.611,8278197.0,125026465.0,7.987660000000008,10.944643333333339,2.956983333333331,-2.956983333333331
20181102,603936.SH,7.706,7.384,7.7814,7.1627,7.3941,0.3119000000000005,4.2182,9813244.0,147240602.0,8.131510000000008,11.022933333333336,2.8914233333333286,-2.8914233333333286
20181026,603936.SH,7.3941,7.3941,7.6808,7.1426,7.2784,0.11569999999999947,1.5896,10662751.0,158094933.0,8.266810000000007,11.09378166666667,2.8269716666666636,-2.8269716666666636
20181019,603936.SH,7.2784,7.0822,7.7512,6.7503,7.0571,0.22130000000000027,3.1358,18689987.0,277094376.0,8.431790000000008,11.185261666666669,2.7534716666666608,-2.7534716666666608
20181012,603936.SH,7.0571,8.1486,8.2744,6.7402,8.385,-1.3278999999999996,-15.8366,4984663.0,75890404.0,8.603820000000008,11.275166666666669,2.671346666666661,-2.671346666666661
20180928,603936.SH,8.385,8.6013,8.6365,8.3045,8.6214,-0.23639999999999972,-2.742,2796155.0,47313528.0,8.870410000000007,11.375350000000001,2.504939999999994,-2.504939999999994
20180921,603936.SH,8.6214,8.38,8.6365,8.1989,8.375,0.2463999999999995,2.9421,4437133.0,74591134.0,9.041930000000006,11.468165,2.426234999999995,-2.426234999999995
20180914,603936.SH,8.375,8.7019,8.7019,8.3498,8.6265,-0.25150000000000006,-2.9154,4521110.0,76574894.0,9.087710000000007,11.566300000000002,2.478589999999995,-2.478589999999995
20180907,603936.SH,8.6265,9.0037,9.0188,8.5409,8.9283,-0.30180000000000007,-3.3803,7043475.0,122855582.0,9.121410000000008,11.661701666666668,2.5402916666666595,-2.5402916666666595
20180831,603936.SH,8.9283,8.9786,9.5369,8.888,8.9433,-0.015000000000000568,-0.1677,8578026.0,157867019.0,9.235080000000007,11.778520000000002,2.543439999999995,-2.543439999999995
20180824,603936.SH,8.9433,9.0289,9.4966,8.883,9.059,-0.11569999999999858,-1.2772,8838103.0,161561602.0,9.270290000000006,11.885888333333334,2.6155983333333275,-2.6155983333333275
20180817,603936.SH,9.059,9.0037,9.3809,8.6013,9.0439,0.015099999999998559,0.167,9353447.0,168554341.0,9.569080000000008,11.995758333333333,2.4266783333333244,-2.4266783333333244
20180810,603936.SH,9.0439,8.8679,9.0892,8.4051,8.9987,0.04520000000000124,0.5023,9353366.0,163292482.0,9.804490000000008,12.092271666666667,2.2877816666666586,-2.2877816666666586
20180803,603936.SH,8.9987,9.7984,9.894,8.556,9.723,-0.7243000000000013,-7.4493,10941670.0,202574391.0,9.974810000000009,12.193541666666667,2.218731666666658,-2.218731666666658
20180727,603936.SH,9.723,9.9141,10.8899,9.6928,10.1002,-0.3771999999999984,-3.7346,18700394.0,377623240.0,10.315150000000008,12.293646666666666,1.9784966666666577,-1.9784966666666577
20180720,603936.SH,10.1002,9.1747,11.3929,9.0792,9.0792,1.020999999999999,11.2455,26006078.0,539086215.0,10.473230000000008,12.37801,1.9047799999999917,-1.9047799999999917
20180713,603936.SH,9.0792,8.7924,9.2351,8.4906,8.712,0.3672000000000004,4.2149,11319560.0,201792702.0,10.645750000000008,12.450330000000001,1.8045799999999925,-1.8045799999999925
20180706,603936.SH,8.712,9.6677,9.7984,8.1788,9.7632,-1.0511999999999997,-10.767,12964764.0,236759928.0,10.874230000000008,12.542586666666667,1.668356666666659,-1.668356666666659
20180629,603936.SH,9.7632,9.386,9.8085,8.8226,9.2804,0.48279999999999923,5.2024,12156574.0,227261840.0,11.21114000000001,12.632955,1.4218149999999916,-1.4218149999999916
20180622,603936.SH,9.2804,11.0761,11.2169,8.7623,11.9312,-2.6508000000000003,-22.2174,15282932.0,305469960.0,11.38727000000001,12.714730000000001,1.3274599999999914,-1.3274599999999914
20180615,603936.SH,11.9312,12.5146,13.2289,11.74,11.3779,0.5533000000000001,4.8629,9938932.0,246508652.0,11.52692000000001,12.821985000000002,1.2950649999999921,-1.2950649999999921
20180608,603936.SH,11.4131,10.9151,11.4583,10.7642,10.7793,0.6338000000000008,5.8798,6467576.0,143495953.0,11.399490000000009,12.887311666666669,1.48782166666666,-1.48782166666666
20180601,603936.SH,10.7471,12.3369,12.7782,10.5816,12.4021,-1.6550000000000011,-13.3445,21487454.0,502853632.0,11.306820000000009,12.963191666666669,1.6563716666666597,-1.6563716666666597
20180525,603936.SH,12.4021,11.354,12.7882,11.3138,11.3038,1.0983,9.7162,30248652.0,730380040.0,11.210030000000009,13.058346666666669,1.8483166666666602,-1.8483166666666602
20180518,603936.SH,11.3038,11.705,12.1363,11.1132,11.8254,-0.5215999999999994,-4.4108,15157334.0,350950218.0,11.017450000000007,13.148608333333335,2.131158333333328,-2.131158333333328
20180511,603936.SH,11.8254,11.4894,12.4873,11.2938,11.364,0.46139999999999937,4.0602,27223034.0,645234494.0,10.987860000000008,13.263598333333336,2.2757383333333276,-2.2757383333333276
20180504,603936.SH,11.364,12.051,12.0611,10.9828,12.0811,-0.7170999999999985,-5.9357,13156647.0,301229438.0,10.83891000000001,13.415190000000003,2.5762799999999935,-2.5762799999999935
20180427,603936.SH,12.0811,11.2236,12.5275,11.1233,11.5245,0.5565999999999995,4.8297,35301662.0,837580291.0,10.74563000000001,13.56654666666667,2.82091666666666,-2.82091666666666
20180420,603936.SH,11.5245,10.5616,12.026,9.8795,10.6769,0.8475999999999999,7.9386,33288274.0,747234893.0,10.793780000000009,13.682761666666668,2.888981666666659,-2.888981666666659
20180413,603936.SH,10.6769,10.5114,10.9678,10.2858,10.6569,0.019999999999999574,0.1877,12200525.0,260000384.0,10.852950000000009,13.804833333333335,2.951883333333326,-2.951883333333326
20180404,603936.SH,10.6569,10.6268,11.1283,10.4813,10.4864,0.17050000000000054,1.6259,12431287.0,267561697.0,11.010930000000007,13.940031666666668,2.9291016666666607,-2.9291016666666607
20180330,603936.SH,10.4864,9.5335,10.4964,9.1273,9.7792,0.7072000000000003,7.2317,10464502.0,210027530.0,11.141820000000008,14.057628333333335,2.9158083333333273,-2.9158083333333273
20180323,603936.SH,9.7792,10.4513,10.8123,9.6739,10.4763,-0.6971000000000007,-6.6541,8344177.0,173061021.0,11.291760000000007,14.203425000000003,2.9116649999999957,-2.9116649999999957
20180316,603936.SH,10.4763,11.033,11.2035,10.2156,11.0079,-0.5315999999999992,-4.8293,9763098.0,209893029.0,11.539510000000007,14.37010166666667,2.8305916666666633,-2.8305916666666633
20180309,603936.SH,11.0079,10.2807,11.0581,10.2507,10.3359,0.6719999999999988,6.5016,8172542.0,173619728.0,11.745130000000007,14.522490000000003,2.7773599999999963,-2.7773599999999963
20180302,603936.SH,10.3359,9.9748,10.6569,9.7341,10.4312,-0.09529999999999994,-0.9136,12192931.0,250664470.0,12.086150000000007,14.663600000000004,2.577449999999997,-2.577449999999997
20180223,603936.SH,10.4312,12.6378,12.6629,10.4312,12.5626,-2.1313999999999993,-16.9662,7682700.0,171476726.0,12.499390000000005,14.837848333333337,2.3384583333333318,-2.3384583333333318
20180214,603936.SH,12.5626,11.8655,12.7431,11.8655,12.1162,0.4464000000000006,3.6843,7493703.0,184750254.0,12.779730000000004,15.021435000000004,2.2417049999999996,-2.2417049999999996
20180209,603936.SH,12.1162,11.8153,12.7832,11.0831,12.2567,-0.14050000000000118,-1.1463,6132109.0,148690028.0,12.863480000000004,15.146893333333338,2.2834133333333337,-2.2834133333333337
20180202,603936.SH,12.2567,11.9608,13.1594,11.5947,11.9658,0.2909000000000006,2.4311,9848149.0,244276296.0,12.884550000000004,15.273118333333338,2.3885683333333336,-2.3885683333333336
20180126,603936.SH,11.9658,11.9257,12.0811,11.7602,11.9858,-0.019999999999999574,-0.1669,2366122.0,56276402.0,12.888560000000004,15.408345000000004,2.5197850000000006,-2.5197850000000006
20180119,603936.SH,11.9858,12.2617,12.3219,11.5345,12.2567,-0.27090000000000103,-2.2102,4631948.0,111297570.0,12.928680000000004,15.572445000000005,2.643765000000002,-2.643765000000002
20180112,603936.SH,12.2567,12.4723,12.6378,11.9507,12.5325,-0.27580000000000027,-2.2007,6281156.0,153784989.0,12.97382,15.746388333333337,2.7725683333333375,-2.7725683333333375
20180105,603936.SH,12.5325,14.1373,14.2576,12.4873,14.4181,-1.8856000000000002,-13.078,10533105.0,280342159.0,13.056560000000001,15.945180000000004,2.888620000000003,-2.888620000000003
20171229,603936.SH,14.4181,15.9176,15.9176,13.2396,14.4683,-0.05019999999999847,-0.347,8931096.0,259987820.0,13.157360000000002,16.132200000000005,2.974840000000002,-2.974840000000002
20170901,603936.SH,14.4683,13.2998,15.1152,13.1995,13.2346,1.233699999999999,9.3218,10537385.0,290859194.0,13.037,16.304560000000002,3.2675600000000014,-3.2675600000000014
20170825,603936.SH,13.2346,13.4402,14.037,13.049,13.4001,-0.16549999999999976,-1.2351,8475583.0,229177865.0,12.923660000000002,16.471005000000005,3.5473450000000035,-3.5473450000000035
20170818,603936.SH,13.4001,12.3369,13.5405,12.3369,12.3269,1.0732,8.7062,4509171.0,116707337.0,12.97457,16.62167833333334,3.647108333333339,-3.647108333333339
20170811,603936.SH,12.3269,12.2918,12.5626,12.2366,12.2968,0.030100000000000904,0.2448,2689156.0,66601313.0,12.963889999999997,16.735593333333338,3.77170333333334,-3.77170333333334
20170804,603936.SH,12.2968,12.387,12.4773,12.0661,12.367,-0.0702000000000016,-0.5676,3232330.0,79211625.0,12.988459999999998,16.79906166666667,3.810601666666672,-3.810601666666672
20170728,603936.SH,12.367,12.4372,12.6278,12.0711,12.4372,-0.07019999999999982,-0.5644,1857035.0,45634511.0,12.983499999999998,16.83978166666667,3.856281666666673,-3.856281666666673
20170721,603936.SH,12.4372,13.1894,13.1894,11.8755,13.0841,-0.6468999999999987,-4.9442,2656191.0,65212446.0,12.96702,16.925081666666674,3.9580616666666746,-3.9580616666666746
20170714,603936.SH,13.0841,13.5555,13.5606,12.9387,13.5405,-0.45640000000000036,-3.3706,2535425.0,66750595.0,12.918989999999999,17.01796166666667,4.098971666666673,-4.098971666666673
20170707,603936.SH,13.5405,13.2145,13.5455,13.1293,13.2145,0.3260000000000005,2.467,2707021.0,72081048.0,12.898869999999999,17.08989333333334,4.191023333333341,-4.191023333333341
20170630,603936.SH,13.2145,13.3299,13.7912,13.049,13.3349,-0.12040000000000006,-0.9029,2638184.0,70007490.0,12.812089999999998,17.163885000000004,4.351795000000006,-4.351795000000006
20170623,603936.SH,13.3349,13.7411,13.7662,13.1142,13.7411,-0.4062000000000001,-2.9561,4842726.0,129455097.0,12.797449999999998,17.28689333333334,4.489443333333341,-4.489443333333341
20170616,603936.SH,13.7437,13.1932,13.8889,12.5676,13.2933,0.45040000000000013,3.3882,7979655.0,212889842.0,12.859349999999997,17.36381166666667,4.504461666666673,-4.504461666666673
20170609,603936.SH,13.2933,12.6626,13.6386,12.6226,12.5726,0.7207000000000008,5.7323,9896239.0,262193385.0,12.935929999999999,17.42791666666667,4.491986666666669,-4.491986666666669
20170602,603936.SH,12.5726,12.4675,12.6076,11.8268,12.2472,0.32540000000000013,2.6569,2809579.0,69202335.0,13.01651,17.51361166666667,4.497101666666669,-4.497101666666669
20170526,603936.SH,12.2472,12.2022,12.3523,11.5165,12.2022,0.04499999999999993,0.3688,4252987.0,102049249.0,13.32281,17.615235000000002,4.2924250000000015,-4.2924250000000015
20170519,603936.SH,12.2022,11.9619,12.4374,11.6266,11.9569,0.2453000000000003,2.0515,3661463.0,88840258.0,13.63513,17.688865000000003,4.053735000000003,-4.053735000000003
20170512,603936.SH,11.9569,12.8829,12.9129,11.7718,12.8829,-0.9260000000000002,-7.1878,3949414.0,96587138.0,13.968460000000002,17.75416166666667,3.7857016666666663,-3.7857016666666663
20170505,603936.SH,12.8829,12.6677,13.2983,12.4624,12.6727,0.2101999999999986,1.6587,3900411.0,100901799.0,14.257750000000001,17.86938,3.611629999999998,-3.611629999999998
20170428,603936.SH,12.6727,12.9179,13.1732,11.9319,13.0681,-0.39539999999999864,-3.0257,4666021.0,116367989.0,14.481470000000002,18.020415,3.5389449999999982,-3.5389449999999982
20170421,603936.SH,13.0681,13.9639,13.979,12.9529,13.9539,-0.8858000000000015,-6.348,4195967.0,111834834.0,14.714700000000002,18.146036666666664,3.4313366666666614,-3.4313366666666614
20170414,603936.SH,13.9539,14.3643,14.5045,13.8538,14.5095,-0.5555999999999983,-3.8292,4480300.0,126961015.0,14.886370000000003,18.247735,3.3613649999999957,-3.3613649999999957
20170407,603936.SH,14.5095,14.1141,14.6146,14.064,14.0991,0.4103999999999992,2.9108,3206467.0,92385018.0,14.934920000000002,18.36958666666667,3.4346666666666685,-3.4346666666666685
20170331,603936.SH,14.0991,15.8158,15.8158,13.974,15.6356,-1.5365000000000002,-9.8269,8283740.0,245661726.0,14.945430000000002,18.497845,3.552415,-3.552415
20170324,603936.SH,15.6356,15.3603,15.8558,15.2703,15.3704,0.2652000000000001,1.7254,10184561.0,316989916.0,14.94893,18.822776666666673,3.8738466666666724,-3.8738466666666724
20170317,603936.SH,15.3704,15.5956,15.9159,15.1702,15.5355,-0.1651000000000007,-1.0627,9076724.0,281917658.0,14.852340000000002,18.98951666666667,4.137176666666669,-4.137176666666669
20170310,603936.SH,15.5355,14.8598,15.9159,14.8598,14.8498,0.6857000000000006,4.6176,10031417.0,308876928.0,14.886870000000002,19.03709333333334,4.1502233333333365,-4.1502233333333365
20170303,603936.SH,14.8498,15.1201,15.2652,14.6897,15.1201,-0.27030000000000065,-1.7877,5918699.0,177529769.0,14.9184,18.966835000000003,4.048435000000003,-4.048435000000003
20170224,603936.SH,15.1201,14.8999,15.2402,14.6146,15.005,0.11509999999999998,0.7671,6729479.0,200513499.0,15.03001,18.836421666666674,3.8064116666666727,-3.8064116666666727
