trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,601555.SH,10.4385,10.26,10.6252,10.057,10.2031,0.23540000000000028,2.3071,148041656.0,1879922641.0,9.998580000000015,12.960333333333327,2.961753333333313,-2.961753333333313
20160603,601555.SH,10.2031,9.1804,10.471,9.0911,9.2291,0.9739999999999984,10.5536,330778799.0,4095549207.0,10.028620000000014,13.155279999999996,3.1266599999999816,-3.1266599999999816
20160527,601555.SH,9.2291,9.4888,9.6755,9.0586,9.4888,-0.2596999999999987,-2.7369,118280042.0,1362525946.0,10.081390000000015,13.320256666666664,3.238866666666649,-3.238866666666649
20160520,601555.SH,9.4888,9.1723,9.5375,9.0911,9.221,0.26779999999999937,2.9042,139265171.0,1597441180.0,10.191780000000014,13.470533333333329,3.2787533333333148,-3.2787533333333148
20160513,601555.SH,9.221,9.6593,9.6999,8.8882,9.8703,-0.6493000000000002,-6.5783,152733764.0,1745877296.0,10.143890000000015,13.62522333333333,3.481333333333316,-3.481333333333316
20160506,601555.SH,9.8703,10.0002,10.4548,9.8622,9.9921,-0.12180000000000035,-1.219,159668101.0,2015307949.0,10.160120000000015,13.738648333333328,3.5785283333333133,-3.5785283333333133
20160429,601555.SH,9.9921,10.1463,10.2275,9.8866,10.2356,-0.24349999999999916,-2.379,131528286.0,1630942797.0,10.017260000000014,13.84488333333333,3.8276233333333156,-3.8276233333333156
20160422,601555.SH,10.2356,10.82,10.8444,10.0165,10.9986,-0.7629999999999999,-6.9372,253516259.0,3268920182.0,9.932030000000013,13.959039999999995,4.027009999999981,-4.027009999999981
20160415,601555.SH,10.9986,10.7226,11.4288,10.4304,10.3087,0.6898999999999997,6.6924,355016861.0,4794715898.0,9.771310000000012,14.066179999999996,4.2948699999999835,-4.2948699999999835
20160408,601555.SH,10.3087,10.7226,11.2015,10.0814,10.7389,-0.43019999999999925,-4.006,240583546.0,3179681005.0,9.542410000000013,14.15307166666666,4.610661666666648,-4.610661666666648
20160401,601555.SH,10.7389,10.747,11.1853,10.2437,10.7308,0.008099999999998886,0.0755,371922492.0,4910509905.0,9.469350000000011,14.22738666666666,4.75803666666665,-4.75803666666665
20160325,601555.SH,10.7308,10.7308,11.3639,10.398,10.333,0.39780000000000015,3.8498,661845955.0,8936473104.0,9.39142000000001,14.285116666666662,4.893696666666651,-4.893696666666651
20160318,601555.SH,10.333,9.1317,10.5359,8.9856,9.0099,1.3231000000000002,14.685,557189416.0,6654726230.0,9.39791000000001,14.355221666666662,4.9573116666666515,-4.9573116666666515
20160311,601555.SH,9.0099,9.5457,9.708,8.6853,9.3833,-0.3734000000000002,-3.9794,317307864.0,3606491973.0,9.66902000000001,14.450919999999995,4.781899999999984,-4.781899999999984
20160304,601555.SH,9.3833,8.4336,9.8216,7.7112,8.4417,0.9415999999999993,11.1542,442889791.0,4917872961.0,10.09192000000001,14.57485666666666,4.4829366666666495,-4.4829366666666495
