trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600352.SH,21.8516,17.3863,22.1746,17.0632,16.3412,5.510400000000001,33.7209,1444155446.0,30030343552.0,11.941429999999992,10.439880000000011,-1.5015499999999804,1.5015499999999804
20190329,600352.SH,16.3412,12.8259,16.8732,12.6454,11.9329,4.4083000000000006,36.9424,1444485486.0,22855380982.0,10.652179999999992,10.26722000000001,-0.38495999999998176,0.38495999999998176
20190322,600352.SH,11.9329,10.8023,11.9329,10.6598,10.7358,1.1971000000000007,11.1505,386073379.0,4622410139.0,9.894969999999992,10.194943333333345,0.2999733333333534,-0.2999733333333534
20190315,600352.SH,10.7358,10.0897,10.8593,10.0707,10.0992,0.6365999999999996,6.3035,258638191.0,2857810086.0,9.560539999999992,10.184955000000011,0.6244150000000186,-0.6244150000000186
20190308,600352.SH,10.0992,10.5363,10.6883,10.0707,10.4698,-0.3705999999999996,-3.5397,275427285.0,3025443755.0,9.403779999999992,10.200043333333346,0.7962633333333535,-0.7962633333333535
20190301,600352.SH,10.4698,9.8142,10.5648,9.8047,9.7762,0.6936,7.0948,289464066.0,3119966976.0,9.281219999999992,10.213625000000011,0.9324050000000188,-0.9324050000000188
20190222,600352.SH,9.7762,9.6812,9.8997,9.6052,9.5767,0.19949999999999868,2.0832,160433714.0,1644669409.0,9.132999999999992,10.22802166666668,1.0950216666666872,-1.0950216666666872
20190215,600352.SH,9.5767,9.6242,9.8617,9.5387,9.5957,-0.019000000000000128,-0.198,186522583.0,1902632202.0,9.034189999999992,10.24403666666668,1.2098466666666887,-1.2098466666666887
20190201,600352.SH,9.5957,9.1587,9.6337,9.0352,9.0352,0.5605000000000011,6.2035,169145556.0,1660547607.0,8.938229999999994,10.257161666666681,1.3189316666666873,-1.3189316666666873
20190125,600352.SH,9.0352,8.9401,9.1112,8.8071,8.9591,0.07610000000000028,0.8494,109208835.0,1030821582.0,8.792869999999992,10.267640000000013,1.4747700000000208,-1.4747700000000208
20190118,600352.SH,8.9591,8.7786,8.9591,8.6646,8.7691,0.1899999999999995,2.1667,82718950.0,767178679.0,8.770059999999992,10.282800000000012,1.5127400000000204,-1.5127400000000204
20190111,600352.SH,8.7691,8.6361,8.9496,8.6076,8.5886,0.18050000000000033,2.1016,92500320.0,852365415.0,8.729209999999993,10.300626666666679,1.5714166666666856,-1.5714166666666856
20190104,600352.SH,8.5886,9.1777,9.1967,8.3511,9.1682,-0.579600000000001,-6.3219,98396102.0,899314460.0,8.737759999999994,10.321775000000011,1.5840150000000168,-1.5840150000000168
20181228,600352.SH,9.1682,8.8451,9.3012,8.6646,8.8736,0.29460000000000086,3.32,170293652.0,1621625623.0,8.706409999999995,10.333195000000012,1.6267850000000177,-1.6267850000000177
20181221,600352.SH,8.8736,9.0066,9.0637,8.6456,8.9876,-0.11400000000000077,-1.2684,111200064.0,1033899277.0,8.609499999999993,10.341945000000013,1.7324450000000198,-1.7324450000000198
20181214,600352.SH,8.9876,8.7311,9.2347,8.6076,8.7881,0.19950000000000045,2.2701,140161498.0,1313171362.0,8.543949999999995,10.352963333333348,1.8090133333333522,-1.8090133333333522
20181207,600352.SH,8.7881,8.8546,8.9211,8.6741,8.6171,0.17099999999999937,1.9844,143637785.0,1328083956.0,8.572459999999996,10.363170000000014,1.7907100000000185,-1.7907100000000185
20181130,600352.SH,8.6171,8.1421,8.7121,8.0946,8.1421,0.4750000000000014,5.8339,112924017.0,996590341.0,8.624719999999995,10.376080000000012,1.7513600000000178,-1.7513600000000178
20181123,600352.SH,8.1421,8.8356,8.8736,8.1136,8.8071,-0.6650000000000009,-7.5507,141202309.0,1268087299.0,8.672229999999995,10.391685000000013,1.7194550000000177,-1.7194550000000177
20181116,600352.SH,8.8071,8.5696,8.8926,8.5316,8.5506,0.25650000000000084,2.9998,163927104.0,1505325945.0,8.832789999999996,10.422041666666678,1.5892516666666818,-1.5892516666666818
20181109,600352.SH,8.5506,8.8356,8.9211,8.5031,8.8546,-0.30400000000000027,-3.4332,120765024.0,1114630608.0,8.951549999999994,10.443955000000011,1.4924050000000175,-1.4924050000000175
20181102,600352.SH,8.8546,8.2846,8.9021,7.9426,8.2751,0.5794999999999995,7.0029,166700763.0,1486342866.0,9.087409999999995,10.478686666666677,1.3912766666666823,-1.3912766666666823
20181026,600352.SH,8.2751,8.2466,8.7881,7.9996,8.1991,0.07600000000000051,0.9269,144524294.0,1282725463.0,9.180519999999994,10.50058500000001,1.3200650000000156,-1.3200650000000156
20181019,600352.SH,8.1991,8.2656,8.3416,7.5625,8.2181,-0.019000000000000128,-0.2312,144000384.0,1213017954.0,9.365779999999996,10.530743333333344,1.1649633333333487,-1.1649633333333487
20181012,600352.SH,8.2181,9.1207,9.1207,7.9141,9.2727,-1.0546000000000006,-11.3732,142873368.0,1289135436.0,9.568139999999996,10.557353333333344,0.9892133333333479,-0.9892133333333479
20180928,600352.SH,9.2727,9.2062,9.3297,9.1302,9.3107,-0.038000000000000256,-0.4081,88571183.0,861543952.0,9.850309999999995,10.595763333333343,0.745453333333348,-0.745453333333348
20180921,600352.SH,9.3107,9.0732,9.3392,8.7216,9.0922,0.21850000000000058,2.4032,130421440.0,1244337030.0,10.066919999999994,10.606500000000011,0.5395800000000168,-0.5395800000000168
20180914,600352.SH,9.0922,9.7762,9.8142,8.9781,9.7477,-0.6555,-6.7247,157968217.0,1539160067.0,10.313929999999996,10.611631666666678,0.29770166666668274,-0.29770166666668274
20180907,600352.SH,9.7477,9.9567,10.0897,9.6622,9.9947,-0.2469999999999999,-2.4713,101251986.0,1052490212.0,10.499189999999995,10.610775000000011,0.11158500000001581,-0.11158500000001581
20180831,600352.SH,9.9947,9.9472,10.3367,9.9092,9.9092,0.08549999999999969,0.8628,125024564.0,1332420279.0,10.659749999999995,10.598836666666676,-0.060913333333319386,0.060913333333319386
20180824,600352.SH,9.9092,9.7857,10.1847,9.6622,9.7857,0.12349999999999994,1.262,95888604.0,1004335254.0,10.788959999999996,10.580296666666676,-0.20866333333331966,0.20866333333331966
20180817,600352.SH,9.7857,10.0137,10.4223,9.7477,10.1277,-0.3420000000000005,-3.3769,121025371.0,1288645732.0,10.947619999999997,10.560851666666675,-0.38676833333332183,0.38676833333332183
20180810,600352.SH,10.1277,10.1752,10.2987,9.6432,10.2227,-0.09499999999999886,-0.9293,176678093.0,1851219185.0,11.185139999999995,10.541290000000007,-0.643849999999988,0.643849999999988
20180803,600352.SH,10.2227,11.0683,11.2488,10.1847,11.0398,-0.8170999999999999,-7.4014,167054351.0,1895346807.0,11.381219999999995,10.516340000000008,-0.864879999999987,0.864879999999987
20180727,600352.SH,11.0398,11.3818,11.7143,10.8498,11.4388,-0.3990000000000009,-3.4881,305568046.0,3641405656.0,11.538909999999994,10.486610000000008,-1.0522999999999865,1.0522999999999865
20180720,600352.SH,11.4388,11.6858,11.7713,11.1348,11.7808,-0.34199999999999875,-2.903,222969106.0,2694202099.0,11.593449999999994,10.445086666666674,-1.1483633333333199,1.1483633333333199
20180713,600352.SH,11.7808,11.0018,11.8284,11.0018,10.9448,0.8359999999999985,7.6383,352680024.0,4280181243.0,11.578269999999995,10.400106666666675,-1.1781633333333197,1.1781633333333197
20180706,600352.SH,10.9448,11.3248,11.4958,10.5838,11.3533,-0.4085000000000001,-3.5981,279333974.0,3283632981.0,11.454319999999994,10.349426666666675,-1.1048933333333189,1.1048933333333189
20180629,600352.SH,11.3533,11.3913,11.4863,10.6693,11.2868,0.06650000000000134,0.5892,211960537.0,2486697360.0,11.375759999999994,10.311463333333341,-1.0642966666666531,1.0642966666666531
20180622,600352.SH,11.2868,11.3248,11.4673,10.3747,11.4958,-0.20899999999999963,-1.8181,264052541.0,3054377891.0,11.233979999999994,10.266843333333343,-0.9671366666666508,0.9671366666666508
20180615,600352.SH,11.4958,12.1324,12.2559,11.4483,12.1609,-0.6651000000000007,-5.4692,266043992.0,3310629595.0,11.151039999999995,10.21983500000001,-0.9312049999999843,0.9312049999999843
20180608,600352.SH,12.1609,12.3699,12.9019,11.9709,12.3224,-0.1615000000000002,-1.3106,381083416.0,4995568885.0,11.035089999999993,10.170711666666676,-0.8643783333333168,0.8643783333333168
20180601,600352.SH,12.0885,11.9487,12.3588,11.52,11.7996,0.28889999999999993,2.4484,382874026.0,4915069877.0,10.859149999999994,10.11172000000001,-0.7474299999999836,0.7474299999999836
20180525,600352.SH,11.7996,11.7437,12.5359,11.6971,11.5852,0.21439999999999948,1.8506,405222207.0,5258680928.0,10.665289999999995,10.05317500000001,-0.6121149999999851,0.6121149999999851
20180518,600352.SH,11.5852,11.492,11.7809,11.3522,11.287,0.2981999999999996,2.642,359975618.0,4458719114.0,10.584199999999994,9.999445000000009,-0.5847549999999853,0.5847549999999853
20180511,600352.SH,11.287,10.5693,11.4454,10.5413,10.5413,0.7457000000000011,7.0741,325200885.0,3852144943.0,10.603769999999994,9.952633333333344,-0.65113666666665,0.65113666666665
20180504,600352.SH,10.5413,10.327,10.6439,10.2058,10.1592,0.38209999999999944,3.7611,105238781.0,1175016036.0,10.669009999999993,9.910486666666676,-0.7585233333333168,0.7585233333333168
20180427,600352.SH,10.1592,9.9169,10.3363,9.805,9.9355,0.2237000000000009,2.2515,150206325.0,1638059631.0,10.780859999999993,9.881681666666676,-0.8991783333333174,0.8991783333333174
20180420,600352.SH,9.9355,10.4202,10.4388,9.8982,10.4574,-0.5219000000000005,-4.9907,174013310.0,1904194773.0,10.859149999999993,9.863501666666675,-0.9956483333333175,0.9956483333333175
20180413,600352.SH,10.4574,10.3363,10.9328,10.1033,10.3363,0.12110000000000021,1.1716,199045489.0,2261219526.0,10.888039999999993,9.848441666666673,-1.0395983333333199,1.0395983333333199
20180404,600352.SH,10.3363,10.4015,10.6998,10.1778,10.4015,-0.06520000000000081,-0.6268,103763813.0,1160986365.0,11.036239999999994,9.82240333333334,-1.213836666666655,1.213836666666655
20180330,600352.SH,10.4015,10.0753,10.6811,9.8237,10.1499,0.2515999999999998,2.4788,250117703.0,2761356752.0,11.151809999999994,9.796406666666673,-1.3554033333333209,1.3554033333333209
20180323,600352.SH,10.1499,11.0633,11.2963,10.0753,10.9887,-0.8387999999999991,-7.6333,233325564.0,2711673340.0,11.312119999999995,9.770691666666671,-1.5414283333333234,1.5414283333333234
20180316,600352.SH,10.9887,11.8182,11.9301,10.9794,11.7809,-0.7922000000000011,-6.7244,304223846.0,3748563846.0,11.430489999999995,9.742783333333339,-1.6877066666666565,1.6877066666666565
20180309,600352.SH,11.7809,11.958,12.1351,11.3708,11.9394,-0.1584999999999983,-1.3275,373503212.0,4710208353.0,11.495729999999995,9.698766666666673,-1.7969633333333217,1.7969633333333217
20180302,600352.SH,11.9394,11.7623,12.2563,11.492,11.6598,0.2795999999999985,2.398,381310986.0,4860126887.0,11.409049999999995,9.642306666666673,-1.7667433333333218,1.7667433333333218
20180223,600352.SH,11.6598,11.1192,11.8648,11.1192,10.9421,0.7177000000000007,6.5591,148773490.0,1843285808.0,11.348469999999995,9.583356666666672,-1.765113333333323,1.765113333333323
20180214,600352.SH,10.9421,10.2524,11.1006,10.2338,10.2244,0.7177000000000007,7.0195,148382370.0,1710824494.0,11.256199999999994,9.530435000000006,-1.7257649999999884,1.7257649999999884
20180209,600352.SH,10.2244,11.7809,12.4893,10.1685,11.9394,-1.7149999999999999,-14.3642,504855846.0,6286374483.0,11.198409999999994,9.490083333333338,-1.7083266666666557,1.7083266666666557
20180202,600352.SH,11.9394,11.5293,12.0699,11.1006,11.492,0.44739999999999824,3.8931,443437478.0,5521207010.0,11.198409999999994,9.46534333333334,-1.7330666666666534,1.7330666666666534
20180126,600352.SH,11.492,11.9207,12.2842,11.4081,12.0046,-0.5125999999999991,-4.27,486836339.0,6149922719.0,10.998949999999995,9.415670000000006,-1.5832799999999896,1.5832799999999896
20180119,600352.SH,12.0046,11.259,12.3588,11.1378,11.3336,0.6709999999999994,5.9204,460320153.0,5831041098.0,10.852619999999995,9.367370000000006,-1.4852499999999882,1.4852499999999882
20180112,600352.SH,11.3336,11.6877,11.8369,11.3149,11.6411,-0.3074999999999992,-2.6415,325538152.0,4031736290.0,10.655959999999995,9.308095000000007,-1.347864999999988,1.347864999999988
20180105,600352.SH,11.6411,11.1006,11.6505,10.9794,10.9141,0.7270000000000003,6.6611,381950458.0,4672516371.0,10.449979999999993,9.260610000000007,-1.189369999999986,1.189369999999986
20171229,600352.SH,10.9141,11.3895,11.5106,10.4947,11.3336,-0.4195000000000011,-3.7014,401292256.0,4732995263.0,10.255189999999995,9.205416666666673,-1.049773333333322,1.049773333333322
20171222,600352.SH,11.3336,10.7837,11.3988,10.56,10.7371,0.5965000000000007,5.5555,387453236.0,4567985430.0,10.117249999999995,9.16340333333334,-0.9538466666666547,0.9538466666666547
20171215,600352.SH,10.7371,10.4015,11.1099,10.2338,10.3642,0.37289999999999957,3.598,422966605.0,4911186643.0,9.943889999999993,9.116831666666673,-0.8270583333333192,0.8270583333333192
20171208,600352.SH,10.3642,10.1592,10.7743,10.1312,10.2244,0.13980000000000103,1.3673,391006368.0,4410363257.0,9.826449999999994,9.079593333333339,-0.7468566666666554,0.7468566666666554
20171201,600352.SH,10.2244,9.8889,10.504,9.5813,9.9448,0.2795999999999985,2.8115,250797078.0,2699962633.0,9.745369999999994,9.046745000000005,-0.6986249999999892,0.6986249999999892
20171124,600352.SH,9.9448,9.9635,10.4668,9.7398,10.0287,-0.08389999999999986,-0.8366,252800350.0,2748429271.0,9.719279999999994,9.021245000000004,-0.6980349999999902,0.6980349999999902
20171117,600352.SH,10.0287,10.1126,10.3549,9.8516,10.038,-0.009299999999999642,-0.0926,264358040.0,2873316542.0,9.736989999999993,8.99994833333334,-0.7370416666666539,0.7370416666666539
20171110,600352.SH,10.038,9.2458,10.1033,9.1899,9.2738,0.7642000000000007,8.2404,173110595.0,1815546666.0,9.797569999999993,8.976341666666674,-0.8212283333333197,0.8212283333333197
20171103,600352.SH,9.2738,9.6932,9.7305,9.1806,9.6932,-0.41939999999999955,-4.3267,113072243.0,1147110435.0,9.810619999999993,8.954100000000006,-0.8565199999999873,0.8565199999999873
20171027,600352.SH,9.6932,9.5254,9.8237,9.5161,9.5347,0.1584999999999983,1.6623,102615481.0,1063739554.0,9.891699999999993,8.947636666666671,-0.9440633333333217,0.9440633333333217
20171020,600352.SH,9.5347,9.5907,9.6186,9.4042,9.6,-0.0652999999999988,-0.6802,75687070.0,773212139.0,9.901949999999992,8.941330000000002,-0.9606199999999898,0.9606199999999898
20171013,600352.SH,9.6,9.6559,9.7305,9.5254,9.5627,0.03730000000000011,0.3901,91449752.0,945028947.0,10.000749999999993,8.925500000000001,-1.0752499999999916,1.0752499999999916
20170929,600352.SH,9.5627,9.5534,9.6652,9.4508,9.5534,0.009299999999999642,0.0973,83591319.0,855493183.0,10.032439999999992,8.907516666666668,-1.1249233333333244,1.1249233333333244
20170922,600352.SH,9.5534,10.0194,10.038,9.5254,9.9635,-0.4100999999999999,-4.116,146783605.0,1547093622.0,10.038029999999992,8.893045,-1.1449849999999913,1.1449849999999913
20170915,600352.SH,9.9635,10.066,10.1965,9.8703,10.1219,-0.15840000000000032,-1.5649,195678478.0,2099995767.0,9.986769999999993,8.879945,-1.1068249999999935,1.1068249999999935
20170908,600352.SH,10.1219,10.6439,10.7371,10.0287,10.6345,-0.5125999999999991,-4.8202,245418842.0,2739693076.0,9.893559999999994,8.851341666666666,-1.0422183333333273,1.0422183333333273
20170901,600352.SH,10.6345,10.2338,10.6998,10.0846,10.1685,0.4659999999999993,4.5828,281327117.0,3127347205.0,9.769599999999993,8.81356,-0.9560399999999927,0.9560399999999927
20170825,600352.SH,10.1685,10.1406,10.2338,9.6466,10.0846,0.08389999999999986,0.832,225440616.0,2411842593.0,9.580399999999994,8.763435,-0.8169649999999944,0.8169649999999944
20170818,600352.SH,10.0846,9.8423,10.2151,9.7957,9.7957,0.28889999999999993,2.9493,228841947.0,2460641315.0,9.424749999999994,8.723661666666667,-0.7010883333333275,0.7010883333333275
20170811,600352.SH,9.7957,10.532,10.7464,9.7771,10.5227,-0.7270000000000003,-6.9089,352663243.0,3901249609.0,9.279359999999995,8.689695,-0.5896649999999948,0.5896649999999948
20170804,600352.SH,10.5227,10.2151,10.9607,9.8796,9.9169,0.6058000000000003,6.1088,573840822.0,6461098856.0,9.143679999999996,8.661616666666667,-0.48206333333332907,0.48206333333332907
20170728,600352.SH,9.9169,9.5813,10.1126,9.367,9.6186,0.29829999999999934,3.1013,355981756.0,3714586514.0,8.946249999999996,8.612898333333334,-0.33335166666666183,0.33335166666666183
20170721,600352.SH,9.6186,9.0314,9.7305,8.6679,9.0408,0.5777999999999999,6.391,381320759.0,3825595961.0,8.828559999999996,8.574426666666666,-0.2541333333333302,0.2541333333333302
20170714,600352.SH,9.0408,9.0408,9.0967,8.6959,9.0314,0.009400000000001185,0.1041,130387186.0,1248946481.0,8.740699999999995,8.547955,-0.19274499999999506,0.19274499999999506
20170707,600352.SH,9.0314,8.9009,9.0408,8.7798,8.8823,0.1490999999999989,1.6786,113829866.0,1088268108.0,8.703319999999994,8.530813333333333,-0.1725066666666617,0.1725066666666617
20170630,600352.SH,8.8823,8.7425,9.078,8.7425,8.7425,0.13980000000000103,1.5991,120882743.0,1157205279.0,8.667789999999995,8.520258333333334,-0.1475316666666604,0.1475316666666604
20170623,600352.SH,8.7425,8.612,8.7984,8.5561,8.612,0.13049999999999962,1.5153,78196839.0,727223677.0,8.626189999999996,8.519366666666667,-0.10682333333332927,0.10682333333332927
20170616,600352.SH,8.612,8.6307,8.7239,8.5841,8.6307,-0.01869999999999905,-0.2167,42829196.0,397168739.0,8.606779999999997,8.532020000000001,-0.07475999999999594,0.07475999999999594
20170609,600352.SH,8.6307,8.6213,8.8171,8.5747,8.6213,0.009399999999999409,0.109,47336310.0,441031499.0,8.607719999999997,8.549690000000002,-0.05802999999999514,0.05802999999999514
20170602,600352.SH,8.4389,8.5758,8.6396,8.3568,8.5484,-0.1095000000000006,-1.2809,29318403.0,272163951.0,8.602229999999995,8.563310000000001,-0.03891999999999385,0.03891999999999385
20170526,600352.SH,8.5484,8.7126,8.7582,8.3933,8.74,-0.19159999999999933,-2.1922,51571183.0,483336283.0,8.615919999999996,8.575790000000001,-0.040129999999994226,0.040129999999994226
20170519,600352.SH,8.74,8.7582,8.9225,8.6761,8.74,0.0,0.0,75279979.0,727241334.0,8.638729999999995,8.590931666666668,-0.04779833333332739,0.04779833333332739
20170512,600352.SH,8.74,8.6396,8.8495,8.3751,8.667,0.0730000000000004,0.8423,107295937.0,1018658540.0,8.640549999999996,8.595253333333334,-0.04529666666666188,0.04529666666666188
20170505,600352.SH,8.667,8.6396,8.7309,8.5302,8.6761,-0.009100000000000108,-0.1049,54731078.0,517819116.0,8.647849999999996,8.594041666666666,-0.05380833333333079,0.05380833333333079
20170428,600352.SH,8.6761,8.4481,8.813,8.3477,8.4663,0.20979999999999954,2.4781,88598340.0,834626590.0,8.687989999999996,8.580289999999998,-0.10769999999999769,0.10769999999999769
20170421,600352.SH,8.4663,8.5119,8.5575,8.3021,8.5484,-0.0821000000000005,-0.9604,77194295.0,711150617.0,8.723569999999997,8.560703333333331,-0.16286666666666605,0.16286666666666605
20170414,600352.SH,8.5484,8.6305,8.6579,8.4663,8.6214,-0.07299999999999862,-0.8467,74226113.0,695243459.0,8.766449999999995,8.53818333333333,-0.22826666666666462,0.22826666666666462
20170407,600352.SH,8.6214,8.5758,8.6944,8.5667,8.5758,0.04560000000000031,0.5317,39223418.0,371568060.0,8.789259999999995,8.512051666666663,-0.2772083333333324,0.2772083333333324
20170331,600352.SH,8.5758,8.5758,8.6853,8.4572,8.5758,0.0,0.0,55344985.0,520738447.0,8.812979999999996,8.498161666666665,-0.3148183333333314,0.3148183333333314
20170324,600352.SH,8.5758,8.7491,8.7856,8.5028,8.7765,-0.2007000000000012,-2.2868,83069333.0,782571839.0,8.802939999999996,8.49609833333333,-0.30684166666666535,0.30684166666666535
20170317,600352.SH,8.7765,8.7217,8.886,8.667,8.7582,0.018299999999999983,0.2089,64516079.0,620972672.0,8.780129999999996,8.502558333333331,-0.277571666666665,0.277571666666665
20170310,600352.SH,8.7582,8.813,8.886,8.6031,8.813,-0.05480000000000018,-0.6218,73176993.0,702822918.0,8.741809999999996,8.530346666666665,-0.2114633333333309,0.2114633333333309
20170303,600352.SH,8.813,9.114,9.114,8.7582,9.0684,-0.25539999999999985,-2.8164,124443132.0,1210139148.0,8.706229999999994,8.568758333333331,-0.13747166666666288,0.13747166666666288
20170224,600352.SH,9.0684,9.0137,9.3512,8.8951,9.0319,0.0365000000000002,0.4041,130114355.0,1300826935.0,8.673379999999995,8.604611666666665,-0.06876833333332932,0.06876833333332932
20170217,600352.SH,9.0319,8.9225,9.2965,8.9225,8.8951,0.13680000000000092,1.5379,129087740.0,1291961994.0,8.618639999999996,8.633666666666665,0.015026666666669186,-0.015026666666669186
20170210,600352.SH,8.8951,8.74,9.1049,8.7309,8.7765,0.11859999999999893,1.3513,127920882.0,1259816155.0,8.589449999999994,8.670806666666666,0.08135666666667163,-0.08135666666667163
20170203,600352.SH,8.7765,8.8039,8.8403,8.6853,8.8586,-0.08209999999999873,-0.9268,13882539.0,133283465.0,8.595839999999994,8.709628333333333,0.11378833333333915,-0.11378833333333915
20170126,600352.SH,8.8586,8.4663,8.9316,8.4481,8.4754,0.38319999999999865,4.5213,100095202.0,965549208.0,8.577589999999994,8.733379999999999,0.15579000000000498,-0.15579000000000498
20170120,600352.SH,8.4754,8.3386,8.521,8.2382,8.3477,0.1277000000000008,1.5298,68113507.0,627236860.0,8.536539999999993,8.749033333333331,0.21249333333333809,-0.21249333333333809
20170113,600352.SH,8.3477,8.3933,8.4572,8.2382,8.3933,-0.04560000000000031,-0.5433,44951431.0,411763756.0,8.537449999999993,8.77750333333333,0.24005333333333745,-0.24005333333333745
20170106,600352.SH,8.3933,8.4024,8.4937,8.3568,8.4024,-0.009100000000000108,-0.1083,39769650.0,367403677.0,8.535629999999992,8.794044999999995,0.25841500000000295,-0.25841500000000295
20161230,600352.SH,8.4024,8.4663,8.5119,8.3021,8.4845,-0.0821000000000005,-0.9676,42060011.0,387529791.0,8.535629999999992,8.813564999999995,0.27793500000000293,-0.27793500000000293
20161223,600352.SH,8.4845,8.5028,8.594,8.3933,8.521,-0.0365000000000002,-0.4284,57115264.0,531935290.0,8.549319999999991,8.840709999999996,0.29139000000000514,-0.29139000000000514
20161216,600352.SH,8.521,8.7217,8.7491,8.4663,8.74,-0.21899999999999942,-2.5057,87392601.0,820107363.0,8.551149999999993,8.850336666666662,0.29918666666666915,-0.29918666666666915
20161209,600352.SH,8.74,8.8495,9.0502,8.7035,8.959,-0.21899999999999942,-2.4445,114701171.0,1112585168.0,8.538379999999993,8.849784999999995,0.3114050000000024,-0.3114050000000024
20161202,600352.SH,8.959,8.6214,9.1049,8.5119,8.594,0.3650000000000002,4.2471,199336201.0,1924305536.0,8.533819999999993,8.848274999999996,0.31445500000000237,-0.31445500000000237
20161125,600352.SH,8.594,8.4207,8.8039,8.4116,8.4481,0.14589999999999925,1.727,128558833.0,1213859611.0,8.504619999999992,8.845058333333329,0.34043833333333673,-0.34043833333333673
20161118,600352.SH,8.4481,8.4937,8.594,8.4024,8.4845,-0.03640000000000043,-0.429,85665736.0,797968421.0,8.506449999999994,8.857794999999994,0.35134500000000024,-0.35134500000000024
20161111,600352.SH,8.4845,8.3295,8.5302,8.2565,8.3295,0.15500000000000114,1.8609,104333646.0,958026030.0,8.531989999999995,8.87012166666666,0.3381316666666656,-0.3381316666666656
20161104,600352.SH,8.3295,8.3751,8.4298,8.2747,8.3933,-0.06380000000000052,-0.7601,67117314.0,613963092.0,8.572139999999994,8.889468333333328,0.3173283333333341,-0.3173283333333341
20161028,600352.SH,8.3933,8.5393,8.667,8.3751,8.5393,-0.1460000000000008,-1.7097,97248369.0,907720504.0,8.670669999999996,8.942353333333328,0.27168333333333194,-0.27168333333333194
20161021,600352.SH,8.5393,8.4937,8.5849,8.3477,8.5028,0.0365000000000002,0.4293,83977221.0,778910930.0,8.689829999999997,9.008231666666662,0.3184016666666647,-0.3184016666666647
20161014,600352.SH,8.5028,8.4298,8.5758,8.4024,8.3933,0.1095000000000006,1.3046,74142671.0,689175870.0,8.687999999999997,9.060759999999995,0.37275999999999776,-0.37275999999999776
20160930,600352.SH,8.3933,8.7035,8.7035,8.3568,8.6944,-0.3010999999999999,-3.4631,63651877.0,590995977.0,8.707159999999996,9.10342833333333,0.39626833333333344,-0.39626833333333344
20160923,600352.SH,8.6944,8.667,8.8677,8.6031,8.667,0.02740000000000009,0.3161,66863166.0,640807730.0,8.744569999999996,9.176484999999996,0.43191500000000005,-0.43191500000000005
20160914,600352.SH,8.667,8.5302,8.8495,8.4298,8.6123,0.054700000000000415,0.6351,66993542.0,636013104.0,8.699859999999996,9.24287833333333,0.5430183333333343,-0.5430183333333343
20160909,600352.SH,8.6123,8.74,8.8312,8.5849,8.7035,-0.09120000000000061,-1.0479,82359031.0,787005932.0,8.618659999999995,9.310326666666663,0.6916666666666682,-0.6916666666666682
20160902,600352.SH,8.7035,8.886,9.0684,8.6761,8.886,-0.18249999999999922,-2.0538,86470744.0,838855849.0,8.520129999999995,9.374349999999996,0.8542200000000015,-0.8542200000000015
20160826,600352.SH,8.886,9.3969,9.479,8.8039,9.3148,-0.42880000000000074,-4.6034,118238676.0,1177050020.0,8.427989999999994,9.437301666666663,1.0093116666666688,-1.0093116666666688
20160819,600352.SH,9.3148,8.6214,9.6706,8.5758,8.5849,0.7299000000000007,8.5021,295089122.0,2975369546.0,8.344049999999994,9.52098833333333,1.1769383333333359,-1.1769383333333359
20160812,600352.SH,8.5849,8.5119,8.8495,8.4024,8.521,0.06389999999999851,0.7499,135489280.0,1280255139.0,8.223669999999995,9.64956833333333,1.4258983333333344,-1.4258983333333344
20160805,600352.SH,8.521,8.8495,8.9681,8.3933,8.6944,-0.1733999999999991,-1.9944,166294502.0,1577429453.0,8.125139999999993,9.817769999999998,1.6926300000000047,-1.6926300000000047
20160729,600352.SH,8.6944,8.8768,9.2874,8.3568,8.7674,-0.0730000000000004,-0.8326,213348957.0,2057502412.0,8.033899999999992,9.928901666666665,1.8950016666666727,-1.8950016666666727
20160715,600352.SH,8.7674,8.2565,8.8039,8.2473,8.2473,0.5201000000000011,6.3063,115168308.0,1074769929.0,7.967489999999993,10.034411666666665,2.0669216666666728,-2.0669216666666728
20160708,600352.SH,8.2473,7.9007,8.4298,7.8642,7.855,0.39229999999999876,4.9943,186511162.0,1684839519.0,7.891979999999992,10.112481666666666,2.2205016666666735,-2.2205016666666735
20160701,600352.SH,7.855,7.5722,7.9554,7.5357,7.627,0.22800000000000065,2.9894,101397252.0,869830707.0,7.907059999999992,10.193383333333333,2.286323333333341,-2.286323333333341
20160624,600352.SH,7.627,7.8368,7.9189,7.3989,7.7821,-0.15510000000000002,-1.993,78296675.0,664201244.0,8.004439999999992,10.284443333333332,2.2800033333333403,-2.2800033333333403
20160617,600352.SH,7.7821,7.9189,7.9372,7.5449,8.0466,-0.26449999999999996,-3.2871,95584849.0,815928083.0,8.191909999999993,10.371841666666665,2.179931666666672,-2.179931666666672
20160608,600352.SH,8.0466,8.2291,8.3203,7.9372,8.2473,-0.20069999999999943,-2.4335,59209803.0,529622523.0,8.380919999999993,10.46131,2.0803900000000066,-2.0803900000000066
20160603,600352.SH,8.111,7.5458,8.2725,7.4919,7.5996,0.511400000000001,6.7293,156646030.0,1388071574.0,8.521049999999994,10.554051666666664,2.033001666666671,-2.033001666666671
