trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600585.SH,32.9656,30.8915,33.6893,30.6267,32.4096,0.5560000000000045,1.7155,276747534.0,10123259712.0,29.902919999999984,29.491735000000013,-0.41118499999997127,0.41118499999997127
20190315,600585.SH,32.4096,30.9356,32.4625,30.4325,31.0238,1.3857999999999961,4.4669,176389089.0,6315070068.0,29.112979999999983,29.391020000000015,0.2780400000000327,-0.2780400000000327
20190308,600585.SH,31.0238,32.7273,33.654,30.9444,32.3742,-1.3504000000000005,-4.1712,182477124.0,6688214715.0,28.45630999999998,29.315070000000013,0.8587600000000322,-0.8587600000000322
20190301,600585.SH,32.3742,30.6178,32.8156,30.609,30.6267,1.7475000000000023,5.7058,209649560.0,7470627964.0,27.965579999999978,29.21501333333335,1.2494333333333714,-1.2494333333333714
20190222,600585.SH,30.6267,29.9735,31.4652,29.7441,29.7088,0.9178999999999995,3.0897,132615393.0,4609567384.0,27.50220999999998,29.092876666666687,1.5906666666667064,-1.5906666666667064
20190215,600585.SH,29.7088,28.4201,30.7767,28.376,28.6849,1.0239000000000011,3.5695,143460388.0,4834569364.0,27.179169999999978,28.97953333333335,1.8003633333333724,-1.8003633333333724
20190201,600585.SH,28.6849,27.767,28.8173,27.7405,27.6434,1.0414999999999992,3.7676,114493210.0,3672414920.0,27.015879999999974,28.903241666666684,1.8873616666667097,-1.8873616666667097
20190125,600585.SH,27.6434,27.4581,27.8553,26.7697,27.4051,0.23829999999999885,0.8695,95173342.0,2944547066.0,26.90908999999998,28.862356666666685,1.9532666666667033,-1.9532666666667033
20190118,600585.SH,27.4051,26.143,27.4846,25.9577,26.1871,1.218,4.6511,104782349.0,3183217181.0,27.048549999999985,28.81096333333335,1.7624133333333667,-1.7624133333333667
20190111,600585.SH,26.1871,25.331,26.6108,25.0574,25.0662,1.1209000000000024,4.4718,111258699.0,3253830384.0,27.25154999999998,28.757143333333353,1.5055933333333726,-1.5055933333333726
20190104,600585.SH,25.0662,25.8606,25.9488,24.0336,25.8429,-0.7767000000000017,-3.0055,72853735.0,2061105255.0,27.676969999999983,28.67613500000002,0.9991650000000369,-0.9991650000000369
20181228,600585.SH,25.8429,25.7811,26.3372,25.0839,26.1165,-0.2735999999999983,-1.0476,74303031.0,2175131919.0,27.954109999999986,28.615941666666686,0.6618316666666999,-0.6618316666666999
20181221,600585.SH,26.1165,27.7847,28.0671,25.4899,27.7405,-1.6240000000000023,-5.8543,94021552.0,2857132977.0,28.38658999999999,28.55488833333335,0.16829833333335742,-0.16829833333335742
20181214,600585.SH,27.7405,27.1404,28.4466,26.699,27.3963,0.3442000000000007,1.2564,122522962.0,3814392096.0,28.894979999999993,28.492830000000016,-0.4021499999999776,0.4021499999999776
20181207,600585.SH,27.3963,28.6761,28.9056,27.2992,28.0759,-0.6796000000000006,-2.4206,121437633.0,3861702984.0,29.368059999999993,28.372993333333348,-0.995066666666645,0.995066666666645
20181130,600585.SH,28.0759,27.8553,28.3937,27.5552,27.617,0.45889999999999986,1.6617,93875206.0,2972813382.0,29.86849999999999,28.271405000000012,-1.5970949999999782,1.5970949999999782
20181123,600585.SH,27.617,29.038,29.0468,27.4757,29.038,-1.4209999999999994,-4.8936,136194983.0,4363593981.0,29.969119999999993,28.166453333333344,-1.8026666666666493,1.8026666666666493
20181116,600585.SH,29.038,29.1262,30.1501,29.0203,29.4351,-0.39709999999999823,-1.3491,110037703.0,3690085678.0,30.38658999999999,28.058343333333347,-2.3282466666666437,2.3282466666666437
20181109,600585.SH,29.4351,30.053,30.7679,29.2057,30.4413,-1.0061999999999998,-3.3054,112537933.0,3853588533.0,30.759929999999986,27.903375000000015,-2.8565549999999718,2.8565549999999718
20181102,600585.SH,30.4413,27.9347,31.0415,26.6373,27.8376,2.6037,9.3532,221285857.0,7269762646.0,31.112979999999986,27.746765000000018,-3.3662149999999684,3.3662149999999684
20181026,600585.SH,27.8376,30.1412,31.5534,26.8226,30.1677,-2.3301000000000016,-7.7238,209444905.0,6844065793.0,31.175649999999983,27.581490000000016,-3.5941599999999667,3.5941599999999667
20181019,600585.SH,30.1677,31.2445,31.3151,28.7732,31.2004,-1.0326999999999984,-3.3099,115622906.0,3929684686.0,31.803189999999983,27.446528333333347,-4.356661666666636,4.356661666666636
20181012,600585.SH,31.2004,31.421,31.6593,29.1968,32.4713,-1.270900000000001,-3.9139,150506362.0,5212500353.0,32.02207999999998,27.279983333333348,-4.742096666666633,4.742096666666633
20180928,600585.SH,32.4713,31.7388,32.9126,31.6152,32.4007,0.07059999999999889,0.2179,95146269.0,3499344959.0,32.22772999999998,27.09110833333335,-5.136621666666631,5.136621666666631
20180921,600585.SH,32.4007,28.8614,32.4802,28.6938,29.0821,3.3186,11.4111,135825106.0,4756130129.0,32.05561999999998,26.889440000000018,-5.166179999999965,5.166179999999965
20180914,600585.SH,29.0821,31.7741,31.7741,27.8111,31.7917,-2.7095999999999982,-8.523,158395493.0,5219809443.0,31.83055999999998,26.697905000000016,-5.132654999999964,5.132654999999964
20180907,600585.SH,31.7917,32.6479,33.0186,31.1298,32.7714,-0.9797000000000011,-2.9895,87292355.0,3178131837.0,31.697289999999974,26.54476166666668,-5.152528333333294,5.152528333333294
20180831,600585.SH,32.7714,33.248,34.0512,32.3125,32.9656,-0.19420000000000215,-0.5891,108588562.0,4086071939.0,31.473109999999973,26.34674166666668,-5.126368333333293,5.126368333333293
20180824,600585.SH,32.9656,31.2622,33.5216,31.1474,31.068,1.8976000000000006,6.1079,114552892.0,4224315700.0,31.346019999999974,26.12372166666668,-5.2222983333332955,5.2222983333332955
20180817,600585.SH,31.068,33.6276,34.6514,31.0327,34.113,-3.044999999999998,-8.9262,139808112.0,5224235368.0,31.21262999999998,25.87642166666668,-5.3362083333333,5.3362083333333
20180810,600585.SH,34.113,32.3742,35.1015,32.0212,32.3566,1.7563999999999993,5.4283,206022858.0,7869207120.0,31.12311999999998,25.649395000000016,-5.473724999999963,5.473724999999963
20180803,600585.SH,32.3566,33.8041,35.1986,31.7741,33.2569,-0.9003000000000014,-2.7071,202084028.0,7690479777.0,30.634419999999977,25.38633000000001,-5.248089999999966,5.248089999999966
20180727,600585.SH,33.2569,30.6973,34.1571,30.6002,30.7502,2.506700000000002,8.1518,259229397.0,9677425119.0,30.302589999999974,25.14351666666668,-5.159073333333293,5.159073333333293
20180720,600585.SH,30.7502,30.0883,30.9091,28.9497,30.1501,0.6001000000000012,1.9904,139818768.0,4707075813.0,30.01977999999998,24.88264500000001,-5.137134999999969,5.137134999999969
20180713,600585.SH,30.1501,28.2171,30.406,28.2171,27.7494,2.400699999999997,8.6514,145868022.0,4897617968.0,29.90233999999998,24.657583333333342,-5.244756666666639,5.244756666666639
20180706,600585.SH,27.7494,29.5675,29.8941,26.6814,29.5499,-1.8004999999999995,-6.0931,161462427.0,5094797390.0,29.85258999999998,24.43211500000001,-5.420474999999971,5.420474999999971
20180629,600585.SH,29.5499,31.7476,31.7741,28.4643,31.5005,-1.950599999999998,-6.1923,151928632.0,5064505079.0,29.97294999999998,24.24901666666668,-5.723933333333299,5.723933333333299
20180622,600585.SH,31.5005,32.3213,33.0627,29.5852,32.7273,-1.2268000000000008,-3.7486,177429566.0,6329976420.0,29.784449999999982,24.05076166666668,-5.733688333333301,5.733688333333301
20180615,600585.SH,31.6317,30.1729,32.28,30.1132,30.1729,1.4588,4.8348,176691474.0,6486027313.0,29.481929999999984,23.82804666666668,-5.6538833333333045,5.6538833333333045
20180608,600585.SH,30.1729,29.3454,30.9919,29.3369,29.226,0.9468999999999994,3.2399,171942677.0,6107267561.0,29.08012999999998,23.603978333333348,-5.476151666666631,5.476151666666631
20180601,600585.SH,29.226,29.1663,29.4052,27.8526,29.0383,0.18769999999999953,0.6464,153028424.0,5146413899.0,28.807149999999986,23.395061666666678,-5.412088333333308,5.412088333333308
20180525,600585.SH,29.0383,30.7189,30.9066,28.6545,30.4288,-1.3904999999999994,-4.5697,158823212.0,5518487453.0,28.577679999999987,23.195820000000012,-5.381859999999975,5.381859999999975
20180518,600585.SH,30.4288,29.9426,30.8213,29.4734,29.5758,0.852999999999998,2.8841,132858149.0,4683430525.0,28.593039999999984,23.01025500000001,-5.582784999999973,5.582784999999973
20180511,600585.SH,29.5758,29.9426,31.0175,29.4563,29.6526,-0.07679999999999865,-0.259,153521487.0,5458577917.0,28.25095999999998,22.803458333333346,-5.447501666666636,5.447501666666636
20180504,600585.SH,29.6526,29.789,29.9085,28.7824,28.953,0.6996000000000002,2.4163,119720775.0,4139471066.0,28.046219999999977,22.588948333333345,-5.457271666666632,5.457271666666632
20180427,600585.SH,28.953,27.409,29.4649,27.3834,27.6649,1.2881,4.6561,188023664.0,6322805975.0,27.954939999999976,22.38023833333335,-5.574701666666627,5.574701666666627
20180420,600585.SH,27.6649,28.5265,28.6459,26.8801,28.4753,-0.8104000000000013,-2.846,204750652.0,6620285502.0,27.86877999999998,22.17874666666668,-5.6900333333333,5.6900333333333
20180413,600585.SH,28.4753,28.2365,29.9682,27.955,27.6137,0.8615999999999993,3.1202,212035039.0,7213283160.0,27.725469999999984,22.000943333333346,-5.7245266666666375,5.7245266666666375
20180404,600585.SH,27.6137,27.7246,29.1663,27.2128,27.4431,0.1706000000000003,0.6216,143219890.0,4718580334.0,28.026599999999984,21.818933333333344,-6.20766666666664,6.20766666666664
20180330,600585.SH,27.4431,26.9654,27.9805,25.8308,26.9313,0.5118000000000009,1.9004,212271158.0,6701563368.0,28.23303999999999,21.640318333333344,-6.592721666666645,6.592721666666645
20180323,600585.SH,26.9313,29.2772,29.3369,25.8138,29.1919,-2.2606,-7.7439,218107767.0,7061981324.0,28.264599999999984,21.45955000000001,-6.805049999999973,6.805049999999973
20180316,600585.SH,29.1919,27.2384,29.3966,26.7521,27.008,2.1839000000000013,8.0861,247595087.0,8249297486.0,28.263739999999984,21.27260000000001,-6.991139999999973,6.991139999999973
20180309,600585.SH,27.008,27.6393,27.7246,26.3427,27.5284,-0.5204000000000022,-1.8904,196018501.0,6197786092.0,28.129809999999985,21.03409333333334,-7.095716666666643,7.095716666666643
20180302,600585.SH,27.5284,29.0981,30.2838,27.2384,28.7398,-1.2113999999999976,-4.2151,214583644.0,7132940378.0,27.93104999999999,20.82601666666668,-7.10503333333331,7.10503333333331
20180223,600585.SH,28.7398,28.5947,29.4052,28.2706,28.0914,0.6483999999999988,2.3082,61409938.0,2066957555.0,27.68280999999999,20.602605000000015,-7.0802049999999745,7.0802049999999745
20180214,600585.SH,28.0914,26.0611,28.1512,25.4981,26.2318,1.8596000000000004,7.0891,93020395.0,2941580463.0,27.19143999999999,20.361361666666678,-6.8300783333333115,6.8300783333333115
20180209,600585.SH,26.2318,31.1454,31.4525,25.1057,31.4866,-5.2547999999999995,-16.689,342787738.0,11567907387.0,26.895429999999987,20.13536666666668,-6.7600633333333064,6.7600633333333064
20180202,600585.SH,31.4866,29.6696,31.6487,28.5436,29.6781,1.8084999999999987,6.0937,243227757.0,8549387560.0,26.895429999999987,19.95133000000001,-6.9440999999999775,6.9440999999999775
20180126,600585.SH,29.6781,27.8782,30.1047,27.5796,27.7587,1.9193999999999996,6.9146,217052239.0,7246416841.0,26.202749999999988,19.68512666666668,-6.517623333333308,6.517623333333308
20180119,600585.SH,27.7587,26.9483,28.4497,26.4706,26.9227,0.8360000000000021,3.1052,270245415.0,8655299646.0,25.65252999999999,19.449898333333344,-6.2026316666666474,6.2026316666666474
20180112,600585.SH,26.9227,28.9786,30.2838,26.2488,27.8526,-0.9299,-3.3386,371212817.0,12159669822.0,25.00931999999999,19.235416666666673,-5.773903333333315,5.773903333333315
20180105,600585.SH,27.8526,25.4213,28.4327,25.191,25.0204,2.8322000000000003,11.3196,299416875.0,9517476479.0,24.462509999999988,19.041115000000005,-5.421394999999983,5.421394999999983
20171229,600585.SH,25.0204,24.901,25.6858,24.3209,25.046,-0.025600000000000733,-0.1022,183654993.0,5406035161.0,23.895219999999988,18.817990000000005,-5.077229999999982,5.077229999999982
20171222,600585.SH,25.046,23.8432,25.3275,23.8432,23.8261,1.219899999999999,5.12,170164659.0,4902972278.0,23.632479999999987,18.635268333333336,-4.997211666666651,4.997211666666651
20171215,600585.SH,23.8261,25.2934,25.7626,23.5446,25.1313,-1.3051999999999992,-5.1935,207231334.0,5999343247.0,23.182909999999985,18.446706666666667,-4.736203333333318,4.736203333333318
20171208,600585.SH,25.1313,26.1038,27.2298,24.3209,26.2318,-1.1005000000000003,-4.1953,308894013.0,9348677601.0,22.930399999999985,18.27667166666667,-4.653728333333316,4.653728333333316
20171201,600585.SH,26.2318,24.8242,27.2213,23.2034,24.5598,1.6720000000000006,6.8079,377266752.0,11299657022.0,22.595149999999983,18.091685,-4.503464999999984,4.503464999999984
20171124,600585.SH,24.5598,23.8688,25.5749,23.5361,24.1759,0.3839000000000006,1.5879,330556168.0,9597367847.0,22.085009999999986,17.888078333333333,-4.196931666666654,4.196931666666654
20171117,600585.SH,24.1759,21.2584,24.8924,21.1987,21.3266,2.8492999999999995,13.3603,444442412.0,12054170676.0,21.603019999999987,17.711921666666665,-3.8910983333333213,3.8910983333333213
20171110,600585.SH,21.3266,21.3693,22.1029,21.0792,21.4546,-0.1280000000000001,-0.5966,248093439.0,6287478532.0,21.18927999999999,17.55174,-3.6375399999999907,3.6375399999999907
20171103,600585.SH,21.4546,22.2309,22.6404,20.9001,22.1797,-0.7251000000000012,-3.2692,234743278.0,5951340400.0,21.109099999999987,17.433911666666667,-3.6751883333333204,3.6751883333333204
20171027,600585.SH,22.1797,22.3588,23.1437,21.9579,22.393,-0.21330000000000027,-0.9525,185836880.0,4901292071.0,20.937629999999988,17.31506,-3.622569999999989,3.622569999999989
20171020,600585.SH,22.393,20.6015,22.4356,20.6015,20.5503,1.8427000000000007,8.9668,196186857.0,4923160577.0,20.73715999999999,17.177045,-3.560114999999989,3.560114999999989
20171013,600585.SH,20.5503,21.6508,21.7873,20.0812,21.301,-0.7506999999999984,-3.5242,193905368.0,4713059209.0,20.484649999999988,17.03964,-3.4450099999999892,3.4450099999999892
20170929,600585.SH,21.301,21.5228,22.5124,21.0025,21.7788,-0.477800000000002,-2.1939,133729131.0,3402722057.0,20.466739999999987,16.923785,-3.5429549999999885,3.5429549999999885
20170922,600585.SH,21.7788,21.0707,21.975,20.6612,21.1304,0.6483999999999988,3.0686,211770391.0,5284958390.0,20.427499999999988,16.788618333333332,-3.6388816666666557,3.6388816666666557
20170915,600585.SH,21.1304,19.8338,22.8707,19.6887,19.7399,1.390500000000003,7.0441,252405014.0,6236542433.0,20.238969999999988,16.645488333333333,-3.593481666666655,3.593481666666655
20170908,600585.SH,19.7399,19.9617,20.1665,19.5096,20.0385,-0.2986000000000004,-1.4901,137414046.0,3186154371.0,20.11697999999999,16.510943333333334,-3.6060366666666575,3.6060366666666575
20170901,600585.SH,20.0385,20.6442,20.9001,19.8252,20.5248,-0.48629999999999995,-2.3693,154107021.0,3675312399.0,20.08200999999999,16.386666666666667,-3.695343333333323,3.695343333333323
20170825,600585.SH,20.5248,19.6887,20.7721,19.6546,19.7399,0.7849000000000004,3.9762,118424650.0,2824440663.0,19.890919999999987,16.252971666666664,-3.6379483333333233,3.6379483333333233
20170818,600585.SH,19.7399,20.1665,20.3456,19.484,20.175,-0.43510000000000204,-2.1566,99289238.0,2300847492.0,19.58307999999999,16.104924999999998,-3.4781549999999903,3.4781549999999903
20170811,600585.SH,20.175,19.8594,20.9001,19.6802,19.8679,0.3071000000000019,1.5457,149776427.0,3564170998.0,19.44199999999999,15.969953333333333,-3.4720466666666567,3.4720466666666567
20170804,600585.SH,19.8679,20.3712,21.3352,19.7826,20.3712,-0.503300000000003,-2.4706,190764587.0,4594017344.0,19.20327999999999,15.835004999999999,-3.36827499999999,3.36827499999999
20170728,600585.SH,20.3712,20.866,20.9086,19.8935,20.9086,-0.5373999999999981,-2.5702,147194342.0,3511408775.0,18.97694999999999,15.705848333333334,-3.2711016666666577,3.2711016666666577
20170721,600585.SH,20.9086,19.9191,21.0878,19.2878,19.8935,1.0151000000000003,5.1027,170209253.0,4092980768.0,18.66447999999999,15.566148333333333,-3.098331666666658,3.098331666666658
20170714,600585.SH,19.8935,19.6461,20.448,19.2793,19.9105,-0.01699999999999946,-0.0854,145275573.0,3395952642.0,18.235819999999993,15.414661666666666,-2.8211583333333277,2.8211583333333277
20170707,600585.SH,19.9105,19.4328,20.1494,18.921,19.3902,0.5202999999999989,2.6833,153126889.0,3489032026.0,17.922819999999994,15.278611666666666,-2.644208333333328,2.644208333333328
20170630,600585.SH,19.3902,18.0765,19.5181,18.0423,18.1276,1.262599999999999,6.9651,170575882.0,3764529945.0,17.697229999999994,15.153058333333332,-2.544171666666662,2.544171666666662
20170623,600585.SH,18.1276,17.7949,18.1618,17.4537,17.8717,0.25590000000000046,1.4319,91133001.0,1911567369.0,17.571969999999993,15.047763333333332,-2.524206666666661,2.524206666666661
20170616,600585.SH,17.4464,18.2708,18.5706,17.3048,18.3291,-0.8826999999999998,-4.8158,120584249.0,2589389856.0,17.577969999999993,14.963376666666665,-2.614593333333328,2.614593333333328
20170609,600585.SH,18.3291,17.7295,18.3958,17.5796,17.7878,0.5412999999999997,3.0431,93192857.0,2019361245.0,17.597119999999993,14.909746666666665,-2.687373333333328,2.687373333333328
20170602,600585.SH,17.7878,17.6046,17.996,17.2715,17.6046,0.18319999999999936,1.0406,82547579.0,1755200511.0,17.491359999999993,14.82644833333333,-2.6649116666666632,2.6649116666666632
20170526,600585.SH,17.6046,17.2299,17.9127,17.1549,17.2465,0.3581000000000003,2.0764,92884417.0,1953719074.0,17.503019999999992,14.758639999999996,-2.744379999999996,2.744379999999996
20170519,600585.SH,17.2465,16.7802,17.4964,16.6969,16.622,0.6245000000000012,3.7571,82078819.0,1689748800.0,17.54465999999999,14.675154999999997,-2.869504999999993,2.869504999999993
20170512,600585.SH,16.622,16.6469,16.8635,16.2639,16.7635,-0.14150000000000063,-0.8441,109672731.0,2187315368.0,17.49052999999999,14.603701666666664,-2.886828333333325,2.886828333333325
20170505,600585.SH,16.7635,17.6629,17.6629,16.4388,17.6546,-0.891099999999998,-5.0474,100540735.0,2057866813.0,17.54132999999999,14.530664999999997,-3.010664999999994,3.010664999999994
20170428,600585.SH,17.6546,18.1126,18.1459,17.3298,18.1376,-0.48300000000000054,-2.663,120606142.0,2572383640.0,17.55132999999999,14.467666666666664,-3.083663333333325,3.083663333333325
20170421,600585.SH,18.1376,18.1543,18.3041,17.2965,18.1876,-0.05000000000000071,-0.2749,134288627.0,2885061207.0,17.485539999999993,14.357074999999998,-3.128464999999995,3.128464999999995
20170414,600585.SH,18.1876,17.6796,18.6206,17.6463,17.6379,0.5497000000000014,3.1166,232983317.0,5106174249.0,17.427249999999994,14.24624833333333,-3.1810016666666634,3.1810016666666634
20170407,600585.SH,17.6379,18.9787,18.9787,17.3298,17.2715,0.3663999999999987,2.1214,312969351.0,6694613057.0,17.298169999999992,14.120574999999997,-3.177594999999995,3.177594999999995
20170331,600585.SH,17.2715,17.8128,18.1293,17.0717,17.9044,-0.6328999999999994,-3.5349,86936189.0,1837334970.0,17.194079999999992,14.00392833333333,-3.1901516666666616,3.1901516666666616
20170324,600585.SH,17.9044,18.1876,18.3375,17.4547,18.021,-0.11660000000000181,-0.647,121249577.0,2611087580.0,17.038359999999994,13.909691666666665,-3.1286683333333283,3.1286683333333283
20170317,600585.SH,18.021,16.7552,18.5706,16.7302,16.7052,1.3157999999999994,7.8766,117725827.0,2516136556.0,16.73606999999999,13.810026666666664,-2.926043333333327,2.926043333333327
20170310,600585.SH,16.7052,16.9551,17.1882,16.622,17.13,-0.4247999999999976,-2.4799,63755448.0,1289715628.0,16.38630999999999,13.726743333333332,-2.6595666666666595,2.6595666666666595
20170303,600585.SH,17.13,16.8302,17.613,16.6969,16.8635,0.2665000000000006,1.5803,84899087.0,1751214103.0,16.128159999999994,13.678729999999998,-2.449429999999996,2.449429999999996
20170224,600585.SH,16.8635,17.005,17.9877,16.6969,16.9967,-0.1332000000000022,-0.7837,127702756.0,2659641774.0,15.841679999999993,13.629699999999998,-2.211979999999995,2.211979999999995
20170217,600585.SH,16.9967,17.4048,17.513,16.9717,17.5547,-0.5579999999999998,-3.1786,87268139.0,1804938440.0,15.608499999999996,13.575948333333333,-2.032551666666663,2.032551666666663
20170210,600585.SH,17.5547,16.8801,17.8545,16.1973,16.8968,0.6579000000000015,3.8936,128172960.0,2612388113.0,15.427789999999996,13.518225,-1.909564999999997,1.909564999999997
20170203,600585.SH,16.8968,16.522,17.1133,16.5137,16.597,0.2997999999999976,1.8064,14715777.0,299205056.0,15.223759999999995,13.456053333333331,-1.7677066666666637,1.7677066666666637
20170126,600585.SH,16.597,15.7226,16.9467,15.7226,15.7143,0.8827000000000016,5.6172,82259667.0,1625579927.0,15.090519999999998,13.394066666666665,-1.6964533333333325,1.6964533333333325
20170120,600585.SH,15.7143,14.8648,15.8225,14.665,14.8815,0.8327999999999989,5.5962,77381193.0,1423133793.0,14.919799999999999,13.357018333333333,-1.562781666666666,1.562781666666666
20170113,600585.SH,14.8815,14.5234,15.0564,14.4151,14.5234,0.3581000000000003,2.4657,42922927.0,762379659.0,14.874829999999998,13.334681666666665,-1.5401483333333328,1.5401483333333328
20170106,600585.SH,14.5234,14.1153,14.5734,14.0487,14.1237,0.39970000000000105,2.83,37632264.0,651239187.0,14.833189999999998,13.336195,-1.4969949999999983,1.4969949999999983
20161230,600585.SH,14.1237,14.2403,14.3235,13.9488,14.2652,-0.14150000000000063,-0.9919,34140037.0,577991912.0,14.786559999999998,13.333436666666666,-1.4531233333333322,1.4531233333333322
20161223,600585.SH,14.2652,14.4235,14.5317,14.0987,14.5317,-0.2665000000000006,-1.8339,40694955.0,697873510.0,14.747419999999996,13.345289999999999,-1.4021299999999979,1.4021299999999979
20161216,600585.SH,14.5317,15.1979,15.5394,14.2652,15.1896,-0.6578999999999997,-4.3313,88026705.0,1580194183.0,14.683299999999997,13.354784999999996,-1.3285150000000012,1.3285150000000012
20161209,600585.SH,15.1896,15.2146,15.4894,14.9481,15.5144,-0.32479999999999976,-2.0935,66404172.0,1213729611.0,14.633339999999999,13.35768333333333,-1.2756566666666682,1.2756566666666682
20161202,600585.SH,15.5144,15.6476,15.8808,14.8565,15.5644,-0.049999999999998934,-0.3212,118544183.0,2194196931.0,14.515919999999998,13.331561666666662,-1.1843583333333356,1.1843583333333356
20161125,600585.SH,15.5644,14.9065,15.6476,14.8898,14.8898,0.6745999999999999,4.5306,84782752.0,1552735127.0,14.363519999999998,13.312826666666663,-1.050693333333335,1.050693333333335
20161118,600585.SH,14.8898,15.1563,15.6226,14.8065,15.2646,-0.37480000000000047,-2.4554,80221936.0,1467000965.0,14.263579999999996,13.303633333333329,-0.9599466666666672,0.9599466666666672
20161111,600585.SH,15.2646,14.4901,15.3478,14.1653,14.4651,0.7995000000000001,5.5271,112252329.0,1997818085.0,14.200289999999995,13.307703333333329,-0.8925866666666664,0.8925866666666664
20161104,600585.SH,14.4651,14.107,14.64,13.9488,14.0571,0.4079999999999995,2.9024,57869261.0,996536481.0,14.106179999999995,13.299329999999996,-0.806849999999999,0.806849999999999
20161028,600585.SH,14.0571,13.7822,14.4401,13.7239,13.7323,0.32479999999999976,2.3652,62144507.0,1055652375.0,14.049549999999993,13.30077833333333,-0.7487716666666628,0.7487716666666628
20161021,600585.SH,13.7323,13.624,13.7906,13.5074,13.624,0.10829999999999984,0.7949,37880184.0,620163138.0,14.058709999999994,13.319401666666662,-0.7393083333333319,0.7393083333333319
20161014,600585.SH,13.624,14.1237,14.3568,13.5158,14.0321,-0.40809999999999924,-2.9083,69161996.0,1153430203.0,14.04537999999999,13.375236666666662,-0.6701433333333284,0.6701433333333284
20160930,600585.SH,14.0321,14.0321,14.132,13.8239,14.0154,0.01670000000000016,0.1192,39087291.0,654903177.0,14.002079999999992,13.432471666666661,-0.5696083333333313,0.5696083333333313
20160923,600585.SH,14.0154,14.0321,14.2736,13.8239,13.9904,0.025000000000000355,0.1787,50397396.0,853095504.0,13.917969999999992,13.450028333333329,-0.4679416666666629,0.4679416666666629
20160914,600585.SH,13.9904,14.3568,14.4901,13.9571,14.565,-0.5746000000000002,-3.9451,33346909.0,566684252.0,13.822199999999992,13.489556666666662,-0.33264333333332985,0.33264333333332985
20160909,600585.SH,14.565,14.2569,14.9897,14.2569,14.2569,0.3080999999999996,2.1611,75028044.0,1319427000.0,13.651489999999992,13.538664999999996,-0.11282499999999551,0.11282499999999551
20160902,600585.SH,14.2569,14.3069,14.3652,13.9904,14.3235,-0.06659999999999933,-0.465,45260719.0,769320142.0,13.396669999999991,13.596386666666662,0.19971666666667076,-0.19971666666667076
20160826,600585.SH,14.3235,13.8655,14.3485,13.7573,13.8988,0.42469999999999963,3.0557,67424538.0,1148822945.0,13.135179999999991,13.62003333333333,0.4848533333333389,-0.4848533333333389
20160819,600585.SH,13.8988,14.0987,14.5484,13.8072,14.1487,-0.24990000000000023,-1.7662,107615899.0,1829356749.0,12.866989999999992,13.654561666666664,0.7875716666666719,-0.7875716666666719
20160812,600585.SH,14.1487,13.699,14.2902,13.699,13.599,0.5496999999999996,4.0422,80748972.0,1359737907.0,12.684919999999993,13.72702333333333,1.042103333333337,-1.042103333333337
20160805,600585.SH,13.599,13.216,13.6407,13.0494,13.191,0.4079999999999995,3.093,45546482.0,733676448.0,12.481899999999992,13.849449999999996,1.3675500000000032,-1.3675500000000032
20160729,600585.SH,13.191,13.116,13.7822,13.116,13.191,0.0,0.0,79141433.0,1280170626.0,12.320919999999992,13.974869999999994,1.6539500000000018,-1.6539500000000018
20160722,600585.SH,13.191,12.9994,13.5824,12.8079,13.0577,0.1333000000000002,1.0209,70393657.0,1111287300.0,12.183759999999992,14.09055666666666,1.9067966666666685,-1.9067966666666685
20160715,600585.SH,13.0577,12.3749,13.3242,12.2833,12.2833,0.7744,6.3045,131585110.0,2050437754.0,12.037709999999993,14.190889999999994,2.1531800000000008,-2.1531800000000008
20160708,600585.SH,12.2833,12.0584,12.5581,12.0418,12.0168,0.2665000000000006,2.2177,65757417.0,976396781.0,11.969669999999995,14.277436666666661,2.307766666666666,-2.307766666666666
20160701,600585.SH,12.0168,11.5088,12.1334,11.5088,11.642,0.37480000000000047,3.2194,52266813.0,745163153.0,12.048589999999995,14.37557666666666,2.3269866666666648,-2.3269866666666648
20160624,600585.SH,11.642,12.0085,12.25,11.5588,11.9918,-0.3498000000000001,-2.917,49242871.0,704791613.0,12.153349999999998,14.487213333333328,2.33386333333333,-2.33386333333333
20160617,600585.SH,11.6416,11.9569,11.9569,11.3667,12.0781,-0.4364999999999988,-3.614,58693542.0,843990440.0,12.412009999999999,14.617693333333328,2.2056833333333294,-2.2056833333333294
20160608,600585.SH,12.0781,12.0943,12.1428,11.9892,12.1185,-0.04039999999999999,-0.3334,50762884.0,757371391.0,12.580969999999997,14.755004999999993,2.1740349999999964,-2.1740349999999964
20160603,600585.SH,12.1185,11.9003,12.353,11.8437,11.9892,0.12929999999999886,1.0785,63063999.0,947832020.0,12.745089999999998,14.867324999999996,2.122234999999998,-2.122234999999998
20160527,600585.SH,11.9892,11.8194,12.0862,11.7224,11.8194,0.1698000000000004,1.4366,45339688.0,669036508.0,12.792789999999998,14.967293333333327,2.1745033333333286,-2.1745033333333286
20160520,600585.SH,11.8194,11.6739,11.8518,11.5203,11.7305,0.08890000000000065,0.7579,60026529.0,868085079.0,12.889799999999997,15.05485166666666,2.1650516666666633,-2.1650516666666633
