trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002603.SZ,9.1468,9.2486,9.7575,9.0314,9.1739,-0.027099999999999014,-0.2954,59899831.0,827206730.31,8.439039999999997,8.786266666666666,0.34722666666666946,-0.34722666666666946
20190404,002603.SZ,9.1739,9.0857,9.3096,8.8211,8.8414,0.3324999999999996,3.7607,41967280.0,565920384.28,8.255829999999998,8.795293333333332,0.5394633333333338,-0.5394633333333338
20190329,002603.SZ,8.8414,9.1603,9.2553,8.5293,9.3096,-0.4681999999999995,-5.0292,55926417.0,732486105.24,8.086199999999996,8.821386666666665,0.7351866666666691,-0.7351866666666691
20190322,002603.SZ,9.3096,8.3868,9.3911,8.3597,8.3868,0.9228000000000005,11.003,68682154.0,899262928.45,7.917919999999998,8.85201,0.9340900000000021,-0.9340900000000021
20190315,002603.SZ,8.3868,8.1968,8.7668,8.1968,8.19,0.19679999999999964,2.4029,52267279.0,654787447.13,7.691969999999998,8.881006666666666,1.1890366666666683,-1.1890366666666683
20190308,002603.SZ,8.19,8.4614,8.6447,8.1832,8.4479,-0.25790000000000113,-3.0528,65895950.0,823017503.81,7.563049999999999,8.914715,1.3516650000000006,-1.3516650000000006
20190301,002603.SZ,8.4479,7.8168,8.6447,7.8168,7.7829,0.6650000000000009,8.5444,63789520.0,779566213.78,7.459909999999999,8.95293833333333,1.4930283333333314,-1.4930283333333314
20190222,002603.SZ,7.7829,7.6065,7.8983,7.5997,7.5793,0.20359999999999978,2.6863,44577743.0,507621792.66,7.344559999999999,8.987986666666664,1.6434266666666657,-1.6434266666666657
20190215,002603.SZ,7.5793,7.5183,7.7897,7.4368,7.5318,0.04750000000000032,0.6307,43286401.0,486653454.34,7.292989999999999,9.03187333333333,1.7388833333333311,-1.7388833333333311
20190201,002603.SZ,7.5318,7.3622,7.5318,7.1247,7.3147,0.2170999999999994,2.968,25271538.0,272721562.16,7.239389999999998,9.083981666666663,1.8445916666666644,-1.8445916666666644
20190125,002603.SZ,7.3147,7.5658,7.6336,7.2401,7.4776,-0.1628999999999996,-2.1785,25266781.0,274747578.49,7.205469999999998,9.141259999999996,1.9357899999999972,-1.9357899999999972
20190118,002603.SZ,7.4776,7.1926,7.5997,7.1926,7.1586,0.31899999999999995,4.4562,39305451.0,430650471.52,7.249579999999997,9.212151666666664,1.9625716666666664,-1.9625716666666664
20190111,002603.SZ,7.1586,7.0908,7.1994,7.0501,7.0501,0.10850000000000026,1.539,16984929.0,178420485.83,7.236679999999998,9.285604999999997,2.0489249999999988,-2.0489249999999988
20190104,002603.SZ,7.0501,7.1315,7.1519,6.8533,7.0976,-0.04750000000000032,-0.6692,10177951.0,105048749.96,7.274679999999998,9.365386666666664,2.090706666666666,-2.090706666666666
20181228,002603.SZ,7.0976,7.1654,7.4097,7.0297,7.1586,-0.06099999999999994,-0.8521,16336702.0,173581690.02,7.282819999999998,9.432939999999997,2.1501199999999985,-2.1501199999999985
20181221,002603.SZ,7.1586,7.2333,7.3011,6.9551,7.2944,-0.1358000000000006,-1.8617,16482778.0,172977591.95,7.270599999999997,9.508348333333332,2.237748333333335,-2.237748333333335
20181214,002603.SZ,7.2944,7.0908,7.5251,7.0704,7.2672,0.027200000000000557,0.3743,24921215.0,266451353.15,7.276029999999999,9.577573333333332,2.301543333333333,-2.301543333333333
20181207,002603.SZ,7.2672,7.2265,7.7218,7.1654,7.0433,0.22389999999999954,3.1789,41861428.0,457471112.43,7.379839999999999,9.643749999999999,2.26391,-2.26391
20181130,002603.SZ,7.0433,7.179,7.2197,6.9347,7.1926,-0.14929999999999932,-2.0757,20147592.0,210833389.19,7.4829799999999995,9.705326666666666,2.2223466666666667,-2.2223466666666667
20181123,002603.SZ,7.1926,7.7625,7.7625,7.1519,7.7558,-0.5632000000000001,-7.2617,34713765.0,383471296.54,7.595619999999999,9.771308333333332,2.1756883333333326,-2.1756883333333326
20181116,002603.SZ,7.7558,7.3486,7.8372,7.3283,7.3486,0.40719999999999956,5.5412,29538466.0,333631974.97,7.72115,9.836261666666665,2.1151116666666656,-2.1151116666666656
20181109,002603.SZ,7.3486,7.5251,7.6133,7.3418,7.5386,-0.1899999999999995,-2.5204,20229358.0,222602283.65,7.808680000000001,9.894074999999997,2.0853949999999966,-2.0853949999999966
20181102,002603.SZ,7.5386,7.1586,7.6608,7.0026,7.1315,0.4070999999999998,5.7085,20762878.0,225426432.66,7.94032,9.961706666666664,2.0213866666666647,-2.0213866666666647
20181026,002603.SZ,7.1315,7.0297,7.4504,6.8329,6.9754,0.15610000000000035,2.2379,17263932.0,182289838.29,8.04143,10.024711666666665,1.9832816666666648,-1.9832816666666648
20181019,002603.SZ,6.9754,7.2536,7.3215,6.7244,7.2129,-0.2375000000000007,-3.2927,17828671.0,182493053.26,8.23142,10.096298333333332,1.8648783333333316,-1.8648783333333316
20181012,002603.SZ,7.2129,8.1765,8.2715,6.9958,8.3325,-1.1195999999999993,-13.4365,18807057.0,212388723.35,8.426840000000002,10.164309999999999,1.7374699999999965,-1.7374699999999965
20180928,002603.SZ,8.3325,8.2715,8.38,8.1629,8.2986,0.03389999999999915,0.4085,10096366.0,123318958.04,8.646690000000001,10.226229999999997,1.5795399999999962,-1.5795399999999962
20180921,002603.SZ,8.2986,8.1425,8.3122,7.9593,8.1697,0.1288999999999998,1.5778,11073911.0,133311064.13,8.77358,10.272184999999999,1.4986049999999977,-1.4986049999999977
20180914,002603.SZ,8.1697,8.4343,8.4682,8.1493,8.4479,-0.2782,-3.2931,11824634.0,144359553.29,8.916070000000001,10.319939999999999,1.4038699999999977,-1.4038699999999977
20180907,002603.SZ,8.4479,8.6243,8.6922,8.4072,8.6311,-0.18319999999999936,-2.1226,15087277.0,190984593.74,8.98596,10.378039999999999,1.3920799999999982,-1.3920799999999982
20180831,002603.SZ,8.6311,8.6514,8.9296,8.6243,8.665,-0.03389999999999915,-0.3912,14219959.0,184238397.47,9.08306,10.431054999999997,1.3479949999999974,-1.3479949999999974
20180824,002603.SZ,8.665,8.5497,8.7464,8.4072,8.5497,0.11529999999999951,1.3486,13302556.0,168929123.12,9.17599,10.483261666666666,1.307271666666665,-1.307271666666665
20180817,002603.SZ,8.5497,8.9839,8.9907,8.5293,9.0314,-0.4817,-5.3336,14921064.0,193110779.16,9.307979999999999,10.526706666666666,1.218726666666667,-1.218726666666667
20180810,002603.SZ,9.0314,8.9296,9.1061,8.6039,8.9296,0.101799999999999,1.14,16454974.0,215858208.23,9.52291,10.572971666666666,1.0500616666666662,-1.0500616666666662
20180803,002603.SZ,8.9296,9.3978,9.4589,8.8754,9.4114,-0.4817999999999998,-5.1193,15153392.0,205115179.1,9.724709999999998,10.60829,0.883580000000002,-0.883580000000002
20180727,002603.SZ,9.4114,9.4318,9.7507,9.2893,9.6014,-0.1899999999999995,-1.9789,19761253.0,276685501.46,9.964989999999998,10.642179999999998,0.6771899999999995,-0.6771899999999995
20180720,002603.SZ,9.6014,9.7032,9.8118,9.4453,9.7235,-0.12209999999999965,-1.2557,18314940.0,259442048.7,10.13553,10.670048333333332,0.5345183333333328,-0.5345183333333328
20180713,002603.SZ,9.7235,8.9161,9.771,8.8754,8.8686,0.8548999999999989,9.6396,24138008.0,333394598.74,10.27224,10.696089999999998,0.42384999999999806,-0.42384999999999806
20180706,002603.SZ,8.8686,9.4453,9.5878,8.5904,9.4182,-0.5495999999999999,-5.8355,30041565.0,407105462.49,10.388659999999998,10.718979999999998,0.3303200000000004,-0.3303200000000004
20180629,002603.SZ,9.4189,9.6547,9.6547,9.0955,9.5604,-0.14149999999999885,-1.4801,26055362.0,361861440.33,10.528579999999998,10.762035,0.23345500000000108,-0.23345500000000108
20180622,002603.SZ,9.5604,9.8366,9.9444,8.9877,9.9849,-0.4245000000000001,-4.2514,24847734.0,348003148.6,10.558899999999998,10.79603,0.23713000000000228,-0.23713000000000228
20180615,002603.SZ,9.9849,10.6249,10.8338,9.9242,10.699,-0.7141000000000002,-6.6745,19715505.0,306294869.74,10.614819999999998,10.830121666666667,0.21530166666666872,-0.21530166666666872
20180608,002603.SZ,10.699,11.0359,11.0763,10.5643,11.0494,-0.3504000000000005,-3.1712,25605872.0,411988471.65,10.64918,10.864058333333334,0.21487833333333484,-0.21487833333333484
20180601,002603.SZ,11.0494,11.3054,11.8242,10.5306,11.3324,-0.2829999999999995,-2.4973,54271482.0,903117541.47,10.61819,10.883973333333335,0.26578333333333504,-0.26578333333333504
20180525,002603.SZ,11.3324,11.1504,11.7568,11.1168,11.1168,0.21560000000000024,1.9394,41162201.0,696950389.63,10.53599,10.89905166666667,0.3630616666666704,-0.3630616666666704
20180518,002603.SZ,11.1168,11.0763,11.6288,10.9483,10.9685,0.148299999999999,1.3521,45230246.0,756314932.82,10.37361,10.915330000000004,0.5417200000000051,-0.5417200000000051
20180511,002603.SZ,10.9685,10.9685,11.4873,10.7462,10.8877,0.08079999999999998,0.7421,48508727.0,805466212.81,10.238859999999999,10.927053333333337,0.6881933333333379,-0.6881933333333379
20180504,002603.SZ,10.8877,10.315,11.0629,10.315,10.2678,0.6199000000000012,6.0373,32699265.0,517271020.33,10.10142,10.943815000000004,0.8423950000000051,-0.8423950000000051
20180427,002603.SZ,10.2678,9.6345,10.4969,9.6008,9.7221,0.5457000000000001,5.613,24723843.0,372512858.02,9.934999999999999,10.959915000000004,1.0249150000000053,-1.0249150000000053
20180420,002603.SZ,9.7221,10.0994,10.1735,9.4122,10.1196,-0.39750000000000085,-3.928,17374774.0,251520179.03,9.80767,10.986570000000006,1.1789000000000058,-1.1789000000000058
20180413,002603.SZ,10.1196,10.2611,10.4363,9.9714,10.3285,-0.20889999999999986,-2.0226,19783782.0,298879828.29,9.70998,11.01986333333334,1.3098833333333406,-1.3098833333333406
20180404,002603.SZ,10.3285,10.3824,10.5306,10.1668,10.3891,-0.0605999999999991,-0.5833,12531184.0,192859150.49,9.66686,11.045416666666673,1.3785566666666735,-1.3785566666666735
20180330,002603.SZ,10.3891,10.1129,10.7058,9.9714,10.2274,0.16169999999999973,1.581,31897708.0,491354369.43,9.70796,11.059563333333339,1.3516033333333386,-1.3516033333333386
20180323,002603.SZ,10.2274,9.6952,10.6721,9.6682,9.7086,0.5187999999999988,5.3437,30041319.0,457050851.68,9.73693,11.072811666666672,1.3358816666666726,-1.3358816666666726
20180316,002603.SZ,9.7086,9.7693,10.2072,9.7086,9.7693,-0.060699999999998866,-0.6213,24470398.0,362924878.66,9.81913,11.086633333333339,1.2675033333333392,-1.2675033333333392
20180309,002603.SZ,9.7693,9.6278,9.8973,9.5267,9.5941,0.17520000000000024,1.8261,17165936.0,247793288.44,9.889199999999999,11.105641666666672,1.2164416666666735,-1.2164416666666735
20180302,002603.SZ,9.5941,9.264,9.7558,9.264,9.2235,0.3705999999999996,4.018,15742393.0,221831171.02,9.960609999999999,11.143618333333338,1.1830083333333388,-1.1830083333333388
20180223,002603.SZ,9.2235,9.0821,9.365,9.0012,8.9945,0.2289999999999992,2.546,6298021.0,85943857.63,10.05628,11.176143333333338,1.1198633333333383,-1.1198633333333383
20180214,002603.SZ,8.9945,8.8193,9.1292,8.8193,8.7452,0.24929999999999986,2.8507,6234442.0,83055214.4,10.17554,11.217635000000005,1.042095000000005,-1.042095000000005
20180209,002603.SZ,8.7452,9.4324,9.8636,8.5835,9.6884,-0.9431999999999992,-9.7354,22552405.0,308176799.62,10.34667,11.260041666666671,0.9133716666666718,-0.9133716666666718
20180202,002603.SZ,9.6884,10.7462,10.7664,9.365,10.7395,-1.0511,-9.7872,20143813.0,303636491.21,10.568999999999999,11.317430000000005,0.7484300000000061,-0.7484300000000061
20180126,002603.SZ,10.7395,10.6788,10.8809,10.6114,10.6788,0.060699999999998866,0.5684,24003882.0,382639369.61,10.75698,11.352290000000005,0.5953100000000049,-0.5953100000000049
20180119,002603.SZ,10.6788,11.649,11.8781,10.6114,11.0494,-0.3705999999999996,-3.354,57917034.0,966385447.32,10.87151,11.367065000000004,0.4955550000000031,-0.4955550000000031
20180112,002603.SZ,11.0494,10.4161,11.1841,10.3891,10.4093,0.6401000000000003,6.1493,48489630.0,775802618.85,10.998180000000001,11.38876666666667,0.3905866666666693,-0.3905866666666693
20180105,002603.SZ,10.4093,10.4834,10.6451,10.3756,10.4834,-0.07409999999999961,-0.7068,12910232.0,201296524.82,11.00357,11.394805000000003,0.39123500000000355,-0.39123500000000355
20171229,002603.SZ,10.4834,10.5508,10.7058,10.342,10.5508,-0.06740000000000101,-0.6388,10211683.0,159573572.85,11.12485,11.403363333333338,0.27851333333333805,-0.27851333333333805
20171222,002603.SZ,10.5508,10.47,10.5643,10.3285,10.4161,0.13470000000000049,1.2932,8621214.0,133753201.11,11.20772,11.410575000000005,0.2028550000000049,-0.2028550000000049
20171215,002603.SZ,10.4161,10.726,10.8473,10.3285,10.7058,-0.28969999999999985,-2.706,14441488.0,226048377.0,11.279140000000002,11.423248333333339,0.14410833333333706,-0.14410833333333706
20171208,002603.SZ,10.7058,10.9483,11.0494,10.5508,10.9685,-0.2627000000000006,-2.395,11205911.0,178878893.23,11.33371,11.435376666666674,0.10166666666667368,-0.10166666666667368
20171201,002603.SZ,10.9685,11.5345,11.6962,10.9146,11.5682,-0.5996999999999986,-5.184,21065533.0,351968569.93,11.36335,11.433411666666673,0.0700616666666729,-0.0700616666666729
20171124,002603.SZ,11.5682,11.8579,12.3632,11.5345,11.8848,-0.3166000000000011,-2.6639,36643466.0,654167666.96,11.37548,11.430640000000007,0.05516000000000787,-0.05516000000000787
20171117,002603.SZ,11.8848,11.8646,12.3295,11.8174,11.9455,-0.060699999999998866,-0.5081,43826869.0,786857154.97,11.34112,11.41541833333334,0.07429833333334024,-0.07429833333334024
20171110,002603.SZ,11.9455,11.0494,11.9994,11.0292,11.1033,0.8421999999999983,7.5851,33294861.0,570858538.3,11.293289999999999,11.404853333333339,0.1115633333333399,-0.1115633333333399
20171103,002603.SZ,11.1033,11.521,11.521,11.0561,11.6221,-0.5187999999999988,-4.4639,16335606.0,273650063.15,11.23063,11.394058333333339,0.16342833333333928,-0.16342833333333928
20171027,002603.SZ,11.6221,11.2987,11.6423,11.2178,11.3121,0.3100000000000005,2.7404,26497602.0,452499900.1,11.26297,11.396296666666673,0.13332666666667414,-0.13332666666667414
20171020,002603.SZ,11.3121,11.265,11.4604,11.1437,11.265,0.04709999999999859,0.4181,18264173.0,306545249.2,11.206369999999998,11.390000000000006,0.18363000000000795,-0.18363000000000795
20171013,002603.SZ,11.265,11.0224,11.6423,10.982,10.9618,0.30320000000000036,2.766,21219024.0,354327739.13,11.167969999999999,11.384740000000004,0.21677000000000568,-0.21677000000000568
20170929,002603.SZ,10.9618,10.9618,11.0763,10.8338,11.0022,-0.04039999999999999,-0.3672,8854213.0,143859001.55,11.150449999999998,11.377473333333338,0.22702333333334046,-0.22702333333334046
20170922,002603.SZ,11.0022,11.0898,11.1572,10.9551,11.0898,-0.08760000000000012,-0.7899,10001404.0,164306622.94,11.170659999999998,11.376600000000003,0.20594000000000534,-0.20594000000000534
20170915,002603.SZ,11.0898,11.2515,11.2785,11.0426,11.2246,-0.13480000000000025,-1.2009,11560161.0,190920563.84,11.236009999999997,11.382196666666669,0.14618666666667224,-0.14618666666667224
20170908,002603.SZ,11.2246,11.4199,11.4671,11.1235,11.4065,-0.18189999999999884,-1.5947,14599582.0,245218628.88,11.289909999999997,11.39314166666667,0.10323166666667305,-0.10323166666667305
20170901,002603.SZ,11.4065,11.3189,11.5143,11.1774,11.3189,0.08760000000000012,0.7739,20259404.0,340649707.33,11.343799999999998,11.39570166666667,0.051901666666671176,-0.051901666666671176
20170825,002603.SZ,11.3189,11.4065,11.521,11.0831,11.4267,-0.107800000000001,-0.9434,17876399.0,299011504.78,11.330319999999997,11.380943333333335,0.05062333333333768,-0.05062333333333768
20170818,002603.SZ,11.4267,11.1168,11.4469,11.0696,11.0561,0.3705999999999996,3.352,18757906.0,313763051.15,11.330989999999996,11.361170000000003,0.030180000000006757,-0.030180000000006757
20170811,002603.SZ,11.0561,11.0426,11.4738,11.0157,10.9281,0.1280000000000001,1.1713,27360623.0,457623127.3,11.303369999999997,11.339823333333335,0.03645333333333767,-0.03645333333333767
20170804,002603.SZ,10.9281,11.0965,11.1504,10.8742,11.0898,-0.16169999999999973,-1.4581,16685373.0,272871812.61,11.294059999999996,11.327163333333337,0.033103333333340146,-0.033103333333340146
20170728,002603.SZ,11.0898,11.11,11.265,10.9955,11.1639,-0.07409999999999961,-0.6637,15153144.0,250133633.88,11.309599999999996,11.319520000000004,0.009920000000008145,-0.009920000000008145
20170721,002603.SZ,11.1639,11.6423,11.6423,10.8944,11.6557,-0.49179999999999957,-4.2194,22203581.0,368657467.33,11.317009999999996,11.29964666666667,-0.017363333333326736,0.017363333333326736
20170714,002603.SZ,11.6557,11.6153,11.6894,11.3593,11.6288,0.02689999999999948,0.2313,18652378.0,320835927.39,11.310309999999998,11.27831666666667,-0.0319933333333271,0.0319933333333271
20170707,002603.SZ,11.6288,11.7838,11.9926,11.521,11.7635,-0.13470000000000049,-1.1451,23081739.0,403684897.36,11.289929999999996,11.247016666666669,-0.042913333333327586,0.042913333333327586
20170630,002603.SZ,11.7635,11.265,11.8242,11.265,11.2717,0.49180000000000135,4.3631,29314338.0,502950732.85,11.272909999999998,11.21771666666667,-0.0551933333333281,0.0551933333333281
20170623,002603.SZ,11.2717,11.3121,11.5008,11.0157,11.3256,-0.0539000000000005,-0.4759,22730655.0,379590884.71,11.257149999999998,11.192158333333337,-0.06499166666666056,0.06499166666666056
20170616,002603.SZ,11.3256,11.1841,11.4267,11.0561,11.1504,0.17520000000000024,1.5712,13075686.0,218067497.93,11.332089999999997,11.160385000000003,-0.171704999999994,0.171704999999994
20170609,002603.SZ,11.1505,10.9965,11.2777,10.9228,10.963,0.1875,1.7103,13763575.0,228538352.87,11.388919999999999,11.137580000000005,-0.2513399999999937,0.2513399999999937
20170602,002603.SZ,10.963,11.1103,11.2175,10.5879,11.0835,-0.1205000000000016,-1.0872,8957132.0,146501568.54,11.46928,11.108381666666672,-0.36089833333332777,0.36089833333332777
20170526,002603.SZ,11.0835,11.2175,11.3514,10.7755,11.1639,-0.08039999999999914,-0.7202,15553813.0,255815324.33,11.60389,11.083526666666673,-0.5203633333333268,0.5203633333333268
20170519,002603.SZ,11.1639,11.1103,11.4117,11.0166,11.0969,0.06700000000000017,0.6038,11723053.0,196312249.65,11.67756,11.046355000000007,-0.6312049999999925,0.6312049999999925
20170512,002603.SZ,11.0969,11.4251,11.4251,10.9161,11.4519,-0.3550000000000004,-3.0999,13890890.0,231124415.84,11.758589999999998,11.00795333333334,-0.750636666666658,0.750636666666658
20170505,002603.SZ,11.4519,11.4586,11.6662,11.2108,11.4586,-0.006700000000000372,-0.0585,15297725.0,261523640.43,11.834269999999998,10.959471666666673,-0.8747983333333256,0.8747983333333256
20170428,002603.SZ,11.4586,11.5724,11.5724,11.1237,11.6059,-0.14729999999999954,-1.2692,19666262.0,333092946.49,11.875789999999997,10.911060000000004,-0.9647299999999923,0.9647299999999923
20170421,002603.SZ,11.6059,12.0412,12.0412,11.3581,12.0211,-0.41520000000000046,-3.4539,30302194.0,529677916.2,11.901899999999996,10.860985000000005,-1.0409149999999912,1.0409149999999912
20170414,002603.SZ,12.0211,11.8939,12.3894,11.8671,11.8939,0.1272000000000002,1.0695,52793745.0,962265221.86,11.906589999999998,10.820538333333337,-1.0860516666666609,1.0860516666666609
20170407,002603.SZ,11.8939,12.6573,13.1127,11.8805,11.9541,-0.06020000000000003,-0.5036,39121482.0,715832494.02,11.822209999999998,10.76740666666667,-1.0548033333333287,1.0548033333333287
20170331,002603.SZ,11.9541,12.4564,12.5033,11.713,12.3091,-0.3550000000000004,-2.884,27250413.0,490279926.74,11.751219999999998,10.716283333333337,-1.0349366666666615,1.0349366666666615
20170324,002603.SZ,12.3091,11.7934,12.4363,11.7934,11.8202,0.488900000000001,4.1361,35723961.0,651140329.14,11.661479999999997,10.665598333333337,-0.9958816666666603,0.9958816666666603
20170317,002603.SZ,11.8202,11.9541,12.2019,11.8001,11.9742,-0.15399999999999991,-1.2861,22406278.0,402135644.75,11.515479999999997,10.606336666666671,-0.9091433333333256,0.9091433333333256
20170310,002603.SZ,11.9742,11.8604,12.289,11.8135,11.8537,0.12049999999999983,1.0166,25797282.0,465325840.11,11.538249999999996,10.577061666666673,-0.9611883333333235,0.9611883333333235
20170303,002603.SZ,11.8537,11.9407,12.0278,11.6662,11.8671,-0.013400000000000745,-0.1129,19896407.0,352586149.05,11.495389999999997,10.57847833333334,-0.9169116666666568,0.9169116666666568
20170224,002603.SZ,11.8671,11.8537,11.9541,11.5121,11.7197,0.14740000000000109,1.2577,28341621.0,497983451.87,11.481319999999995,10.588665000000008,-0.8926549999999871,0.8926549999999871
20170217,002603.SZ,11.7197,11.6394,11.9407,11.559,11.6528,0.0669000000000004,0.5741,20289636.0,354694613.45,11.448499999999994,10.593196666666673,-0.8553033333333211,0.8553033333333211
20170210,002603.SZ,11.6528,11.1572,11.8202,11.0433,11.1773,0.4754999999999985,4.2542,21702959.0,371515423.68,11.495379999999994,10.594753333333339,-0.9006266666666551,0.9006266666666551
20170203,002603.SZ,11.1773,11.184,11.3112,11.05,11.184,-0.006699999999998596,-0.0599,2063791.0,34326033.56,11.508099999999995,10.599530000000007,-0.9085699999999886,0.9085699999999886
20170126,002603.SZ,11.184,11.0433,11.2376,10.963,11.0567,0.12729999999999997,1.1513,12519747.0,207606313.13,11.552969999999995,10.622985000000007,-0.9299849999999878,0.9299849999999878
20170120,002603.SZ,11.0567,10.896,11.0768,10.2665,10.8491,0.20759999999999934,1.9135,17602426.0,284706819.52,11.632659999999996,10.643115000000007,-0.989544999999989,0.989544999999989
20170113,002603.SZ,10.8491,12.0345,12.1416,10.8156,12.0479,-1.1988000000000003,-9.9503,31809411.0,545822002.47,11.668159999999995,10.657051666666677,-1.0111083333333184,1.0111083333333184
20170106,002603.SZ,12.0479,11.5992,12.1818,11.5858,11.5456,0.5023,4.3506,22019182.0,392045628.48,11.675529999999993,10.664471666666676,-1.0110583333333167,1.0110583333333167
20161230,002603.SZ,11.5456,11.713,11.7331,11.4251,11.713,-0.16739999999999888,-1.4292,15942708.0,275410088.77,11.562349999999993,10.661776666666675,-0.9005733333333179,0.9005733333333179
20161223,002603.SZ,11.713,11.5188,11.9474,11.3849,11.5389,0.17409999999999926,1.5088,23145542.0,403724130.32,11.538909999999994,10.650715000000009,-0.8881949999999854,0.8881949999999854
20161216,002603.SZ,11.5389,12.1952,12.4229,11.2576,12.1885,-0.6495999999999995,-5.3296,44916053.0,785489531.68,11.481989999999994,10.622118333333342,-0.8598716666666526,0.8598716666666526
20161209,002603.SZ,12.1885,11.6996,12.5903,11.6059,11.78,0.4085000000000001,3.4677,74277073.0,1359406541.64,11.386889999999996,10.585005000000008,-0.801884999999988,0.801884999999988
20161202,002603.SZ,11.78,11.6394,11.9006,11.4853,11.626,0.15399999999999991,1.3246,31608035.0,553790624.61,11.248259999999995,10.536733333333341,-0.7115266666666535,0.7115266666666535
20161125,002603.SZ,11.626,11.8604,11.9474,11.4519,11.9809,-0.35490000000000066,-2.9622,40193599.0,701165751.8,11.135749999999994,10.495935000000008,-0.6398149999999863,0.6398149999999863
20161118,002603.SZ,11.9809,11.4385,12.0211,11.3648,11.4117,0.5692000000000004,4.9879,52499934.0,917667572.75,11.098239999999993,10.467568333333341,-0.6306716666666521,0.6306716666666521
20161111,002603.SZ,11.4117,10.9362,11.5054,10.8692,10.9228,0.4888999999999992,4.476,42262275.0,710121889.43,11.029929999999993,10.415883333333342,-0.6140466666666509,0.6140466666666509
20161104,002603.SZ,10.9228,10.9228,11.1103,10.7755,10.9161,0.006700000000000372,0.0614,23682827.0,388256155.89,11.012519999999993,10.398626666666676,-0.6138933333333174,0.6138933333333174
20161028,002603.SZ,10.9161,11.2309,11.3514,10.8759,11.3112,-0.39509999999999934,-3.493,29362008.0,487620677.56,11.044669999999993,10.395726666666674,-0.6489433333333192,0.6489433333333192
20161021,002603.SZ,11.3112,11.184,11.4318,11.0366,11.1438,0.16739999999999888,1.5022,29977175.0,503803985.32,11.052709999999994,10.436395000000006,-0.6163149999999877,0.6163149999999877
20161014,002603.SZ,11.1438,10.6482,11.1572,10.6348,10.5879,0.5559000000000012,5.2503,25971058.0,425669776.2,11.004489999999993,10.453516666666673,-0.5509733333333209,0.5509733333333209
20160930,002603.SZ,10.5879,10.7487,10.8357,10.3803,10.8022,-0.2142999999999997,-1.9839,19925957.0,314222682.79,10.981049999999994,10.459016666666672,-0.5220333333333222,0.5220333333333222
20160923,002603.SZ,10.8022,10.6683,10.9161,10.6415,10.6549,0.14729999999999954,1.3825,17923704.0,287905421.74,11.056059999999993,10.506928333333338,-0.5491316666666552,0.5491316666666552
20160914,002603.SZ,10.6549,11.117,11.3313,10.6281,11.2509,-0.5960000000000001,-5.2974,21988680.0,358172244.95,11.150489999999994,10.546170000000005,-0.6043199999999889,0.6043199999999889
20160909,002603.SZ,11.2509,11.2777,11.4117,11.0232,11.2978,-0.04690000000000083,-0.4151,27512253.0,462389156.04,11.222819999999995,10.532215000000004,-0.6906049999999908,0.6906049999999908
20160902,002603.SZ,11.2978,11.2509,11.4786,11.2108,11.2376,0.06020000000000003,0.5357,28235929.0,478649187.01,11.149829999999994,10.52384666666667,-0.6259833333333251,0.6259833333333251
20160826,002603.SZ,11.2376,11.1706,11.4452,10.9362,11.2443,-0.006700000000000372,-0.0596,31782348.0,531635544.84,11.033299999999995,10.569905000000002,-0.4633949999999931,0.4633949999999931
20160819,002603.SZ,11.2443,11.0768,11.5456,10.9898,10.9965,0.24780000000000157,2.2534,33254462.0,562369439.67,10.924129999999995,10.651776666666668,-0.2723533333333261,0.2723533333333261
20160812,002603.SZ,10.9965,10.829,11.0634,10.6348,10.829,0.16749999999999865,1.5468,25494952.0,415868109.69,10.829349999999994,10.799496666666668,-0.029853333333326404,0.029853333333326404
20160805,002603.SZ,10.829,10.9027,10.9362,10.5879,10.9094,-0.08039999999999914,-0.737,24250966.0,388945669.23,10.776649999999995,10.928953333333336,0.15230333333334123,-0.15230333333334123
20160729,002603.SZ,10.9094,11.3179,11.6126,10.675,11.338,-0.4285999999999994,-3.7802,48524819.0,803103658.35,10.683489999999995,11.047788333333337,0.36429833333334116,-0.36429833333334116
20160722,002603.SZ,11.338,11.7264,11.7666,11.2844,11.7465,-0.4085000000000001,-3.4776,35190677.0,604136711.99,10.580959999999996,11.176923333333338,0.5959633333333425,-0.5959633333333425
20160715,002603.SZ,11.7465,11.3179,12.2019,11.184,11.3782,0.3682999999999996,3.2369,79242540.0,1386316414.01,10.424929999999996,11.274480000000006,0.8495500000000096,-0.8495500000000096
20160708,002603.SZ,11.3782,10.5612,11.5523,10.5143,10.521,0.8571999999999989,8.1475,64641309.0,1065176689.38,10.237359999999997,11.336970000000006,1.099610000000009,-1.099610000000009
20160701,002603.SZ,10.521,10.0455,10.8089,9.9919,10.1325,0.3885000000000005,3.8342,57205846.0,903161357.8,10.122539999999997,11.392988333333339,1.2704483333333414,-1.2704483333333414
20160624,002603.SZ,10.1325,10.1459,10.4875,9.9785,10.1459,-0.013399999999998968,-0.1321,41052389.0,627667083.94,10.006969999999999,11.457596666666673,1.4506266666666736,-1.4506266666666736
20160617,002603.SZ,10.1459,10.2464,10.3067,9.5767,10.3669,-0.22100000000000009,-2.1318,37267118.0,557633961.71,9.989449999999998,11.531721666666673,1.5422716666666751,-1.5422716666666751
