trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603615.SH,9.3604,9.2339,9.3875,8.9899,9.3875,-0.027099999999999014,-0.2887,15217737.0,155198773.0,8.590570000000008,9.660051666666671,1.069481666666663,-1.069481666666663
20190322,603615.SH,9.3875,9.3061,9.4778,9.0622,9.2158,0.17169999999999952,1.8631,16371926.0,168326603.0,8.469490000000008,9.70068166666667,1.2311916666666622,-1.2311916666666622
20190315,603615.SH,9.2158,8.8454,9.4417,8.8182,8.8182,0.3976000000000006,4.5089,19394575.0,196303018.0,8.324920000000008,9.740565000000002,1.4156449999999943,-1.4156449999999943
20190308,603615.SH,8.8182,8.8454,9.3513,8.7369,8.8815,-0.06330000000000169,-0.7127,25725259.0,256742675.0,8.174030000000007,9.791128333333337,1.6170983333333293,-1.6170983333333293
20190301,603615.SH,8.8815,8.3755,8.9447,8.3665,8.3755,0.5060000000000002,6.0414,20394841.0,196575848.0,8.071030000000007,9.850531666666667,1.7795016666666594,-1.7795016666666594
20190222,603615.SH,8.3755,8.1045,8.4568,8.1045,8.0864,0.28910000000000124,3.5751,12650617.0,116270520.0,7.964420000000007,9.906225000000003,1.941804999999996,-1.941804999999996
20190215,603615.SH,8.0864,7.7069,8.2129,7.6889,7.6889,0.3974999999999991,5.1698,8559741.0,75964547.0,7.936410000000007,9.97035166666667,2.0339416666666628,-2.0339416666666628
20190201,603615.SH,7.6889,7.9961,8.0412,7.4991,7.9509,-0.26199999999999957,-3.2952,5483972.0,46956725.0,7.925570000000006,10.029855000000003,2.1042849999999973,-2.1042849999999973
20190125,603615.SH,7.9509,8.1316,8.5472,7.9328,8.1406,-0.1896999999999993,-2.3303,9393658.0,85251623.0,7.953570000000006,10.112653333333336,2.1590833333333297,-2.1590833333333297
20190118,603615.SH,8.1406,8.1496,8.3123,8.0232,8.1496,-0.009000000000000341,-0.1104,5471299.0,49322620.0,8.033980000000005,10.190495000000002,2.156514999999997,-2.156514999999997
20190111,603615.SH,8.1496,7.9509,8.2129,7.8876,7.9418,0.20779999999999976,2.6165,6114601.0,54613596.0,8.015910000000007,10.281548333333337,2.26563833333333,-2.26563833333333
20190104,603615.SH,7.9418,7.5895,7.9689,7.5895,7.7069,0.23489999999999966,3.0479,2038700.0,17586372.0,7.992420000000007,10.401660000000003,2.409239999999996,-2.409239999999996
20181228,603615.SH,7.7069,7.8063,8.0774,7.5533,7.7882,-0.0812999999999997,-1.0439,5159337.0,44683173.0,7.972550000000007,10.515056666666672,2.5425066666666645,-2.5425066666666645
20181221,603615.SH,7.7882,7.8425,7.9961,7.6618,7.8154,-0.027200000000000557,-0.348,4156223.0,35882466.0,7.958100000000006,10.645053333333339,2.6869533333333324,-2.6869533333333324
20181214,603615.SH,7.8154,7.9599,8.2039,7.7882,8.0954,-0.27999999999999936,-3.4588,4838259.0,43039457.0,7.9183500000000056,10.768385000000004,2.8500349999999983,-2.8500349999999983
20181207,603615.SH,8.0954,8.1225,8.3394,8.0412,7.978,0.11739999999999995,1.4715,7226110.0,65751453.0,7.977980000000005,10.902180000000007,2.9242000000000017,-2.9242000000000017
20181130,603615.SH,7.978,7.9328,8.5833,7.7702,7.9689,0.009100000000000108,0.1142,8816867.0,78822633.0,8.033100000000006,11.021866666666673,2.988766666666667,-2.988766666666667
20181123,603615.SH,7.9689,8.6737,8.746,7.9509,8.755,-0.7861000000000011,-8.9789,9984623.0,93305005.0,8.108090000000008,11.155016666666674,3.046926666666666,-3.046926666666666
20181116,603615.SH,8.755,7.9599,8.9176,7.9057,7.9599,0.7951000000000006,9.9888,24056806.0,228344371.0,8.213810000000006,11.29421833333334,3.0804083333333345,-3.0804083333333345
20181109,603615.SH,7.9599,7.9328,8.0322,7.7521,7.9147,0.04520000000000035,0.5711,8955593.0,78578010.0,8.270730000000007,11.410288333333341,3.1395583333333335,-3.1395583333333335
20181102,603615.SH,7.9147,7.6437,8.0412,7.3636,7.7431,0.17159999999999975,2.2162,9715616.0,83150311.0,8.459560000000007,11.541675000000009,3.0821150000000017,-3.0821150000000017
20181026,603615.SH,7.7431,7.6618,8.0683,7.2461,7.5624,0.18069999999999986,2.3895,7767325.0,65994623.0,8.687250000000008,11.666586666666676,2.9793366666666685,-2.9793366666666685
20181019,603615.SH,7.5624,7.3997,7.7069,7.1196,7.3907,0.1717000000000004,2.3232,5410523.0,44380648.0,8.980890000000008,11.790228333333342,2.8093383333333346,-2.8093383333333346
20181012,603615.SH,7.3907,8.3484,8.3846,7.1106,8.4117,-1.021,-12.1379,6445983.0,56253948.0,9.251040000000009,11.911570000000008,2.6605299999999996,-2.6605299999999996
20180928,603615.SH,8.4117,8.6014,8.7098,8.2761,8.6466,-0.23489999999999966,-2.7167,4002605.0,37704568.0,9.60251000000001,12.045066666666674,2.4425566666666647,-2.4425566666666647
20180921,603615.SH,8.6466,8.6285,8.7008,8.1406,8.7279,-0.0813000000000006,-0.9315,5376775.0,50514008.0,9.86543000000001,12.179543333333338,2.314113333333328,-2.314113333333328
20180914,603615.SH,8.7279,9.0261,9.0261,8.6014,9.0261,-0.2981999999999996,-3.3038,4851122.0,46937481.0,10.07143000000001,12.28620833333334,2.2147783333333297,-2.2147783333333297
20180907,603615.SH,9.0261,9.3242,9.3242,8.9267,9.3242,-0.2980999999999998,-3.1971,4872680.0,48922421.0,10.222320000000009,12.420726666666672,2.1984066666666635,-2.1984066666666635
20180831,603615.SH,9.3242,9.794,10.0741,9.3061,9.8482,-0.5240000000000009,-5.3208,5519007.0,59611783.0,10.425600000000008,12.576975000000004,2.1513749999999963,-2.1513749999999963
20180824,603615.SH,9.8482,10.0199,10.2729,9.7579,10.1916,-0.34339999999999904,-3.3694,4994938.0,55175915.0,10.57107000000001,12.713503333333337,2.1424333333333276,-2.1424333333333276
20180817,603615.SH,10.1916,10.5078,11.3661,9.9928,10.6795,-0.48790000000000155,-4.5686,13190233.0,155737064.0,10.784300000000009,12.818433333333337,2.034133333333328,-2.034133333333328
20180810,603615.SH,10.6795,10.2729,10.7879,9.9657,10.2639,0.4156000000000013,4.0491,8695201.0,100253813.0,11.031860000000009,12.926048333333338,1.8941883333333287,-1.8941883333333287
20180803,603615.SH,10.2639,10.9054,10.9957,9.9025,10.9054,-0.6415000000000006,-5.8824,9328202.0,109353588.0,11.198100000000007,13.02405666666667,1.825956666666663,-1.825956666666663
20180727,603615.SH,10.9054,11.0138,11.3842,10.8421,11.0409,-0.1355000000000004,-1.2273,11444469.0,140657325.0,11.590220000000008,13.121320000000003,1.531099999999995,-1.531099999999995
20180720,603615.SH,11.0409,10.6524,11.2848,10.6433,10.7066,0.3343000000000007,3.1224,12920111.0,156762983.0,11.672430000000007,13.213055000000002,1.540624999999995,-1.540624999999995
20180713,603615.SH,10.7066,10.2458,10.9957,10.1283,10.2368,0.46979999999999933,4.5893,11947035.0,140182013.0,11.727540000000008,13.33070666666667,1.6031666666666613,-1.6031666666666613
20180706,603615.SH,10.2368,11.0047,11.1493,9.8663,11.0589,-0.8220999999999989,-7.4338,12873158.0,152224542.0,11.760060000000006,13.45835666666667,1.6982966666666641,-1.6982966666666641
20180629,603615.SH,11.0589,10.8421,11.2668,10.6253,10.7789,0.27999999999999936,2.5977,16953518.0,205747222.0,11.799810000000008,13.608503333333337,1.8086933333333288,-1.8086933333333288
20180622,603615.SH,10.7789,11.4204,11.5197,10.3361,11.9805,-1.2015999999999991,-10.0296,17700672.0,213575054.0,11.746510000000008,13.759568333333336,2.013058333333328,-2.013058333333328
20180615,603615.SH,11.9805,12.4684,14.3658,11.7456,12.6672,-0.6867000000000001,-5.4211,50146478.0,733781241.0,11.770900000000008,13.899656666666669,2.1287566666666606,-2.1287566666666606
20180608,603615.SH,12.6672,12.369,13.0647,12.0709,12.3419,0.3252999999999986,2.6357,29077567.0,406311705.0,11.653540000000007,14.048958333333335,2.3954183333333283,-2.3954183333333283
20180601,603615.SH,12.3419,13.5888,13.8237,11.9263,14.1851,-1.8431999999999995,-12.9939,54558504.0,769425596.0,11.466630000000007,14.235498333333336,2.7688683333333284,-2.7688683333333284
20180525,603615.SH,14.1851,11.8269,15.8656,11.6733,11.7275,2.457600000000001,20.9559,78708042.0,1242131006.0,11.206920000000007,14.436233333333336,3.2293133333333284,-3.2293133333333284
20180518,603615.SH,11.7275,11.5468,11.9082,11.3119,11.592,0.13549999999999862,1.1689,10905828.0,140928458.0,10.859370000000007,14.723353333333334,3.8639833333333264,-3.8639833333333264
20180511,603615.SH,11.592,11.0409,12.0167,10.9505,11.0318,0.5602,5.078,17996094.0,229225064.0,10.782360000000008,14.99427,4.2119099999999925,-4.2119099999999925
20180504,603615.SH,11.0318,10.4446,11.2487,10.3271,10.6343,0.39750000000000085,3.7379,4916422.0,59059662.0,10.70828000000001,15.245806666666669,4.537526666666659,-4.537526666666659
20180427,603615.SH,10.6343,10.3632,10.9234,10.1193,10.5259,0.10839999999999961,1.0298,6576528.0,77387649.0,10.598170000000009,15.51662166666667,4.918451666666661,-4.918451666666661
20180420,603615.SH,10.5259,11.0499,11.4384,10.4536,11.0228,-0.4969000000000001,-4.5079,13740212.0,168647918.0,10.50922000000001,15.755318333333333,5.2460983333333235,-5.2460983333333235
20180413,603615.SH,11.0228,11.0138,11.5739,10.8873,11.0318,-0.009000000000000341,-0.0816,10762316.0,134377345.0,10.403670000000009,15.838073333333336,5.434403333333327,-5.434403333333327
