trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,603787.SH,11.0117,10.4255,12.3761,10.339,10.3775,0.6341999999999999,6.1113,38598508.0,447956938.0,9.710640000000001,11.442794999999998,1.732154999999997,-1.732154999999997
20190301,603787.SH,10.3775,10.2814,10.733,10.1565,10.2045,0.17300000000000004,1.6953,24542911.0,265334165.0,9.58092,11.483344999999998,1.9024249999999974,-1.9024249999999974
20190222,603787.SH,10.2045,9.7913,10.56,9.6568,9.7721,0.43239999999999945,4.4248,31968629.0,337295239.0,9.592450000000001,11.525716666666664,1.933266666666663,-1.933266666666663
20190215,603787.SH,9.7721,8.792,9.9547,8.7632,8.8497,0.9223999999999997,10.423,16012806.0,156654361.0,9.594370000000001,11.569699999999996,1.9753299999999943,-1.9753299999999943
20190201,603787.SH,8.8497,9.3878,9.3878,8.2443,9.2725,-0.4228000000000005,-4.5597,7354148.0,68064646.0,9.54249,11.61961833333333,2.077128333333329,-2.077128333333329
20190125,603787.SH,9.2725,9.4358,9.6472,9.2244,9.4454,-0.1728999999999985,-1.8305,8279273.0,81077769.0,9.745230000000001,11.69413333333333,1.9489033333333285,-1.9489033333333285
20190118,603787.SH,9.4454,9.9259,9.9259,9.3782,9.8298,-0.3844000000000012,-3.9106,11274863.0,112436578.0,9.809610000000003,11.76557833333333,1.9559683333333275,-1.9559683333333275
20190111,603787.SH,9.8298,9.1956,10.0412,9.1572,9.0611,0.7687000000000008,8.4835,20819972.0,208742585.0,9.784630000000002,11.847181666666664,2.0625516666666623,-2.0625516666666623
20190104,603787.SH,9.0611,9.2917,9.359,8.6767,9.2821,-0.22100000000000009,-2.3809,9160506.0,86165221.0,9.70776,11.95195833333333,2.2441983333333297,-2.2441983333333297
20181228,603787.SH,9.2821,9.801,9.9451,9.2244,9.7145,-0.43239999999999945,-4.4511,15161086.0,151554390.0,9.616470000000001,12.057936666666665,2.4414666666666633,-2.4414666666666633
20181221,603787.SH,9.7145,10.3871,10.5504,9.5896,10.4928,-0.7783000000000015,-7.4175,21609744.0,224868729.0,9.489630000000002,12.182814999999998,2.693184999999996,-2.693184999999996
20181214,603787.SH,10.4928,10.0892,11.5113,9.7721,10.2237,0.26910000000000167,2.6321,51398865.0,565655702.0,9.293610000000001,12.29460333333333,3.0009933333333283,-3.0009933333333283
20181207,603787.SH,10.2237,9.4935,10.2237,9.2725,9.2533,0.9703999999999997,10.4871,25610269.0,257235433.0,9.12449,12.391193333333328,3.2667033333333286,-3.2667033333333286
20181130,603787.SH,9.2533,10.0508,10.339,8.9842,10.8771,-1.623800000000001,-14.9286,32506110.0,327709829.0,9.008230000000001,12.469048333333328,3.460818333333327,-3.460818333333327
20181123,603787.SH,10.8771,9.8394,13.7021,9.8394,9.9163,0.9608000000000008,9.6891,55840222.0,686658690.0,8.99958,12.582001666666661,3.5824216666666615,-3.5824216666666615
20181116,603787.SH,9.9163,9.1283,10.5216,9.0707,9.1956,0.720699999999999,7.8374,24899290.0,252909656.0,8.80837,12.662008333333327,3.8536383333333273,-3.8536383333333273
20181109,603787.SH,9.1956,8.965,9.8778,8.9458,9.0611,0.13450000000000095,1.4844,20098305.0,195961897.0,8.68441,12.753893333333329,4.069483333333329,-4.069483333333329
20181102,603787.SH,9.0611,8.1386,9.0707,8.0714,8.1482,0.9129000000000005,11.2037,15170646.0,136452494.0,8.650780000000001,12.867968333333328,4.217188333333327,-4.217188333333327
20181026,603787.SH,8.1482,8.0714,8.5326,7.8888,8.0137,0.13449999999999918,1.6784,10163840.0,87329008.0,8.62579,12.971561666666663,4.345771666666662,-4.345771666666662
20181019,603787.SH,8.0137,7.7543,8.2443,7.5045,7.7543,0.2594000000000003,3.3452,7369105.0,59946255.0,8.72573,13.080669999999996,4.354939999999996,-4.354939999999996
20181012,603787.SH,7.7543,8.6479,8.7344,7.4468,8.8016,-1.0473000000000008,-11.899,8181799.0,70547125.0,8.831430000000001,13.178341666666663,4.346911666666662,-4.346911666666662
20180928,603787.SH,8.8016,8.965,9.0226,8.7056,9.0611,-0.2594999999999992,-2.8639,6109869.0,56481663.0,9.06108,13.288766666666666,4.227686666666665,-4.227686666666665
20180921,603787.SH,9.0611,9.0515,9.2244,8.8497,9.1668,-0.10570000000000057,-1.1531,10475621.0,98476927.0,9.15237,13.386029999999998,4.233659999999999,-4.233659999999999
20180914,603787.SH,9.1668,8.9169,9.4839,8.8401,8.965,0.20180000000000042,2.251,15568945.0,148302773.0,9.22924,13.473879999999998,4.244639999999997,-4.244639999999997
20180907,603787.SH,8.965,8.6191,9.5127,8.4846,8.6767,0.28829999999999956,3.3227,9458554.0,87601050.0,9.277280000000001,13.58938833333333,4.312108333333329,-4.312108333333329
20180831,603787.SH,8.6767,8.8689,9.0803,8.6671,8.8593,-0.18259999999999899,-2.0611,5728080.0,53156648.0,9.33685,13.748496666666663,4.4116466666666625,-4.4116466666666625
20180824,603787.SH,8.8593,8.7824,9.2148,8.5038,8.8112,0.04809999999999981,0.5459,8176563.0,75843449.0,9.508849999999999,13.91511333333333,4.406263333333332,-4.406263333333332
20180817,603787.SH,8.8112,9.0226,9.4358,8.7344,9.1476,-0.33640000000000114,-3.6775,10237129.0,96982067.0,10.079609999999999,14.037654999999999,3.9580450000000003,-3.9580450000000003
20180810,603787.SH,9.1476,9.0323,9.2725,8.6479,9.0707,0.07690000000000019,0.8478,11177304.0,105271947.0,10.81373,14.173721666666665,3.359991666666666,-3.359991666666666
20180803,603787.SH,9.0707,9.9931,10.0508,8.965,10.0508,-0.9801000000000002,-9.7515,12338199.0,122768536.0,11.48442,14.319766666666665,2.8353466666666645,-2.8353466666666645
20180727,603787.SH,10.0508,9.6856,10.464,9.6856,9.7145,0.3363000000000014,3.4618,23732639.0,247568903.0,12.189950000000001,14.472023333333333,2.282073333333331,-2.282073333333331
20180720,603787.SH,9.7145,9.7241,10.0412,9.4839,9.8298,-0.11530000000000129,-1.173,14728325.0,149460514.0,12.783150000000003,14.64356833333333,1.8604183333333282,-1.8604183333333282
20180713,603787.SH,9.8298,9.5511,10.1277,9.2436,9.6472,0.18260000000000076,1.8928,22714047.0,230958019.0,13.412850000000002,14.872244999999998,1.4593949999999953,-1.4593949999999953
20180706,603787.SH,9.6472,9.6184,10.2237,8.9554,9.5607,0.08649999999999913,0.9047,27051098.0,275221008.0,13.968040000000002,15.070533333333332,1.1024933333333298,-1.1024933333333298
20180629,603787.SH,9.5607,9.628,9.8586,8.9938,10.3967,-0.8359999999999985,-8.041,31835747.0,316927867.0,14.489010000000002,15.134619999999996,0.6456099999999942,-0.6456099999999942
20180622,603787.SH,10.3967,13.1064,13.1064,9.5607,14.5669,-4.170200000000001,-28.6279,24914937.0,254545814.0,15.045340000000001,15.128741666666663,0.08340166666666171,-0.08340166666666171
