trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603232.SH,13.9395,13.5627,14.8918,13.4168,13.3641,0.5754000000000001,4.3056,5513246.0,192329929.0,11.637899999999993,11.200201666666675,-0.43769833333331754,0.43769833333331754
20190315,603232.SH,13.3641,13.1818,16.2331,13.1615,13.1818,0.18229999999999968,1.383,11730880.0,425260436.0,11.201889999999995,11.193906666666674,-0.00798333333332124,0.00798333333332124
20190308,603232.SH,13.1818,12.6469,13.8585,12.4402,12.6266,0.555200000000001,4.3971,8397163.0,275326598.0,10.790999999999993,11.202411666666675,0.41141166666668205,-0.41141166666668205
20190301,603232.SH,12.6266,13.3682,14.1422,12.2376,13.3277,-0.7011000000000003,-5.2605,10515758.0,339073275.0,10.399959999999995,11.21644000000001,0.8164800000000145,-0.8164800000000145
20190222,603232.SH,13.3277,10.8599,13.3277,10.795,10.7424,2.5853,24.0663,9568248.0,282262593.0,10.087539999999994,11.236328333333342,1.1487883333333482,-1.1487883333333482
20190215,603232.SH,10.7424,9.3403,10.9531,9.3403,9.3484,1.3940000000000001,14.9116,6298718.0,160285803.0,9.731349999999996,11.247303333333342,1.5159533333333464,-1.5159533333333464
20190201,603232.SH,9.3484,10.09,10.2358,9.0242,10.0089,-0.6605000000000008,-6.5991,3227985.0,74916037.0,9.596809999999994,11.298165000000008,1.7013550000000137,-1.7013550000000137
20190125,603232.SH,10.0089,9.9481,10.3574,9.786,9.9117,0.09720000000000084,0.9807,2948209.0,73426280.0,9.569659999999995,11.386121666666675,1.8164616666666795,-1.8164616666666795
20190118,603232.SH,9.9117,9.8914,10.7302,9.5956,9.9279,-0.016199999999999548,-0.1632,4694646.0,116679120.0,9.598839999999996,11.468183333333341,1.8693433333333456,-1.8693433333333456
20190111,603232.SH,9.9279,9.624,9.9724,9.5834,9.5794,0.3484999999999996,3.638,2875798.0,69158473.0,9.510089999999996,11.555641666666675,2.045551666666679,-2.045551666666679
20190104,603232.SH,9.5794,9.2795,9.5996,9.1174,9.2552,0.3241999999999994,3.5029,1397700.0,32386457.0,9.455379999999996,11.684651666666674,2.229271666666678,-2.229271666666678
20181228,603232.SH,9.2552,9.3322,9.7982,9.1174,9.2714,-0.016199999999999548,-0.1747,2530866.0,59181095.0,9.404729999999997,11.805226666666675,2.400496666666678,-2.400496666666678
20181221,603232.SH,9.2714,9.4416,9.4983,9.0364,9.5024,-0.23099999999999987,-2.431,2188296.0,50060587.0,9.386499999999996,11.940046666666676,2.55354666666668,-2.55354666666668
20181214,603232.SH,9.5024,9.701,10.0616,9.4538,9.7658,-0.26340000000000074,-2.6972,2498072.0,59877760.0,9.308699999999996,12.049933333333342,2.741233333333346,-2.741233333333346
20181207,603232.SH,9.7658,9.6402,10.2034,9.5267,9.397,0.36880000000000024,3.9247,3989233.0,96676257.0,9.348009999999997,12.16672500000001,2.8187150000000134,-2.8187150000000134
20181130,603232.SH,9.397,9.0567,9.5146,8.9513,9.0769,0.32010000000000005,3.5265,3225575.0,73402543.0,9.417299999999997,12.272196666666677,2.8548966666666793,-2.8548966666666793
20181123,603232.SH,9.0769,10.2683,10.3736,9.0607,10.3007,-1.2238000000000007,-11.8807,5120325.0,124402590.0,9.538459999999997,12.383861666666677,2.84540166666668,-2.84540166666668
20181116,603232.SH,10.3007,9.0161,10.4506,8.9391,9.0242,1.2765000000000004,14.1453,6129528.0,148469942.0,9.685559999999997,12.478398333333342,2.7928383333333446,-2.7928383333333446
20181109,603232.SH,9.0242,9.4011,9.5064,8.9229,9.3808,-0.35660000000000025,-3.8014,2715880.0,61490976.0,9.706219999999997,12.559706666666676,2.8534866666666794,-2.8534866666666794
20181102,603232.SH,9.3808,8.9351,9.4295,8.5744,9.0729,0.30790000000000006,3.3936,2780430.0,62707797.0,9.831029999999997,12.662243333333343,2.8312133333333467,-2.8312133333333467
20181026,603232.SH,9.0729,9.0729,9.5875,8.8378,9.0729,0.0,0.0,3276839.0,74565797.0,9.810369999999997,12.738618333333342,2.928248333333345,-2.928248333333345
20181019,603232.SH,9.0729,8.4934,9.1093,8.3637,8.4934,0.5795000000000012,6.8229,3646397.0,78081088.0,9.882499999999997,12.803300000000009,2.9208000000000123,-2.9208000000000123
20181012,603232.SH,8.4934,9.7172,9.7172,8.0639,9.8955,-1.4021000000000008,-14.1691,3627599.0,80780897.0,9.936799999999996,12.854121666666677,2.9173216666666804,-2.9173216666666804
20180928,603232.SH,9.8955,10.4466,10.7059,9.7496,10.4587,-0.5632000000000001,-5.385,3455560.0,86908431.0,10.158049999999998,12.921531666666677,2.7634816666666797,-2.7634816666666797
20180921,603232.SH,10.4587,10.6573,10.6978,9.9765,10.6086,-0.1498999999999988,-1.413,4374885.0,111997851.0,10.272719999999996,12.972981666666676,2.7002616666666803,-2.7002616666666803
20180914,603232.SH,10.6086,10.5438,11.022,10.3371,10.5479,0.060699999999998866,0.5755,4883025.0,128820635.0,10.335529999999997,13.01213000000001,2.676600000000013,-2.676600000000013
20180907,603232.SH,10.5479,10.5073,11.3461,10.1386,10.5073,0.040599999999999525,0.3864,7763661.0,207197917.0,10.374839999999997,13.093278333333341,2.718438333333344,-2.718438333333344
20180831,603232.SH,10.5073,10.2034,11.3786,10.171,10.2723,0.2350000000000012,2.2877,6867713.0,181605827.0,10.442909999999998,13.194078333333342,2.7511683333333448,-2.7511683333333448
20180824,603232.SH,10.2723,9.1661,10.5073,9.1255,9.1742,1.0980999999999987,11.9694,5307502.0,130526764.0,10.409279999999997,13.277680000000009,2.868400000000012,-2.868400000000012
20180817,603232.SH,9.1742,9.6078,10.0292,9.1255,9.7942,-0.6199999999999992,-6.3303,2476705.0,58974692.0,10.535299999999996,13.361756666666677,2.8264566666666813,-2.8264566666666813
20180810,603232.SH,9.7942,9.5632,9.8306,9.158,9.6159,0.17830000000000013,1.8542,2756340.0,65102105.0,10.819769999999997,13.483731666666676,2.6639616666666797,-2.6639616666666797
20180803,603232.SH,9.6159,10.7424,10.8153,9.393,10.7059,-1.0899999999999999,-10.1813,2402480.0,59950160.0,11.013559999999996,13.598001666666676,2.584441666666679,-2.584441666666679
20180727,603232.SH,10.7059,10.9855,11.4272,10.6573,11.0422,-0.3362999999999996,-3.0456,2889570.0,79175449.0,11.408149999999997,13.698036666666676,2.2898866666666784,-2.2898866666666784
20180720,603232.SH,11.0422,11.0868,11.6298,10.6816,11.0868,-0.04460000000000086,-0.4023,4295329.0,118715638.0,11.677679999999999,13.810065000000009,2.13238500000001,-2.13238500000001
20180713,603232.SH,11.0868,11.0625,11.3867,10.4668,11.0017,0.08510000000000062,0.7735,3712140.0,101286624.0,11.895229999999998,13.946838333333343,2.051608333333345,-2.051608333333345
20180706,603232.SH,11.0017,11.2732,11.7554,10.6573,11.2286,-0.22690000000000055,-2.0207,4129962.0,113356913.0,12.112329999999996,14.048933333333341,1.9366033333333448,-1.9366033333333448
20180629,603232.SH,11.2286,10.3371,11.3421,9.9319,10.171,1.0576000000000008,10.3982,3462600.0,91836644.0,12.454089999999997,14.159376666666674,1.7052866666666766,-1.7052866666666766
20180622,603232.SH,10.171,11.1841,11.4596,9.7334,11.5325,-1.3615000000000013,-11.8058,3129592.0,81008044.0,12.774019999999997,14.17288333333334,1.3988633333333436,-1.3988633333333436
20180615,603232.SH,11.5325,17.2137,17.7365,11.4596,16.9827,-5.450200000000001,-32.0927,3015850.0,120812389.0,13.237559999999997,14.127925000000005,0.8903650000000081,-0.8903650000000081
