trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,600459.SH,11.214,11.6185,12.1729,10.9369,11.6111,-0.3971,-3.42,106932473.0,1652987033.0,10.130369999999997,9.029010000000008,-1.101359999999989,1.101359999999989
20190308,600459.SH,11.6111,11.3863,12.4501,11.0942,11.1541,0.45700000000000074,4.0971,151056495.0,2366086191.0,9.784629999999998,9.043140000000006,-0.7414899999999918,0.7414899999999918
20190301,600459.SH,11.1541,11.1541,11.1541,11.1541,10.1428,1.0113000000000003,9.9706,4728016.0,70400158.0,9.45589,9.047090000000008,-0.4087999999999923,0.4087999999999923
20190222,600459.SH,10.1438,9.8428,10.5429,9.4508,10.0738,0.07000000000000028,0.6949,95746174.0,1367916211.0,9.15955,9.053136666666676,-0.10641333333332348,0.10641333333332348
20190215,600459.SH,10.0738,9.9058,10.6969,9.7728,9.8288,0.245000000000001,2.4927,72838708.0,1067531329.0,8.99924,9.078781666666675,0.07954166666667462,-0.07954166666667462
20190201,600459.SH,9.8288,9.8848,9.9968,9.2758,9.8848,-0.05600000000000094,-0.5665,65073332.0,899333802.0,8.76052,9.106305000000008,0.3457850000000082,-0.3457850000000082
20190125,600459.SH,9.8848,9.6398,10.5499,9.6048,9.7028,0.18200000000000038,1.8757,103333060.0,1486448090.0,8.548399999999999,9.150555000000006,0.6021550000000069,-0.6021550000000069
20190118,600459.SH,9.7028,9.4508,10.2208,9.2828,9.3038,0.39899999999999913,4.2886,111929425.0,1542815371.0,8.366389999999999,9.195918333333339,0.8295283333333394,-0.8295283333333394
20190111,600459.SH,9.3038,8.4637,9.4928,8.3167,8.3867,0.9171000000000014,10.9352,71864175.0,903774598.0,8.13467,9.234166666666672,1.0994966666666723,-1.0994966666666723
20190104,600459.SH,8.3867,7.7986,8.3937,7.7146,7.7566,0.6300999999999997,8.1234,25580526.0,296421289.0,7.963850000000001,9.295801666666671,1.3319516666666704,-1.3319516666666704
20181228,600459.SH,7.7566,8.2187,8.2677,7.7076,8.3237,-0.5671000000000008,-6.8131,33166951.0,377609419.0,7.84764,9.370406666666671,1.522766666666671,-1.522766666666671
20181221,600459.SH,8.3237,8.2327,8.7857,8.0577,8.1907,0.1330000000000009,1.6238,49615271.0,597529760.0,7.730029999999999,9.44465166666667,1.7146216666666714,-1.7146216666666714
20181214,600459.SH,8.1907,8.6177,8.7927,8.1907,8.5407,-0.34999999999999964,-4.098,62188672.0,762858583.0,7.650919999999999,9.513185000000004,1.8622650000000043,-1.8622650000000043
20181207,600459.SH,8.5407,7.8196,9.1567,7.8056,7.6866,0.854099999999999,11.1115,111060156.0,1377971958.0,7.6607199999999995,9.593995000000005,1.9332750000000054,-1.9332750000000054
20181130,600459.SH,7.6866,7.6936,8.0086,7.4206,7.7076,-0.020999999999999908,-0.2725,24782714.0,273999736.0,7.644619999999999,9.674758333333337,2.030138333333338,-2.030138333333338
20181123,600459.SH,7.7076,8.3657,8.5337,7.6656,8.0647,-0.3571,-4.4279,38491356.0,443326388.0,7.670519999999999,9.771538333333336,2.1010183333333368,-2.1010183333333368
20181116,600459.SH,8.0647,7.3296,8.1347,7.3296,7.3856,0.6791,9.1949,36942784.0,416553431.0,7.711129999999999,9.867968333333335,2.1568383333333365,-2.1568383333333365
20181109,600459.SH,7.3856,7.5396,7.8686,7.3506,7.5956,-0.20999999999999996,-2.7648,26030962.0,281829006.0,7.737029999999999,9.962185000000003,2.2251550000000044,-2.2251550000000044
20181102,600459.SH,7.5956,7.0776,7.6166,6.9376,7.2246,0.37100000000000044,5.1352,28868889.0,303682535.0,7.777629999999999,10.054098333333338,2.276468333333338,-2.276468333333338
20181026,600459.SH,7.2246,6.7135,7.5256,6.6645,6.5805,0.6440999999999999,9.788,33016220.0,337565095.0,7.760129999999998,10.13013666666667,2.370006666666672,-2.370006666666672
20181019,600459.SH,6.5805,7.5326,7.5886,6.2585,7.5326,-0.9521000000000006,-12.6397,24282754.0,237723763.0,7.7860299999999985,10.209065000000004,2.423035000000006,-2.423035000000006
20181012,600459.SH,7.5326,8.0717,8.4147,7.1826,8.2887,-0.7561,-9.1221,35068716.0,396958919.0,7.847639999999998,10.305850000000003,2.4582100000000047,-2.4582100000000047
20180928,600459.SH,8.2887,8.3657,8.3937,8.1207,8.3797,-0.0909999999999993,-1.086,22432228.0,264765749.0,7.886139999999999,10.39050666666667,2.5043666666666713,-2.5043666666666713
20180921,600459.SH,8.3797,7.8406,8.4637,7.6726,7.9456,0.43409999999999993,5.4634,30118398.0,350644858.0,7.805629999999998,10.459356666666672,2.6537266666666737,-2.6537266666666737
20180914,600459.SH,7.9456,8.0577,8.1837,7.7776,8.1137,-0.16809999999999992,-2.0718,18225742.0,207948939.0,7.728619999999998,10.522771666666673,2.794151666666675,-2.794151666666675
20180907,600459.SH,8.1137,8.4007,8.6877,8.0227,8.3237,-0.21000000000000085,-2.5229,33274177.0,398199750.0,7.6383199999999984,10.587593333333338,2.9492733333333394,-2.9492733333333394
20180831,600459.SH,8.3237,7.8756,8.6877,7.8406,7.7916,0.5321000000000007,6.8291,46791680.0,555905234.0,7.583009999999999,10.659543333333339,3.07653333333334,-3.07653333333334
20180824,600459.SH,7.7916,7.4206,8.0157,7.1266,7.4206,0.37099999999999955,4.9996,16014287.0,175289635.0,7.4891999999999985,10.71168166666667,3.2224816666666722,-3.2224816666666722
20180817,600459.SH,7.4206,7.3646,8.2327,7.2106,7.4836,-0.06299999999999972,-0.8418,26981006.0,297382176.0,7.531909999999998,10.767013333333336,3.2351033333333383,-3.2351033333333383
20180810,600459.SH,7.4836,7.1546,7.6166,7.0006,7.1966,0.2869999999999999,3.988,14942037.0,156933937.0,7.702719999999998,10.827288333333337,3.1245683333333396,-3.1245683333333396
20180803,600459.SH,7.1966,7.8476,8.1557,7.0286,7.9176,-0.7210000000000001,-9.1063,19221920.0,209664376.0,7.927439999999999,10.878888333333338,2.951448333333339,-2.951448333333339
20180727,600459.SH,7.9176,7.4486,8.2607,7.3996,7.4836,0.43400000000000016,5.7993,25663604.0,287172392.0,8.197079999999998,10.929775000000005,2.7326950000000068,-2.7326950000000068
20180720,600459.SH,7.4836,7.5676,7.7286,7.2666,7.6096,-0.12600000000000033,-1.6558,12192493.0,131275237.0,8.402629999999998,10.97618166666667,2.5735516666666722,-2.5735516666666722
20180713,600459.SH,7.6096,6.9656,7.9666,6.9656,7.0426,0.5670000000000002,8.051,24404613.0,260550076.0,8.66654,11.034165000000003,2.367625000000004,-2.367625000000004
20180706,600459.SH,7.0426,7.5606,7.6096,6.7275,7.5606,-0.5179999999999998,-6.8513,14803444.0,153412000.0,8.88206,11.083753333333336,2.2016933333333366,-2.2016933333333366
20180629,600459.SH,7.5606,7.3996,7.6096,7.1406,7.3856,0.17499999999999982,2.3695,11082464.0,117909044.0,9.151069999999997,11.155470000000003,2.0044000000000057,-2.0044000000000057
20180622,600459.SH,7.3856,8.0927,8.0927,7.0146,8.2187,-0.8331,-10.1366,14938549.0,159620930.0,9.454289999999997,11.225290000000003,1.7710000000000061,-1.7710000000000061
20180615,600459.SH,8.2187,9.0447,9.1707,7.9946,9.1287,-0.9100000000000001,-9.9686,13084593.0,162286553.0,9.715179999999998,11.298381666666671,1.5832016666666728,-1.5832016666666728
20180608,600459.SH,9.1287,9.8008,9.8708,8.9607,9.7308,-0.6021000000000001,-6.1876,15101737.0,202339589.0,9.854299999999999,11.387108333333337,1.5328083333333389,-1.5328083333333389
20180601,600459.SH,9.7308,12.9651,13.0141,9.6608,12.9651,-3.2342999999999993,-24.9462,14613640.0,244933437.0,9.930729999999999,11.459783333333338,1.529053333333339,-1.529053333333339
20180525,600459.SH,9.893,10.0693,10.3364,9.8503,9.9731,-0.08009999999999984,-0.8032,20049653.0,379745755.0,9.881249999999998,11.505668333333336,1.6244183333333382,-1.6244183333333382
20180518,600459.SH,9.9731,10.1494,10.347,9.7434,10.1227,-0.1495999999999995,-1.4779,20343321.0,383642865.0,9.940009999999997,11.560640000000001,1.6206300000000038,-1.6206300000000038
20180511,600459.SH,10.1227,9.7541,10.1921,9.7221,9.7648,0.3579000000000008,3.6652,20237023.0,377856509.0,9.981139999999998,11.61144,1.6303000000000019,-1.6303000000000019
20180504,600459.SH,9.7648,9.7434,9.8823,9.6259,9.7327,0.032099999999999795,0.3298,7247215.0,132585380.0,10.005709999999997,11.666661666666668,1.660951666666671,-1.660951666666671
20180427,600459.SH,9.7327,10.4165,10.5928,9.6259,10.5928,-0.860100000000001,-8.1197,31493802.0,600376944.0,10.014259999999998,11.738663333333333,1.7244033333333348,-1.7244033333333348
20180420,600459.SH,10.5928,10.0052,10.7744,9.487,9.9945,0.5983,5.9863,34252763.0,665136835.0,9.99397,11.797369999999999,1.8034,-1.8034
20180413,600459.SH,9.9945,9.5618,10.2829,9.5084,9.6099,0.3846000000000007,4.0021,20271931.0,380558227.0,9.847069999999999,11.823834999999999,1.9767650000000003,-1.9767650000000003
20180404,600459.SH,9.6099,9.9197,9.9571,9.5618,9.893,-0.283100000000001,-2.8616,8230570.0,150199627.0,9.8898,11.860714999999999,1.9709149999999998,-1.9709149999999998
20180330,600459.SH,9.893,9.081,9.9411,9.0383,9.236,0.657,7.1135,16066472.0,289968698.0,10.12217,11.901609999999998,1.7794399999999975,-1.7794399999999975
20180323,600459.SH,9.236,10.4806,10.55,9.0437,10.4806,-1.2446000000000002,-11.8753,21081734.0,392657341.0,10.295779999999999,11.939116666666665,1.6433366666666664,-1.6433366666666664
20180316,600459.SH,10.4806,10.4272,11.0308,10.4058,10.3844,0.0962000000000014,0.9264,29643388.0,594069808.0,10.601329999999999,11.975428333333332,1.3740983333333325,-1.3740983333333325
20180309,600459.SH,10.3844,10.3524,10.5073,10.1921,10.3684,0.016000000000000014,0.1543,15240323.0,294996191.0,10.75945,11.997911666666665,1.238461666666666,-1.238461666666666
20180302,600459.SH,10.3684,9.8877,10.7637,9.7595,9.8503,0.5180999999999987,5.2597,20654772.0,395657192.0,10.90582,12.031573333333332,1.125753333333332,-1.125753333333332
20180223,600459.SH,9.8503,9.5511,10.0159,9.5511,9.5298,0.3205000000000009,3.3631,6073847.0,111995705.0,11.02067,12.061778333333333,1.041108333333332,-1.041108333333332
20180214,600459.SH,9.5298,9.2253,9.6312,9.1024,9.1238,0.4060000000000006,4.4499,5671173.0,100199380.0,11.203890000000001,12.099376666666666,0.895486666666665,-0.895486666666665
20180209,600459.SH,9.1238,10.096,10.3791,8.9796,10.4218,-1.298,-12.4547,17471552.0,318864732.0,11.423430000000002,12.142583333333333,0.7191533333333311,-0.7191533333333311
20180202,600459.SH,10.4218,11.9389,12.1259,9.7488,11.9336,-1.511800000000001,-12.6684,27467019.0,569211538.0,11.759430000000002,12.210463333333333,0.4510333333333314,-0.4510333333333314
20180126,600459.SH,11.9336,11.5917,12.5372,11.4475,11.6291,0.3045000000000009,2.6184,31212252.0,704311500.0,11.977910000000001,12.252986666666667,0.2750766666666653,-0.2750766666666653
20180119,600459.SH,11.6291,12.2808,12.441,11.3887,12.2915,-0.6623999999999999,-5.3891,20052243.0,441216081.0,11.98432,12.287511666666667,0.30319166666666675,-0.30319166666666675
20180112,600459.SH,12.2915,11.9923,12.3182,11.7786,12.0618,0.22969999999999935,1.9044,23904084.0,541401700.0,12.1216,12.335888333333335,0.21428833333333408,-0.21428833333333408
20180105,600459.SH,12.0618,11.9122,12.3182,11.7573,11.8481,0.21369999999999933,1.8037,19850039.0,449236581.0,12.178750000000003,12.396628333333332,0.21787833333332962,-0.21787833333332962
20171229,600459.SH,11.8481,11.6077,12.0564,11.3299,11.5169,0.3312000000000008,2.8758,18504993.0,406869296.0,12.193700000000002,12.433803333333334,0.240103333333332,-0.240103333333332
20171222,600459.SH,11.5169,11.6985,11.816,11.4101,11.6825,-0.16559999999999953,-1.4175,12470994.0,270908593.0,12.252460000000003,12.468158333333331,0.21569833333332866,-0.21569833333332866
20171215,600459.SH,11.6825,11.9122,11.9977,11.4742,11.7252,-0.04269999999999996,-0.3642,14713140.0,323145354.0,12.404700000000002,12.513263333333333,0.1085633333333309,-0.1085633333333309
20171208,600459.SH,11.7252,12.3716,12.7028,11.378,12.4838,-0.7586000000000013,-6.0767,21295629.0,474782442.0,12.575100000000003,12.548161666666665,-0.026938333333337283,0.026938333333337283
20171201,600459.SH,12.4838,12.628,12.6814,11.6985,12.6066,-0.1227999999999998,-0.9741,27221247.0,628112538.0,12.751920000000002,12.583056666666666,-0.16886333333333603,0.16886333333333603
20171124,600459.SH,12.6066,11.9015,12.8737,11.5436,11.9977,0.6089000000000002,5.0751,33237866.0,762306053.0,12.852880000000003,12.592011666666668,-0.2608683333333346,0.2608683333333346
20171117,600459.SH,11.9977,13.1408,13.5681,11.6451,13.0019,-1.004199999999999,-7.7235,58721657.0,1432692256.0,12.963990000000004,12.605391666666668,-0.3585983333333367,0.3585983333333367
20171110,600459.SH,13.0019,12.8897,13.5147,12.6066,12.863,0.13889999999999958,1.0798,46159915.0,1123239331.0,13.054260000000003,12.630338333333334,-0.42392166666666853,0.42392166666666853
20171103,600459.SH,12.863,12.2113,13.3224,11.5383,12.2113,0.6517,5.3369,47878863.0,1122785221.0,12.969860000000002,12.647146666666668,-0.3227133333333345,0.3227133333333345
20171027,600459.SH,12.2113,12.4464,12.6013,12.1686,12.4357,-0.22440000000000104,-1.8045,19283396.0,448815747.0,12.879590000000002,12.657405000000004,-0.22218499999999786,0.22218499999999786
20171020,600459.SH,12.4357,12.9752,13.0607,12.0724,13.0393,-0.6036000000000001,-4.6291,22166988.0,516918338.0,12.89722,12.70246166666667,-0.19475833333333092,0.19475833333333092
20171013,600459.SH,13.0393,13.5681,13.6109,12.8096,13.3865,-0.34719999999999906,-2.5937,28654087.0,703559915.0,12.914850000000001,12.73828166666667,-0.1765683333333321,0.1765683333333321
20170929,600459.SH,13.3865,13.3545,13.5414,12.7509,13.4934,-0.10689999999999955,-0.7922,39125669.0,961806153.0,12.852890000000002,12.761205000000002,-0.09168500000000002,0.09168500000000002
20170922,600459.SH,13.4934,13.4453,14.7968,13.2049,13.4934,0.0,0.0,72130619.0,1866131728.0,12.7327,12.775948333333337,0.043248333333337996,-0.043248333333337996
20170915,600459.SH,13.4934,13.7818,15.0906,13.3438,13.7177,-0.22430000000000128,-1.6351,106412361.0,2832521776.0,12.566849999999999,12.806905000000006,0.240055000000007,-0.240055000000007
20170908,600459.SH,13.7177,13.05,14.5938,12.8844,12.9004,0.8173000000000012,6.3355,106013092.0,2726893560.0,12.460579999999998,12.862330000000007,0.4017500000000087,-0.4017500000000087
20170901,600459.SH,12.9004,12.1526,13.1729,12.0511,12.1579,0.7424999999999997,6.1071,41481576.0,974757982.0,12.234009999999998,12.929796666666673,0.6957866666666757,-0.6957866666666757
20170825,600459.SH,12.1579,12.1259,12.7402,11.9122,11.9603,0.19759999999999955,1.6521,40584377.0,939303706.0,12.055119999999999,12.976311666666673,0.9211916666666742,-0.9211916666666742
20170818,600459.SH,11.9603,12.3983,12.6974,11.8321,12.3876,-0.4273000000000007,-3.4494,36475638.0,834383706.0,11.943039999999996,13.013303333333338,1.070263333333342,-1.070263333333342
20170811,600459.SH,12.3876,12.4464,13.6055,12.238,12.612,-0.22439999999999927,-1.7793,80371919.0,1962899873.0,11.804969999999997,13.052815000000006,1.2478450000000088,-1.2478450000000088
20170804,600459.SH,12.612,12.425,13.0447,12.2274,12.4197,0.19229999999999947,1.5483,64039210.0,1526051402.0,11.591189999999996,13.025956666666673,1.4347666666666772,-1.4347666666666772
20170728,600459.SH,12.4197,12.1259,12.5372,11.8054,12.1846,0.23510000000000097,1.9295,36532295.0,837696878.0,11.400189999999997,12.99898333333334,1.5987933333333437,-1.5987933333333437
20170721,600459.SH,12.1846,11.9442,12.7989,11.2178,11.8855,0.29909999999999926,2.5165,49729923.0,1122062651.0,11.254479999999996,12.952755000000005,1.6982750000000095,-1.6982750000000095
20170714,600459.SH,11.8349,12.2339,12.6221,11.7073,12.4307,-0.5958000000000006,-4.793,37661456.0,856438036.0,11.094509999999996,12.905050000000006,1.8105400000000103,-1.8105400000000103
20170707,600459.SH,12.4307,11.3988,12.553,11.3456,11.452,0.9786999999999999,8.5461,38377208.0,854808496.0,11.045579999999996,12.857160000000006,1.81158000000001,-1.81158000000001
20170630,600459.SH,11.452,11.2126,11.7871,11.1541,11.1115,0.34050000000000047,3.0644,27944808.0,604465579.0,10.977489999999994,12.808801666666673,1.8313116666666787,-1.8313116666666787
20170623,600459.SH,11.1115,11.0105,11.3562,10.7605,11.0371,0.07439999999999891,0.6741,21137040.0,440558607.0,11.009399999999996,12.778258333333339,1.768858333333343,-1.768858333333343
20170616,600459.SH,11.0371,10.569,11.2551,10.2179,10.5796,0.45750000000000135,4.3244,21294284.0,432853253.0,11.252479999999995,12.75268333333334,1.5002033333333458,-1.5002033333333458
20170609,600459.SH,10.5796,10.2498,10.7073,10.2498,10.2498,0.32979999999999876,3.2176,10280795.0,203137401.0,11.497689999999995,12.733476666666672,1.2357866666666766,-1.2357866666666766
20170602,600459.SH,10.2498,10.8083,10.8988,9.9147,10.702,-0.4521999999999995,-4.2254,7730335.0,150854001.0,11.688119999999996,12.708808333333339,1.020688333333343,-1.020688333333343
20170526,600459.SH,10.702,10.952,11.1647,10.2126,10.9626,-0.26060000000000016,-2.3772,13798998.0,278487099.0,11.982269999999996,12.698125000000005,0.7158550000000083,-0.7158550000000083
20170519,600459.SH,10.9626,10.6169,11.3296,10.5477,10.5849,0.3777000000000008,3.5683,14052218.0,289903424.0,12.214179999999995,12.673538333333338,0.4593583333333431,-0.4593583333333431
20170512,600459.SH,10.5849,11.2764,11.436,10.3828,11.3456,-0.7606999999999999,-6.7048,16446764.0,337683252.0,12.461519999999997,12.643813333333338,0.18229333333334097,-0.18229333333334097
20170505,600459.SH,11.3456,11.6807,11.936,11.1434,11.7498,-0.4042000000000012,-3.4401,12753636.0,276023694.0,12.811519999999996,12.608445000000007,-0.20307499999998946,0.20307499999998946
20170428,600459.SH,11.7498,11.8296,11.8296,11.1062,11.7711,-0.021300000000000097,-0.181,16905879.0,364095789.0,13.002469999999997,12.56853333333334,-0.4339366666666571,0.4339366666666571
20170421,600459.SH,11.7711,13.5317,13.5317,11.4892,13.5423,-1.7711999999999986,-13.079,26982693.0,626004280.0,13.045559999999998,12.514545000000005,-0.5310149999999929,0.5310149999999929
20170414,600459.SH,13.5423,13.4572,13.7126,12.8828,13.4892,0.053099999999998815,0.3936,38735634.0,973566674.0,13.089179999999999,12.465773333333338,-0.6234066666666607,0.6234066666666607
20170407,600459.SH,13.4892,12.5104,13.9679,12.5104,12.4839,1.0053,8.0528,27073502.0,685114215.0,12.941309999999998,12.380938333333338,-0.5603716666666596,0.5603716666666596
20170331,600459.SH,12.4839,13.2711,14.0157,12.4413,13.1913,-0.7073999999999998,-5.3626,47097857.0,1184664265.0,12.806729999999998,12.278683333333337,-0.5280466666666612,0.5280466666666612
20170324,600459.SH,13.1913,13.0743,13.2285,12.7817,13.0211,0.17019999999999946,1.3071,23836221.0,582891368.0,12.69981,12.209453333333338,-0.49035666666666167,0.49035666666666167
20170317,600459.SH,13.0211,13.4572,13.5583,12.9892,13.436,-0.4148999999999994,-3.088,30704427.0,770796726.0,12.563639999999998,12.120828333333339,-0.4428116666666586,0.4428116666666586
20170310,600459.SH,13.436,13.9147,14.2338,13.17,14.0849,-0.6488999999999994,-4.6071,43782042.0,1129183104.0,12.50194,12.06652166666667,-0.43541833333332924,0.43541833333332924
20170303,600459.SH,14.0849,13.2285,14.6274,12.7711,13.2551,0.8297999999999988,6.2602,66563363.0,1704057390.0,12.376409999999998,12.027938333333337,-0.3484716666666614,0.3484716666666614
20170224,600459.SH,13.2551,12.2285,13.8828,12.1168,12.1807,1.0744000000000007,8.8205,52256508.0,1285903918.0,12.178539999999998,11.991185000000003,-0.18735499999999483,0.18735499999999483
20170217,600459.SH,12.1807,12.3881,12.5424,12.0051,12.2073,-0.02660000000000018,-0.2179,25419788.0,588458544.0,12.065249999999995,11.96578666666667,-0.09946333333332547,0.09946333333332547
20170210,600459.SH,12.2073,11.9679,12.3296,11.9041,12.0636,0.14370000000000083,1.1912,18309063.0,415809174.0,12.166839999999997,11.94158166666667,-0.22525833333332734,0.22525833333332734
20170203,600459.SH,12.0636,12.3668,12.42,12.0105,12.1434,-0.07980000000000054,-0.6571,4406094.0,101055201.0,12.243429999999998,11.922238333333334,-0.3211916666666639,0.3211916666666639
20170126,600459.SH,12.1434,11.4466,12.1594,11.436,11.4147,0.7286999999999999,6.3839,12569723.0,280609116.0,12.437579999999997,11.90016166666667,-0.5374183333333278,0.5374183333333278
20170120,600459.SH,11.4147,11.6275,11.8137,10.7977,11.8296,-0.4148999999999994,-3.5073,15500727.0,330692633.0,12.676409999999995,11.885243333333335,-0.7911666666666601,0.7911666666666601
20170113,600459.SH,11.8296,12.4573,12.819,11.8137,12.4041,-0.5745000000000005,-4.6315,19639443.0,460384893.0,13.128529999999994,11.875838333333336,-1.2526916666666583,1.2526916666666583
20170106,600459.SH,12.4041,12.3136,12.7073,12.17,12.1807,0.22339999999999982,1.834,16790524.0,394864901.0,13.374799999999997,11.854655000000001,-1.5201449999999959,1.5201449999999959
20161230,600459.SH,12.1807,11.9732,12.3934,11.8668,12.1062,0.07450000000000045,0.6154,13008654.0,299196195.0,13.525329999999997,11.81408,-1.7112499999999962,1.7112499999999962
20161223,600459.SH,12.1062,12.1328,12.5424,12.0424,12.1222,-0.016000000000000014,-0.132,16466567.0,379906471.0,13.729579999999995,11.778996666666668,-1.9505833333333271,1.9505833333333271
20161216,600459.SH,12.1222,13.1487,13.2126,11.7073,13.1966,-1.0744000000000007,-8.1415,26340485.0,603389847.0,13.896599999999996,11.745598333333335,-2.1510016666666605,2.1510016666666605
20161209,600459.SH,13.1966,12.9785,13.5317,12.8721,12.9732,0.22339999999999982,1.722,18280664.0,456781386.0,14.066269999999994,11.703355,-2.362914999999994,2.362914999999994
20161202,600459.SH,12.9732,14.0477,14.3508,12.9041,14.0051,-1.0319000000000003,-7.368,35422317.0,908354907.0,14.048719999999994,11.623131666666668,-2.4255883333333266,2.4255883333333266
20161125,600459.SH,14.0051,14.4147,14.9732,13.7126,14.5317,-0.5266000000000002,-3.6238,41279273.0,1123608536.0,14.092339999999997,11.549815,-2.542524999999996,2.542524999999996
20161118,600459.SH,14.5317,15.3296,15.654,14.4572,15.9359,-1.4041999999999994,-8.8116,67507172.0,1920442264.0,14.041279999999995,11.461421666666668,-2.579858333333327,2.579858333333327
20161111,600459.SH,15.9359,14.2498,16.3721,13.9891,14.2923,1.643600000000001,11.4999,111141827.0,3137705925.0,13.989149999999995,11.350988333333335,-2.63816166666666,2.63816166666666
20161104,600459.SH,14.2923,13.9413,14.7604,13.8402,13.9094,0.38289999999999935,2.7528,49375633.0,1325863940.0,13.743409999999994,11.198315000000003,-2.545094999999991,2.545094999999991
20161028,600459.SH,13.9094,14.1913,14.8934,13.8615,14.2232,-0.3138000000000005,-2.2063,64249910.0,1748653808.0,13.805649999999995,11.090810000000003,-2.7148399999999917,2.7148399999999917
20161021,600459.SH,14.2232,14.2711,14.8296,13.6753,13.7764,0.44679999999999964,3.2432,77288620.0,2075395851.0,13.873199999999994,11.001448333333336,-2.8717516666666576,2.8717516666666576
20161014,600459.SH,13.7764,13.8083,14.1487,13.4094,13.8189,-0.04249999999999865,-0.3075,44410093.0,1155009988.0,13.892349999999997,10.932235,-2.9601149999999965,2.9601149999999965
20160930,600459.SH,13.8189,12.9573,14.1221,12.8296,13.0211,0.7977999999999987,6.127,62970756.0,1623096600.0,13.941819999999996,10.859150000000001,-3.082669999999995,3.082669999999995
20160923,600459.SH,13.0211,13.5104,13.6434,12.9785,13.4094,-0.3882999999999992,-2.8957,27631574.0,695907922.0,14.095009999999997,10.770235000000003,-3.3247749999999936,3.3247749999999936
20160914,600459.SH,13.4094,13.2604,13.5902,12.8136,13.4945,-0.08510000000000062,-0.6306,23082082.0,573078669.0,14.474789999999995,10.718670000000001,-3.756119999999994,3.756119999999994
20160909,600459.SH,13.4945,14.154,14.2285,13.4679,14.0104,-0.5159000000000002,-3.6823,39827694.0,1038745601.0,14.910419999999997,10.651790000000002,-4.258629999999995,4.258629999999995
20160902,600459.SH,14.0104,13.4041,14.0211,13.4041,13.4785,0.5319000000000003,3.9463,38162502.0,987001938.0,15.130099999999999,10.569166666666668,-4.560933333333331,4.560933333333331
20160826,600459.SH,13.4785,14.7391,14.8136,13.17,14.9147,-1.4361999999999995,-9.6294,48345659.0,1261345408.0,15.166799999999999,10.495276666666667,-4.671523333333331,4.671523333333331
20160819,600459.SH,14.9147,14.6008,15.3987,14.2711,14.5849,0.32980000000000054,2.2612,68809502.0,1925626413.0,15.252049999999997,10.471990000000002,-4.780059999999995,4.780059999999995
20160812,600459.SH,14.5849,14.3615,15.4785,14.0423,14.4147,0.17019999999999946,1.1807,76198399.0,2121764102.0,14.838189999999997,10.449256666666667,-4.3889333333333305,4.3889333333333305
20160805,600459.SH,14.4147,14.037,14.9945,14.037,14.2711,0.14359999999999928,1.0062,69525352.0,1896033409.0,14.479059999999999,10.496408333333335,-3.982651666666664,3.982651666666664
20160729,600459.SH,14.2711,15.2551,15.3774,13.7232,15.3508,-1.079699999999999,-7.0335,86412599.0,2378935234.0,14.002189999999999,10.543666666666667,-3.458523333333332,3.458523333333332
20160722,600459.SH,15.3508,16.6061,16.8083,15.271,16.8189,-1.4680999999999997,-8.7289,100143522.0,3050349904.0,13.50731,10.563018333333332,-2.9442916666666683,2.9442916666666683
20160715,600459.SH,16.8189,18.2976,19.0423,16.6008,17.7657,-0.9467999999999996,-5.3294,92478542.0,3066449197.0,12.868380000000002,10.5834,-2.2849800000000027,2.2849800000000027
20160708,600459.SH,17.7657,15.8561,18.8348,15.5849,15.6913,2.074399999999999,13.2201,145774546.0,4721182960.0,12.139410000000002,10.539851666666666,-1.599558333333336,1.599558333333336
20160701,600459.SH,15.6913,14.1487,17.7231,14.0317,14.3774,1.3139000000000003,9.1386,142954046.0,4340010047.0,11.324780000000002,10.469953333333333,-0.8548266666666695,0.8548266666666695
20160624,600459.SH,14.3774,14.8934,15.8987,13.6221,14.3668,0.010600000000000165,0.0738,176726414.0,4958455892.0,10.713350000000002,10.442645,-0.2707050000000013,0.2707050000000013
20160617,600459.SH,14.331,10.6169,14.331,10.2721,10.7761,3.5549,32.9887,107218417.0,2454651971.0,10.264080000000003,10.437940000000001,0.17385999999999768,-0.17385999999999768
20160608,600459.SH,10.7761,11.1051,11.3067,10.7071,10.9936,-0.21750000000000114,-1.9784,32715946.0,674816165.0,9.740930000000002,10.419298333333334,0.6783683333333315,-0.6783683333333315
20160603,600459.SH,10.9936,9.5611,11.4393,9.5239,9.646,1.3476,13.9706,97073444.0,1954602146.0,9.624200000000004,10.465453333333333,0.841253333333329,-0.841253333333329
20160527,600459.SH,9.646,9.2533,9.8104,8.9934,9.3223,0.32370000000000054,3.4723,41525514.0,741771291.0,9.447520000000003,10.522604999999999,1.075084999999996,-1.075084999999996
20160520,600459.SH,9.3223,8.9191,9.4921,8.6909,8.9615,0.3608000000000011,4.0261,31657253.0,540738067.0,9.400830000000003,10.585745,1.1849149999999966,-1.1849149999999966
20160513,600459.SH,8.9615,9.5292,9.5292,8.6485,9.5292,-0.5677000000000003,-5.9575,25392649.0,433647657.0,9.314880000000004,10.648819999999999,1.3339399999999948,-1.3339399999999948
20160506,600459.SH,9.5292,9.768,10.2137,9.4974,9.6194,-0.09020000000000117,-0.9377,43308136.0,809988325.0,9.313820000000003,10.707689999999998,1.3938699999999944,-1.3938699999999944
