trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,600807.SH,4.66,4.05,4.66,4.0,4.06,0.6000000000000005,14.7783,99961980.0,428990180.0,3.8990000000000036,5.830333333333327,1.9313333333333231,-1.9313333333333231
20190222,600807.SH,4.06,4.04,4.19,3.93,4.0,0.05999999999999961,1.5,56660830.0,232023095.0,3.7690000000000032,5.898833333333326,2.129833333333323,-2.129833333333323
20190215,600807.SH,4.0,3.78,4.28,3.76,3.86,0.14000000000000012,3.6269,64742335.0,263818760.0,3.7690000000000032,5.978166666666659,2.2091666666666554,-2.2091666666666554
20190201,600807.SH,3.86,3.8,4.04,3.7,3.7,0.1599999999999997,4.3243,66855828.0,259525549.0,3.698000000000003,6.062833333333326,2.3648333333333227,-2.3648333333333227
20190125,600807.SH,3.7,3.55,3.7,3.33,3.43,0.27,7.8717,33973103.0,120195802.0,3.6300000000000034,6.154333333333326,2.524333333333322,-2.524333333333322
20190118,600807.SH,3.43,3.7,3.79,3.36,3.69,-0.2599999999999998,-7.0461,34144599.0,121537480.0,3.5340000000000034,6.249833333333326,2.7158333333333227,-2.7158333333333227
20190111,600807.SH,3.69,3.89,3.94,3.35,3.87,-0.18000000000000016,-4.6512,60057858.0,220462800.0,3.425000000000003,6.3419999999999925,2.9169999999999896,-2.9169999999999896
20190104,600807.SH,3.87,3.97,3.97,3.77,3.78,0.0900000000000003,2.381,31229739.0,120999029.0,3.294000000000003,6.4334999999999924,3.1394999999999893,-3.1394999999999893
20181228,600807.SH,3.78,3.94,4.05,3.67,3.94,-0.16000000000000014,-4.0609,83839931.0,322696967.0,3.1330000000000036,6.522166666666659,3.3891666666666556,-3.3891666666666556
20181221,600807.SH,3.94,3.37,4.1,3.36,3.36,0.5800000000000001,17.2619,68768869.0,264270906.0,2.9370000000000034,6.607833333333327,3.670833333333323,-3.670833333333323
20181214,600807.SH,3.36,4.25,4.26,3.3,4.06,-0.6999999999999997,-17.2414,135436126.0,502384897.0,2.763000000000003,6.698499999999993,3.93549999999999,-3.93549999999999
20181207,600807.SH,4.06,3.39,4.06,3.36,3.29,0.7699999999999996,23.4043,88806452.0,337500748.0,2.679000000000003,6.798499999999993,4.11949999999999,-4.11949999999999
20181130,600807.SH,3.29,3.2,3.42,2.97,3.18,0.10999999999999988,3.4591,104515902.0,335199159.0,2.536000000000003,6.936833333333326,4.400833333333323,-4.400833333333323
20181123,600807.SH,3.18,2.7,3.33,2.68,2.74,0.43999999999999995,16.0584,136187550.0,415445208.0,2.4530000000000034,7.110833333333327,4.657833333333324,-4.657833333333324
20181116,600807.SH,2.74,2.35,2.74,2.31,2.34,0.40000000000000036,17.094,98805908.0,258519698.0,2.3890000000000033,7.285333333333326,4.896333333333322,-4.896333333333322
20181109,600807.SH,2.34,2.4,2.47,2.28,2.38,-0.040000000000000036,-1.6807,47757252.0,112429275.0,2.342000000000003,7.468333333333326,5.1263333333333225,-5.1263333333333225
20181102,600807.SH,2.38,2.29,2.43,2.25,2.26,0.1200000000000001,5.3097,75348885.0,176743183.0,2.334000000000003,7.638999999999993,5.30499999999999,-5.30499999999999
20181026,600807.SH,2.26,1.88,2.26,1.86,1.82,0.4399999999999997,24.1758,66590889.0,138390235.0,2.3150000000000035,7.808499999999993,5.49349999999999,-5.49349999999999
20181019,600807.SH,1.82,2.19,2.25,1.82,2.2,-0.3800000000000001,-17.2727,58426146.0,115285437.0,2.3040000000000034,7.9779999999999935,5.673999999999991,-5.673999999999991
20181012,600807.SH,2.2,2.49,2.52,2.2,2.52,-0.31999999999999984,-12.6984,40659853.0,95716026.0,2.330000000000003,8.15166666666666,5.8216666666666566,-5.8216666666666566
20180928,600807.SH,2.52,2.6,2.63,2.47,2.63,-0.10999999999999988,-4.1825,38732474.0,98907226.0,2.3360000000000034,8.319999999999995,5.983999999999991,-5.983999999999991
20180921,600807.SH,2.63,2.45,2.68,2.4,2.46,0.16999999999999993,6.9106,66354760.0,168219071.0,2.3070000000000035,8.481999999999994,6.17499999999999,-6.17499999999999
20180914,600807.SH,2.46,2.5,2.66,2.39,2.54,-0.08000000000000007,-3.1496,80599669.0,201438108.0,2.2740000000000036,8.657666666666662,6.383666666666659,-6.383666666666659
20180907,600807.SH,2.54,2.25,2.57,2.23,2.27,0.27,11.8943,103829736.0,252095801.0,2.2360000000000038,8.849833333333327,6.613833333333323,-6.613833333333323
20180831,600807.SH,2.27,2.24,2.36,2.24,2.26,0.010000000000000231,0.4425,47226776.0,107733268.0,2.230000000000004,9.045166666666661,6.8151666666666575,-6.8151666666666575
20180824,600807.SH,2.26,2.21,2.35,2.16,2.19,0.06999999999999984,3.1963,59259413.0,133574532.0,2.269000000000004,9.27583333333333,7.006833333333326,-7.006833333333326
20180817,600807.SH,2.19,2.12,2.29,2.11,2.15,0.040000000000000036,1.8605,63087396.0,138759210.0,2.3510000000000035,9.489499999999996,7.1384999999999925,-7.1384999999999925
20180810,600807.SH,2.15,2.05,2.16,1.96,2.08,0.06999999999999984,3.3654,40905849.0,83940651.0,2.530000000000004,9.687166666666661,7.157166666666657,-7.157166666666657
20180803,600807.SH,2.08,2.22,2.24,2.01,2.26,-0.17999999999999972,-7.9646,49916601.0,106928112.0,2.8290000000000037,9.886999999999995,7.057999999999991,-7.057999999999991
20180727,600807.SH,2.26,2.2,2.32,2.12,2.23,0.029999999999999805,1.3453,66349141.0,147099712.0,3.284000000000004,10.137333333333327,6.853333333333323,-6.853333333333323
20180720,600807.SH,2.23,2.3,2.38,2.17,2.3,-0.06999999999999984,-3.0435,63572828.0,144542265.0,3.916000000000004,10.337499999999995,6.421499999999991,-6.421499999999991
20180713,600807.SH,2.3,2.18,2.39,2.18,2.08,0.21999999999999975,10.5769,74721222.0,172432924.0,4.694000000000004,10.530833333333328,5.836833333333324,-5.836833333333324
20180706,600807.SH,2.08,2.49,2.54,2.08,2.48,-0.3999999999999999,-16.129,114404481.0,259390726.0,5.476000000000004,10.691999999999997,5.215999999999992,-5.215999999999992
20180629,600807.SH,2.48,2.64,2.66,2.4,2.66,-0.18000000000000016,-6.7669,140564916.0,350801247.0,6.3190000000000035,10.85633333333333,4.537333333333327,-4.537333333333327
20180622,600807.SH,2.66,2.93,3.08,2.51,3.08,-0.41999999999999993,-13.6364,165719237.0,457839504.0,7.1700000000000035,11.004999999999995,3.834999999999992,-3.834999999999992
20180615,600807.SH,3.08,3.78,3.78,3.08,3.98,-0.8999999999999999,-22.6131,34052100.0,113947628.0,8.143000000000004,11.150999999999994,3.0079999999999902,-3.0079999999999902
20180608,600807.SH,3.98,4.88,4.88,3.98,5.14,-1.1599999999999997,-22.5681,11233800.0,47174258.0,9.308000000000003,11.293333333333328,1.9853333333333243,-1.9853333333333243
20180601,600807.SH,5.14,6.3,6.3,5.14,6.63,-1.4900000000000002,-22.4736,167300.0,946169.0,10.450000000000005,11.408999999999994,0.958999999999989,-0.958999999999989
20180525,600807.SH,6.63,8.15,8.15,6.63,8.58,-1.9500000000000002,-22.7273,392700.0,2707603.0,11.111000000000004,11.506499999999994,0.3954999999999895,-0.3954999999999895
20180518,600807.SH,8.58,9.51,9.51,8.58,10.01,-1.4299999999999997,-14.2857,59200.0,543630.0,11.527000000000005,11.58416666666666,0.05716666666665482,-0.05716666666665482
20171222,600807.SH,10.01,10.14,10.26,9.34,10.12,-0.10999999999999943,-1.087,266057314.0,2585686900.0,11.682000000000006,11.660999999999994,-0.021000000000011454,0.021000000000011454
20171215,600807.SH,10.12,10.41,10.88,9.84,10.51,-0.39000000000000057,-3.7108,321291560.0,3321936866.0,11.753000000000004,11.734999999999994,-0.018000000000009564,0.018000000000009564
20171208,600807.SH,10.51,10.71,11.09,10.06,10.99,-0.4800000000000004,-4.3676,461922811.0,4878462644.0,11.796000000000003,11.782499999999995,-0.013500000000007617,0.013500000000007617
20171201,600807.SH,10.99,12.45,13.02,10.95,12.39,-1.4000000000000004,-11.2994,462293130.0,5635863123.0,11.774000000000004,11.828166666666663,0.05416666666665826,-0.05416666666665826
20171124,600807.SH,12.39,14.15,14.48,12.18,14.73,-2.34,-15.8859,501825288.0,6827644945.0,11.804000000000002,11.845666666666661,0.04166666666665897,-0.04166666666665897
20171117,600807.SH,14.73,15.8,16.97,14.73,15.4,-0.6699999999999999,-4.3506,718925818.0,11521259738.0,11.683000000000003,11.836833333333328,0.15383333333332416,-0.15383333333332416
20171110,600807.SH,15.4,11.71,15.88,11.66,11.75,3.6500000000000004,31.0638,822419918.0,11525704259.0,11.253000000000004,11.799499999999995,0.5464999999999911,-0.5464999999999911
20171103,600807.SH,11.75,10.7,11.75,10.17,10.79,0.9600000000000009,8.8971,253695210.0,2893225067.0,10.697000000000003,11.734666666666662,1.0376666666666594,-1.0376666666666594
20171027,600807.SH,10.79,10.21,11.0,10.21,10.13,0.6599999999999984,6.5153,69120272.0,731965244.0,10.519000000000002,11.720333333333327,1.2013333333333254,-1.2013333333333254
20171020,600807.SH,10.13,10.71,10.73,10.1,10.72,-0.5899999999999999,-5.5037,29324971.0,304388490.0,10.421000000000003,11.717666666666663,1.2966666666666598,-1.2966666666666598
20171013,600807.SH,10.72,10.7,11.12,10.56,10.55,0.16999999999999993,1.6114,85285677.0,920497931.0,10.386000000000003,11.729499999999996,1.3434999999999935,-1.3434999999999935
20170929,600807.SH,10.55,10.29,10.73,10.01,10.29,0.26000000000000156,2.5267,71192573.0,744234746.0,10.191000000000003,11.746666666666663,1.55566666666666,-1.55566666666666
20170922,600807.SH,10.29,11.14,11.24,10.23,11.29,-1.0,-8.8574,108977768.0,1185419031.0,10.018000000000002,11.750499999999995,1.7324999999999928,-1.7324999999999928
20170915,600807.SH,11.29,11.15,11.67,10.65,11.18,0.10999999999999943,0.9839,148547962.0,1630671942.0,9.897000000000002,11.759666666666664,1.8626666666666623,-1.8626666666666623
20170908,600807.SH,11.18,10.48,11.8,10.43,10.43,0.75,7.1908,257132712.0,2898842254.0,9.703000000000003,11.802499999999998,2.0994999999999955,-2.0994999999999955
20170901,600807.SH,10.43,9.9,10.6,9.8,9.84,0.5899999999999999,5.9959,115532236.0,1182635735.0,9.528000000000002,11.836,2.307999999999998,-2.307999999999998
20170825,600807.SH,9.84,10.01,10.28,9.73,9.97,-0.13000000000000078,-1.3039,68141845.0,681731005.0,9.381000000000004,11.8975,2.516499999999997,-2.516499999999997
20170818,600807.SH,9.97,9.76,10.54,9.68,9.81,0.16000000000000014,1.631,126118119.0,1280792044.0,9.315000000000003,12.021999999999998,2.7069999999999954,-2.7069999999999954
20170811,600807.SH,9.81,9.64,10.5,9.56,9.78,0.030000000000001137,0.3067,148141733.0,1470994606.0,9.237000000000004,12.160166666666665,2.9231666666666616,-2.9231666666666616
20170804,600807.SH,9.78,8.75,10.12,8.72,8.77,1.0099999999999998,11.5165,148825648.0,1401086948.0,9.148000000000003,12.277833333333332,3.1298333333333286,-3.1298333333333286
20170728,600807.SH,8.77,8.82,8.93,8.67,8.82,-0.05000000000000071,-0.5669,42878696.0,376875812.0,9.108000000000002,12.376,3.267999999999997,-3.267999999999997
20170721,600807.SH,8.82,9.08,9.15,8.5,9.08,-0.2599999999999998,-2.8634,58202574.0,511512045.0,9.167000000000003,12.459666666666665,3.292666666666662,-3.292666666666662
20170714,600807.SH,9.08,9.31,9.33,8.89,9.35,-0.2699999999999996,-2.8877,55713206.0,508718488.0,9.521000000000004,12.533666666666665,3.012666666666661,-3.012666666666661
20170707,600807.SH,9.35,9.33,9.47,9.22,9.43,-0.08000000000000007,-0.8484,62453821.0,582425051.0,9.986000000000004,12.595999999999998,2.609999999999994,-2.609999999999994
20170630,600807.SH,9.43,9.02,9.55,8.97,8.96,0.46999999999999886,5.2455,79777680.0,736900902.0,10.416000000000006,12.653999999999998,2.2379999999999924,-2.2379999999999924
20170623,600807.SH,8.96,9.16,9.4,8.83,9.18,-0.21999999999999886,-2.3965,65992268.0,606052429.0,10.845000000000006,12.672499999999998,1.8274999999999917,-1.8274999999999917
20170616,600807.SH,9.18,9.18,9.41,8.87,9.19,-0.009999999999999787,-0.1088,61816635.0,565374521.0,11.207000000000006,12.686499999999997,1.479499999999991,-1.479499999999991
20170609,600807.SH,9.19,9.0,9.33,8.95,8.92,0.2699999999999996,3.0269,63087268.0,579453044.0,11.544000000000006,12.698499999999997,1.1544999999999916,-1.1544999999999916
20170602,600807.SH,8.92,9.41,9.46,8.74,9.38,-0.46000000000000085,-4.9041,42796888.0,387764637.0,11.868000000000006,12.709999999999997,0.8419999999999916,-0.8419999999999916
20170526,600807.SH,9.38,9.32,9.42,8.69,9.36,0.02000000000000135,0.2137,106329097.0,968716533.0,12.200000000000005,12.748666666666663,0.5486666666666586,-0.5486666666666586
20170519,600807.SH,9.36,11.12,11.12,9.33,12.36,-3.0,-24.2718,216327961.0,2145302233.0,12.492000000000003,12.758666666666665,0.26666666666666217,-0.26666666666666217
20170512,600807.SH,12.36,12.36,12.36,12.36,13.73,-1.370000000000001,-9.9782,983300.0,12153588.0,12.780000000000003,12.830833333333333,0.05083333333332973,-0.05083333333332973
20161118,600807.SH,13.73,13.45,14.41,13.27,13.65,0.08000000000000007,0.5861,170905920.0,2391087089.0,12.861,12.87,0.008999999999998565,-0.008999999999998565
20161111,600807.SH,13.65,13.68,14.47,13.5,13.72,-0.07000000000000028,-0.5102,263043181.0,3665544634.0,12.887000000000004,12.960833333333332,0.07383333333332764,-0.07383333333332764
20161104,600807.SH,13.72,12.51,13.93,12.46,12.58,1.1400000000000006,9.062,238617125.0,3154638246.0,12.948000000000002,13.088499999999998,0.14049999999999585,-0.14049999999999585
20161028,600807.SH,12.58,12.56,12.88,12.32,12.55,0.02999999999999936,0.239,119553948.0,1506052284.0,13.187000000000001,13.254499999999997,0.06749999999999545,-0.06749999999999545
20161021,600807.SH,12.55,12.41,12.86,12.01,12.43,0.120000000000001,0.9654,127429018.0,1598512435.0,13.437000000000001,13.504833333333329,0.06783333333332742,-0.06783333333332742
20161014,600807.SH,12.43,12.25,12.86,12.11,12.24,0.1899999999999995,1.5523,130569907.0,1631672866.0,13.587,13.788666666666664,0.20166666666666444,-0.20166666666666444
20160930,600807.SH,12.24,12.25,12.43,11.76,12.3,-0.0600000000000005,-0.4878,92835133.0,1120564364.0,13.758000000000001,14.130999999999998,0.37299999999999756,-0.37299999999999756
20160923,600807.SH,12.3,12.3,12.9,12.2,12.24,0.0600000000000005,0.4902,108846355.0,1361190746.0,14.244,14.362166666666665,0.11816666666666542,-0.11816666666666542
20160914,600807.SH,12.24,12.6,12.64,11.87,13.17,-0.9299999999999997,-7.0615,110747972.0,1355445856.0,14.440999999999999,14.526833333333332,0.08583333333333343,-0.08583333333333343
20160909,600807.SH,13.17,13.98,14.14,13.08,13.99,-0.8200000000000003,-5.8613,118488458.0,1605429995.0,14.6,14.667666666666666,0.06766666666666588,-0.06766666666666588
20160902,600807.SH,13.99,14.19,14.85,13.94,14.26,-0.2699999999999996,-1.8934,143332361.0,2059180483.0,14.48,14.738,0.2579999999999991,-0.2579999999999991
20160826,600807.SH,14.26,16.2,16.2,13.78,16.11,-1.8499999999999996,-11.4836,166024615.0,2420847740.0,14.275,14.782029999999999,0.5070299999999985,-0.5070299999999985
20160819,600807.SH,16.11,15.02,17.02,15.01,15.08,1.0299999999999994,6.8302,248874659.0,3996210517.0,13.989,14.7713,0.7822999999999993,-0.7822999999999993
20160812,600807.SH,15.08,13.85,15.8,13.0,14.05,1.0299999999999994,7.331,204922655.0,3044354963.0,13.52,14.72448,1.2044800000000002,-1.2044800000000002
20160805,600807.SH,14.05,14.1,14.72,13.61,14.14,-0.08999999999999986,-0.6365,142167622.0,2028734978.0,13.173999999999998,14.654568333333334,1.480568333333336,-1.480568333333336
20160729,600807.SH,14.14,16.7,17.3,14.1,17.1,-2.960000000000001,-17.3099,276771343.0,4384204304.0,12.860999999999995,14.596181666666666,1.735181666666671,-1.735181666666671
20160722,600807.SH,17.1,14.45,17.43,14.35,14.27,2.830000000000002,19.8318,423366793.0,6922191017.0,12.545999999999998,14.520525,1.9745250000000016,-1.9745250000000016
20160715,600807.SH,14.27,13.86,14.95,13.5,13.83,0.4399999999999995,3.1815,214588312.0,3047478881.0,11.964999999999998,14.387456666666667,2.422456666666669,-2.422456666666669
20160708,600807.SH,13.83,12.16,14.36,12.13,11.97,1.8599999999999994,15.5388,261454682.0,3461584675.0,11.856999999999998,14.295915,2.4389150000000033,-2.4389150000000033
20160701,600807.SH,11.97,11.82,12.33,11.64,11.94,0.030000000000001137,0.2513,147977000.0,1772784077.0,11.918999999999997,14.201448333333333,2.2824483333333365,-2.2824483333333365
20160624,600807.SH,11.94,11.42,12.2,11.16,11.4,0.5399999999999991,4.7368,146625829.0,1720983473.0,12.018999999999997,14.131571666666666,2.1125716666666694,-2.1125716666666694
20160617,600807.SH,11.4,11.33,11.73,10.7,11.42,-0.019999999999999574,-0.1751,98296717.0,1110747907.0,12.149999999999997,14.04616833333333,1.8961683333333337,-1.8961683333333337
20160608,600807.SH,11.42,11.81,11.94,11.31,11.62,-0.1999999999999993,-1.7212,58519125.0,680074935.0,12.213999999999997,13.968994999999998,1.754995000000001,-1.754995000000001
20160603,600807.SH,11.62,10.8,11.77,10.6,10.92,0.6999999999999993,6.4103,100754090.0,1153181589.0,12.257999999999997,13.888411666666665,1.6304116666666673,-1.6304116666666673
20160527,600807.SH,10.92,10.98,11.36,10.63,10.99,-0.07000000000000028,-0.6369,71369926.0,785739711.0,12.344999999999997,13.805393333333333,1.4603933333333359,-1.4603933333333359
20160520,600807.SH,10.99,11.6,11.96,10.44,11.29,-0.29999999999999893,-2.6572,113237598.0,1274180622.0,12.403999999999998,13.733913333333334,1.3299133333333355,-1.3299133333333355
20160513,600807.SH,11.29,12.79,12.79,10.92,13.19,-1.9000000000000004,-14.4049,148227780.0,1726818597.0,12.393999999999997,13.659856666666666,1.2658566666666697,-1.2658566666666697
20160506,600807.SH,13.19,14.4,15.16,13.19,14.45,-1.2599999999999998,-8.7197,239536516.0,3460937993.0,12.327999999999998,13.582595000000001,1.2545950000000037,-1.2545950000000037
