trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002869.SZ,13.1982,13.1982,13.3092,12.7665,13.007,0.19120000000000026,1.47,9741802.0,206832833.6,11.231409999999993,13.921464999999994,2.690055000000001,-2.690055000000001
20190315,002869.SZ,13.007,12.9823,14.8634,12.7048,12.9515,0.05550000000000033,0.4285,24313031.0,545370066.82,10.979779999999995,14.008459999999994,3.0286799999999996,-3.0286799999999996
20190308,002869.SZ,12.9515,11.2555,14.0986,11.2061,11.1568,1.7946999999999989,16.0862,31769260.0,676052109.93,10.654139999999995,14.111541666666662,3.4574016666666676,-3.4574016666666676
20190301,002869.SZ,11.1568,10.7929,11.4466,10.7744,10.7867,0.37010000000000076,3.4311,11838292.0,213486352.97,10.324799999999994,14.217884999999995,3.893085000000001,-3.893085000000001
20190222,002869.SZ,10.7867,10.7066,12.0202,10.4907,10.4845,0.30219999999999914,2.8824,16220942.0,291686708.21,10.195899999999995,14.342966666666662,4.147066666666667,-4.147066666666667
20190215,002869.SZ,10.4845,9.4978,10.9409,9.4916,9.4052,1.0793,11.4756,6458549.0,106195214.44,10.208859999999994,14.474824999999997,4.265965000000003,-4.265965000000003
20190201,002869.SZ,9.4052,10.3304,10.4599,8.7885,10.3057,-0.9004999999999992,-8.7379,4619379.0,72089290.11,10.145339999999994,14.615174999999995,4.469835000000002,-4.469835000000002
20190125,002869.SZ,10.3057,10.4105,10.7744,10.2748,10.3859,-0.0801999999999996,-0.7722,5588707.0,94852190.97,10.209489999999994,14.792913333333328,4.583423333333334,-4.583423333333334
20190118,002869.SZ,10.3859,10.6881,10.6942,10.096,10.6326,-0.24670000000000059,-2.3202,5613943.0,95032352.15,10.270549999999995,14.942033333333326,4.671483333333331,-4.671483333333331
20190111,002869.SZ,10.6326,10.5955,10.8731,10.3304,10.6819,-0.049300000000000566,-0.4615,10966656.0,188401297.64,10.241559999999994,15.117953333333327,4.876393333333333,-4.876393333333333
20190104,002869.SZ,10.6819,9.7753,10.9903,9.7753,9.7506,0.9313000000000002,9.5512,10688642.0,182676842.66,10.200849999999994,15.335164999999993,5.134314999999999,-5.134314999999999
20181228,002869.SZ,9.7506,9.6581,10.2687,9.3806,9.6581,0.09250000000000114,0.9577,6070714.0,97489223.22,10.094769999999993,15.534693333333326,5.439923333333333,-5.439923333333333
20181221,002869.SZ,9.6581,9.8616,10.1762,9.5718,9.8678,-0.20970000000000155,-2.1251,4856468.0,77549911.77,10.090449999999993,15.764269999999993,5.673819999999999,-5.673819999999999
20181214,002869.SZ,9.8678,10.4969,10.6881,9.8061,10.9163,-1.0484999999999989,-9.6049,12475820.0,209959795.52,10.021989999999994,16.00849666666666,5.986506666666665,-5.986506666666665
20181207,002869.SZ,10.9163,10.022,11.8907,9.948,9.8493,1.0670000000000002,10.8333,13502155.0,239651473.79,10.102169999999994,16.27965166666666,6.177481666666665,-6.177481666666665
20181130,002869.SZ,9.8493,10.0035,11.0088,9.6581,10.0467,-0.19740000000000002,-1.9648,6706478.0,109866484.98,10.154589999999994,16.53777833333333,6.383188333333335,-6.383188333333335
20181123,002869.SZ,10.0467,10.9533,11.2123,10.0343,10.9163,-0.8696000000000002,-7.9661,7466549.0,130280784.28,10.316789999999994,16.801154999999994,6.484365,-6.484365
20181116,002869.SZ,10.9163,10.0405,11.0396,10.0158,10.096,0.8202999999999996,8.125,11587130.0,199099662.42,10.520929999999993,17.023036666666663,6.50210666666667,-6.50210666666667
20181109,002869.SZ,10.096,10.3859,10.5894,9.8678,10.2255,-0.12950000000000017,-1.2664,8889159.0,147705543.55,10.735549999999993,17.23527666666666,6.4997266666666675,-6.4997266666666675
20181102,002869.SZ,10.2255,9.5594,10.6387,9.3436,9.6211,0.6044,6.282,12370714.0,203590962.68,10.988409999999991,17.47089166666666,6.4824816666666685,-6.4824816666666685
20181026,002869.SZ,9.6211,9.9973,10.9964,9.5656,9.7074,-0.0862999999999996,-0.889,16665535.0,275590112.76,11.302949999999992,17.678674999999995,6.375725000000003,-6.375725000000003
20181019,002869.SZ,9.7074,9.0907,9.7074,8.6035,8.9735,0.7339000000000002,8.1785,6252626.0,92397021.56,11.603919999999992,17.89804833333333,6.294128333333337,-6.294128333333337
20181012,002869.SZ,8.9735,10.5894,10.5894,8.4493,10.6696,-1.6961000000000013,-15.8966,5272055.0,82168013.85,11.916609999999991,18.094556666666662,6.177946666666671,-6.177946666666671
20180928,002869.SZ,10.6696,11.4405,11.5577,10.5894,11.4405,-0.7708999999999993,-6.7383,3438389.0,62098657.13,12.437139999999992,18.324016666666658,5.886876666666666,-5.886876666666666
20180921,002869.SZ,11.4405,11.4713,11.903,11.2308,11.4713,-0.030799999999999272,-0.2685,3399651.0,63629276.13,12.866379999999992,18.522074999999994,5.6556950000000015,-5.6556950000000015
20180914,002869.SZ,11.4713,12.0572,12.1189,11.3048,12.0881,-0.6168000000000013,-5.1025,3141082.0,58995560.7,13.230249999999995,18.71193333333333,5.481683333333336,-5.481683333333336
20180907,002869.SZ,12.0881,12.9638,13.5436,12.0202,13.0625,-0.9743999999999993,-7.4595,6515890.0,135181339.12,13.538509999999997,18.953329999999998,5.414820000000001,-5.414820000000001
20180831,002869.SZ,13.0625,12.6246,13.2352,12.0264,12.6246,0.43790000000000084,3.4686,5267209.0,109538492.94,13.885649999999998,19.226896666666665,5.341246666666667,-5.341246666666667
20180824,002869.SZ,12.6246,13.266,14.185,12.3347,13.3709,-0.7463000000000015,-5.5815,6348932.0,137178357.11,14.014679999999998,19.44884833333333,5.434168333333332,-5.434168333333332
20180817,002869.SZ,13.3709,12.4273,13.8889,12.3347,12.6308,0.7401,5.8595,8001468.0,171004386.41,14.555609999999998,19.697099999999995,5.1414899999999975,-5.1414899999999975
20180810,002869.SZ,12.6308,12.8775,12.8898,12.2299,12.8343,-0.20350000000000001,-1.5856,3235801.0,65859431.6,15.131009999999998,19.915529999999997,4.784519999999999,-4.784519999999999
20180803,002869.SZ,12.8343,13.9999,13.9999,12.3224,14.1788,-1.3445,-9.4825,4352835.0,94421892.43,15.629879999999996,20.172774999999998,4.5428950000000015,-4.5428950000000015
20180727,002869.SZ,14.1788,14.6784,15.7761,13.8766,14.962,-0.783199999999999,-5.2346,8371361.0,203517688.13,16.308909999999994,20.467056666666664,4.158146666666671,-4.158146666666671
20180720,002869.SZ,14.962,15.0792,16.029,14.6043,15.0792,-0.11720000000000041,-0.7772,5559149.0,137659650.67,16.778529999999996,20.7361,3.957570000000004,-3.957570000000004
20180713,002869.SZ,15.0792,14.8017,15.4369,14.555,14.7277,0.3514999999999997,2.3867,5245426.0,128410486.32,17.097299999999997,20.951256666666666,3.8539566666666687,-3.8539566666666687
