trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,000830.SZ,3.9649,3.8273,3.9821,3.7757,3.8359,0.129,3.363,78078440.0,356413071.59,4.271120000000002,5.820923333333334,1.5498033333333323,-1.5498033333333323
20160527,000830.SZ,3.8359,3.8101,3.8703,3.7499,3.8187,0.017199999999999882,0.4504,52495165.0,233435367.54,4.340790000000001,5.850578333333333,1.509788333333332,-1.509788333333332
20160520,000830.SZ,3.8187,3.9563,4.0165,3.7499,3.9649,-0.14619999999999989,-3.6874,77807738.0,350702054.39,4.425940000000001,5.875135,1.4491949999999996,-1.4491949999999996
20160513,000830.SZ,3.9649,4.2402,4.2488,3.9391,4.2488,-0.28390000000000004,-6.6819,67503726.0,318768204.35,4.484430000000001,5.896423333333334,1.4119933333333332,-1.4119933333333332
20160506,000830.SZ,4.2488,4.3434,4.438,4.2316,4.3262,-0.07739999999999991,-1.7891,60766203.0,309009263.7,4.541200000000001,5.909666666666667,1.3684666666666665,-1.3684666666666665
20160429,000830.SZ,4.3262,4.4122,4.4466,4.266,4.4122,-0.0860000000000003,-1.9491,62195448.0,315498780.71,4.55582,5.915443333333333,1.3596233333333334,-1.3596233333333334
20160422,000830.SZ,4.4122,4.739,4.739,4.3004,4.7648,-0.3525999999999998,-7.4001,89430627.0,472318424.22,4.5678600000000005,5.920203333333334,1.3523433333333337,-1.3523433333333337
20160415,000830.SZ,4.7648,4.7132,4.8938,4.6702,4.6788,0.0860000000000003,1.8381,137666592.0,767599426.34,4.550660000000001,5.922298333333334,1.3716383333333333,-1.3716383333333333
20160408,000830.SZ,4.6788,4.696,4.8508,4.6186,4.696,-0.017199999999999882,-0.3663,87692839.0,485104701.68,4.493900000000001,5.9172866666666675,1.4233866666666666,-1.4233866666666666
20160401,000830.SZ,4.696,4.6788,4.739,4.524,4.6616,0.034399999999999764,0.7379,91191133.0,494341053.87,4.49132,5.909878333333334,1.4185583333333343,-1.4185583333333343
20160325,000830.SZ,4.6616,4.696,4.7648,4.6186,4.6874,-0.025800000000000267,-0.5504,114401446.0,625039824.05,4.4853000000000005,5.90533,1.4200299999999997,-1.4200299999999997
20160318,000830.SZ,4.6874,4.4552,4.696,4.4294,4.4036,0.2838000000000003,6.4447,96672930.0,513068225.38,4.549810000000001,5.898481666666666,1.3486716666666654,-1.3486716666666654
20160311,000830.SZ,4.4036,4.5928,4.6788,4.3262,4.5326,-0.12900000000000045,-2.846,79919776.0,420607941.53,4.677100000000001,5.892298333333332,1.2151983333333307,-1.2151983333333307
20160304,000830.SZ,4.5326,4.3864,4.7476,4.137,4.395,0.13760000000000083,3.1308,127207519.0,665272345.89,4.846530000000002,5.892074999999999,1.045544999999997,-1.045544999999997
