trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600489.SH,9.2727,9.5055,9.5346,9.1079,9.6219,-0.34919999999999973,-3.6292,123431182.0,1179325543.0,9.882489999999994,10.025498333333335,0.1430083333333414,-0.1430083333333414
20160513,600489.SH,9.6221,10.2672,10.2672,9.1587,10.1946,-0.5724999999999998,-5.6157,220982892.0,2334241042.0,9.961049999999995,10.057080000000003,0.09603000000000783,-0.09603000000000783
20160506,600489.SH,10.1946,10.6125,10.8851,10.1128,10.3127,-0.1181000000000001,-1.1452,205968492.0,2388621442.0,10.059179999999994,10.069068333333336,0.009888333333341492,-0.009888333333341492
20160429,600489.SH,10.3127,9.8039,10.5853,9.5676,9.9674,0.34529999999999994,3.4643,192467823.0,2133227228.0,9.980129999999994,10.072271666666667,0.09214166666667367,-0.09214166666667367
20160422,600489.SH,9.9674,10.3218,10.6307,9.7766,10.3036,-0.33619999999999983,-3.2629,258507545.0,2904981652.0,9.834749999999994,10.075323333333335,0.24057333333334086,-0.24057333333334086
20160415,600489.SH,10.3036,10.2309,10.7851,9.9947,10.0855,0.21809999999999974,2.1625,335948889.0,3849276594.0,9.667569999999994,10.082010000000002,0.4144400000000079,-0.4144400000000079
20160408,600489.SH,10.0855,9.6585,10.2491,9.4949,9.7584,0.3270999999999997,3.352,278062057.0,3014474371.0,9.368639999999994,10.081278333333335,0.7126383333333415,-0.7126383333333415
20160401,600489.SH,9.7584,9.3586,9.8947,9.3314,9.4404,0.3179999999999996,3.3685,228743926.0,2433171886.0,9.151489999999994,10.083121666666669,0.9316316666666751,-0.9316316666666751
20160325,600489.SH,9.4404,9.7493,10.4217,9.3132,9.8675,-0.42709999999999937,-4.3284,426256190.0,4656011670.0,8.965229999999995,10.101766666666668,1.1365366666666734,-1.1365366666666734
20160318,600489.SH,9.8675,9.7766,10.2672,9.2587,10.0583,-0.19079999999999941,-1.8969,429514134.0,4621173325.0,8.969769999999993,10.142055000000003,1.1722850000000093,-1.1722850000000093
20160311,600489.SH,10.0583,10.7125,11.3576,9.7221,10.6034,-0.5451000000000015,-5.1408,597495408.0,6870586077.0,8.885269999999995,10.16281666666667,1.2775466666666748,-1.2775466666666748
20160304,600489.SH,10.6034,9.1406,11.085,8.8589,9.4041,1.199300000000001,12.7529,654751251.0,7280721988.0,8.787139999999994,10.170865000000003,1.383725000000009,-1.383725000000009
