trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002819.SZ,19.1325,17.4592,20.5308,17.4592,17.4439,1.688600000000001,9.6802,8630931.0,215877598.39,16.48500999999999,19.33885333333333,2.853843333333341,-2.853843333333341
20190301,002819.SZ,17.4439,17.1765,18.3379,16.9244,17.2223,0.2215999999999987,1.2867,8302278.0,190561585.52,16.174799999999987,19.441711666666667,3.2669116666666795,-3.2669116666666795
20190222,002819.SZ,17.2223,15.5949,17.4516,15.5949,15.5261,1.696200000000001,10.9248,8763768.0,186764021.88,16.03497999999999,19.552995,3.518015000000009,-3.518015000000009
20190215,002819.SZ,15.5261,15.4191,15.9081,15.2892,15.4268,0.0992999999999995,0.6437,2389010.0,49116201.4,15.91425999999999,19.606904999999998,3.6926450000000077,-3.6926450000000077
20190201,002819.SZ,15.4268,15.954,16.1603,15.0524,15.9616,-0.5348000000000006,-3.3505,1204330.0,24617011.1,15.966219999999993,19.671274999999998,3.705055000000005,-3.705055000000005
20190125,002819.SZ,15.9616,16.0609,16.2825,15.8317,16.1221,-0.16049999999999898,-0.9955,1263000.0,26467704.0,16.05102999999999,19.739843333333333,3.688813333333343,-3.688813333333343
20190118,002819.SZ,16.1221,15.9311,16.7104,15.8241,15.9311,0.19099999999999895,1.1989,2276720.0,47979700.4,16.20154999999999,19.80178833333333,3.6002383333333405,-3.6002383333333405
20190111,002819.SZ,15.9311,16.1144,16.2596,15.8546,16.1144,-0.18329999999999913,-1.1375,1867400.0,39226099.0,16.29246999999999,19.8491,3.556630000000009,-3.556630000000009
20190104,002819.SZ,16.1144,15.9693,16.1679,15.74,15.9693,0.14509999999999934,0.9086,898878.0,18740607.66,16.303929999999994,19.95277333333333,3.6488433333333354,-3.6488433333333354
20181228,002819.SZ,15.9693,15.9311,16.0686,15.2816,16.0304,-0.06109999999999971,-0.3812,1474020.0,30495367.0,16.323799999999995,20.105296666666664,3.781496666666669,-3.781496666666669
20181221,002819.SZ,16.0304,15.3656,16.252,15.3656,16.0457,-0.01529999999999987,-0.0954,2149678.0,44945338.62,16.354359999999993,20.24764333333333,3.8932833333333363,-3.8932833333333363
20181214,002819.SZ,16.0457,15.8852,16.8861,15.6865,16.0151,0.03059999999999974,0.1911,6930500.0,148494203.89,16.432289999999995,20.39100833333333,3.9587183333333336,-3.9587183333333336
20181207,002819.SZ,16.0151,16.1603,16.7792,15.6713,16.0457,-0.03059999999999974,-0.1907,2923898.0,61901894.2,16.556069999999995,20.565031666666663,4.008961666666668,-4.008961666666668
20181130,002819.SZ,16.0457,16.1603,16.3819,15.4497,16.2749,-0.22919999999999874,-1.4083,1324340.0,27755928.8,16.635529999999996,20.751014999999995,4.115485,-4.115485
20181123,002819.SZ,16.2749,17.3446,17.7037,15.5108,17.4668,-1.1919000000000004,-6.8238,2307115.0,51171377.71,17.208709999999993,20.902789999999996,3.694080000000003,-3.694080000000003
20181116,002819.SZ,17.4668,17.039,17.5738,16.527,17.0313,0.43549999999999756,2.5571,3751836.0,83855306.48,17.760489999999994,21.03971,3.279220000000006,-3.279220000000006
20181109,002819.SZ,17.0313,17.6502,17.6502,16.4735,16.0457,0.9856000000000016,6.1425,6606410.0,146497578.2,18.22742999999999,21.178835,2.9514050000000083,-2.9514050000000083
20181026,002819.SZ,16.0457,16.5805,17.421,15.4344,16.3131,-0.2673999999999985,-1.6392,1951697.0,42359844.11,18.75165999999999,21.34323,2.591570000000008,-2.591570000000008
20181019,002819.SZ,16.3131,16.4353,16.5194,15.8623,16.2749,0.03819999999999979,0.2347,1253998.0,26647695.41,19.31490999999999,21.518469999999997,2.2035600000000066,-2.2035600000000066
20181012,002819.SZ,16.2749,16.5041,16.6875,15.1288,16.8097,-0.5348000000000006,-3.1815,1683368.0,35352379.2,19.69646999999999,21.670734999999997,1.9742650000000062,-1.9742650000000062
20180928,002819.SZ,16.8097,17.2453,17.2453,16.5805,17.2835,-0.47380000000000067,-2.7413,1971719.0,43606234.27,20.19481999999999,21.863465,1.6686450000000121,-1.6686450000000121
20180921,002819.SZ,17.2835,16.5118,17.9406,16.1221,16.8097,0.47380000000000067,2.8186,3456796.0,76633425.38,20.56869999999999,22.23842833333333,1.6697283333333424,-1.6697283333333424
20180914,002819.SZ,16.8097,19.591,19.591,16.5805,21.7686,-4.9589,-22.7801,3497422.0,79269076.13,20.913519999999988,22.673099999999998,1.7595800000000104,-1.7595800000000104
20180525,002819.SZ,21.7775,22.0294,22.0446,21.6859,21.7927,-0.015200000000000102,-0.0697,702000.0,20077941.0,21.259159999999987,22.98033,1.7211700000000114,-1.7211700000000114
20180518,002819.SZ,21.7927,22.0599,23.1972,21.3729,22.1362,-0.3434999999999988,-1.5518,2976107.0,85510298.91,21.172899999999988,23.21732166666667,2.0444216666666826,-2.0444216666666826
20180511,002819.SZ,22.1362,22.3652,23.2812,21.9683,22.2736,-0.13739999999999952,-0.6169,7068351.0,208828613.06,21.04466999999999,23.42488666666667,2.38021666666668,-2.38021666666668
20180504,002819.SZ,22.2736,21.5561,22.8156,20.9149,21.6782,0.5953999999999979,2.7465,3984559.0,115491226.68,20.888189999999987,23.702830000000002,2.814640000000015,-2.814640000000015
20180427,002819.SZ,21.6782,20.2127,22.7469,20.06,20.1287,1.5495000000000019,7.698,7238271.0,205320758.49,20.55690999999999,23.828813333333336,3.271903333333345,-3.271903333333345
20180420,002819.SZ,20.1287,21.0065,22.0599,19.9379,21.2584,-1.1297000000000033,-5.3141,3642553.0,99675814.46,20.27295999999999,23.981588333333335,3.708628333333344,-3.708628333333344
20180413,002819.SZ,21.2584,20.2127,21.3729,19.8768,20.5485,0.7099000000000011,3.4548,3248434.0,87772145.99,20.09204999999999,24.121503333333337,4.029453333333347,-4.029453333333347
20180404,002819.SZ,20.5485,20.6096,21.037,20.4111,20.7317,-0.18319999999999936,-0.8837,1836518.0,49903123.4,19.86457999999999,24.25679666666667,4.39221666666668,-4.39221666666668
20180330,002819.SZ,20.7317,19.4799,21.2966,19.2356,20.2661,0.46559999999999846,2.2974,3591041.0,97783164.98,19.78366999999999,24.38908,4.60541000000001,-4.60541000000001
20180323,002819.SZ,20.2661,21.0523,21.3424,19.6936,20.9149,-0.6487999999999978,-3.1021,2599416.0,70116350.01,19.689779999999992,24.521735,4.831955000000008,-4.831955000000008
20180316,002819.SZ,20.9149,20.3348,23.3041,20.3348,20.5104,0.40449999999999875,1.9722,6418334.0,180737537.57,19.63786999999999,24.679908333333334,5.042038333333345,-5.042038333333345
20180309,002819.SZ,20.5104,19.7852,20.5867,19.7089,20.5714,-0.06099999999999994,-0.2965,6237341.0,163652229.61,19.50886999999999,24.785664999999998,5.276795000000007,-5.276795000000007
20180302,002819.SZ,20.5714,18.999,21.6401,18.7547,18.9608,1.6106000000000016,8.4944,6211145.0,167918148.26,19.44245999999999,24.968051666666668,5.525591666666678,-5.525591666666678
20180223,002819.SZ,18.9608,18.8005,19.1593,18.8005,18.8387,0.12209999999999965,0.6481,276168.0,6860807.28,19.30735999999999,25.229076666666668,5.921716666666679,-5.921716666666679
20180214,002819.SZ,18.8387,18.4418,19.0601,18.3883,18.3196,0.5190999999999981,2.8336,497252.0,12162362.84,19.31804999999999,25.42524,6.10719000000001,-6.10719000000001
20180209,002819.SZ,18.3196,19.8463,19.8463,16.5258,18.9837,-0.6640999999999977,-3.4983,1590210.0,38565844.91,19.353929999999988,25.715903333333333,6.361973333333346,-6.361973333333346
20180202,002819.SZ,18.9837,19.9608,20.7623,17.5792,19.7394,-0.7557000000000009,-3.8284,3116621.0,79156719.47,19.59055999999999,26.019911666666662,6.429351666666673,-6.429351666666673
20180126,002819.SZ,19.7394,19.7012,20.3806,19.4646,19.7928,-0.05339999999999989,-0.2698,2626913.0,68744677.06,19.965349999999987,26.081878333333332,6.116528333333346,-6.116528333333346
20180119,002819.SZ,19.7928,19.7318,19.8234,18.7166,19.747,0.04579999999999984,0.2319,2416304.0,61263522.98,20.266099999999987,25.987795,5.721695000000011,-5.721695000000011
20180112,002819.SZ,19.747,19.7928,19.7928,19.1669,19.6249,0.12209999999999965,0.6222,1844878.0,47299154.28,20.45234999999999,25.80378,5.351430000000011,-5.351430000000011
20180105,002819.SZ,19.6249,19.7776,20.3501,19.5257,19.8463,-0.22139999999999915,-1.1156,1877192.0,48753864.72,20.698139999999988,25.565226666666664,4.867086666666676,-4.867086666666676
