trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000581.SZ,20.9823,20.6886,22.1993,19.8912,20.6382,0.3440999999999974,1.6673,88295146.0,2214617812.96,18.507239999999978,17.072498333333332,-1.4347416666666462,1.4347416666666462
20190404,000581.SZ,20.6382,19.4296,20.8564,19.3877,19.3793,1.2589000000000006,6.4961,62996968.0,1507109641.55,17.968419999999977,17.059151666666665,-0.909268333333312,0.909268333333312
20190329,000581.SZ,19.3793,20.42,21.3936,18.4644,20.7137,-1.3343999999999987,-6.4421,82171678.0,1926476027.37,17.418679999999977,17.065156666666663,-0.35352333333331387,0.35352333333331387
20190322,000581.SZ,20.7137,18.6575,20.7893,18.6323,18.6575,2.0562000000000005,11.0208,64920188.0,1533853377.34,16.954549999999976,17.081434999999995,0.12688500000001923,-0.12688500000001923
20190315,000581.SZ,18.6575,17.7091,18.8841,17.6923,17.6587,0.9987999999999992,5.6561,57183473.0,1261578102.36,16.365369999999977,17.06093,0.6955600000000217,-0.6955600000000217
20190308,000581.SZ,17.6587,17.9609,18.5064,17.558,17.835,-0.17630000000000123,-0.9885,55460372.0,1198024238.84,15.981809999999978,17.07522333333333,1.093413333333352,-1.093413333333352
20190301,000581.SZ,17.835,16.8362,18.0028,16.8362,16.811,1.024000000000001,6.0912,50480748.0,1055778343.22,15.745969999999977,17.098229999999997,1.3522600000000207,-1.3522600000000207
20190222,000581.SZ,16.811,16.2739,16.811,16.1816,16.2151,0.5959000000000003,3.675,37639631.0,740996658.69,15.519359999999978,17.12186833333333,1.602508333333354,-1.602508333333354
20190215,000581.SZ,16.2151,16.1732,16.576,16.0892,16.1816,0.033500000000000085,0.207,30014495.0,585462992.62,15.387589999999978,17.15226,1.7646700000000202,-1.7646700000000202
20190201,000581.SZ,16.1816,15.6612,16.2235,15.3842,15.5941,0.5875000000000004,3.7675,27490826.0,518806709.24,15.275969999999978,17.197343333333333,1.9213733333333547,-1.9213733333333547
20190125,000581.SZ,15.5941,15.1576,15.6612,15.1408,15.1408,0.4532999999999987,2.9939,26477384.0,485116869.74,15.196229999999977,17.265196666666668,2.0689666666666913,-2.0689666666666913
20190118,000581.SZ,15.1408,14.8051,15.2415,14.6876,14.738,0.40280000000000094,2.7331,24563305.0,439323509.46,15.244899999999978,17.34905666666667,2.1041566666666913,-2.1041566666666913
20190111,000581.SZ,14.738,14.9058,15.0989,14.5282,14.8219,-0.08389999999999986,-0.5661,20029852.0,353369537.79,15.241549999999979,17.44192666666667,2.200376666666692,-2.200376666666692
20190104,000581.SZ,14.8219,14.8135,14.8723,14.3603,14.8219,0.0,0.0,8829407.0,154384857.03,15.309529999999977,17.538733333333333,2.2292033333333556,-2.2292033333333556
20181228,000581.SZ,14.8219,15.2751,15.3842,14.6205,15.3003,-0.4784000000000006,-3.1267,15469394.0,274432668.93,15.301979999999977,17.62039,2.318410000000023,-2.318410000000023
20181221,000581.SZ,15.3003,15.4346,15.6948,15.124,15.5689,-0.2685999999999993,-1.7252,12740428.0,234210932.03,15.239869999999977,17.70932,2.469450000000025,-2.469450000000025
20181214,000581.SZ,15.5689,15.5269,15.9549,15.3842,15.4933,0.07559999999999967,0.488,13695305.0,255813457.36,15.172729999999977,17.795565,2.6228350000000233,-2.6228350000000233
20181207,000581.SZ,15.4933,15.2919,16.0053,15.2919,15.0989,0.3943999999999992,2.6121,19583644.0,367398127.57,15.256659999999973,17.868341666666666,2.6116816666666924,-2.6116816666666924
20181130,000581.SZ,15.0989,15.3423,15.636,15.0065,15.3842,-0.28529999999999944,-1.8545,12693460.0,231819210.16,15.320449999999974,17.932726666666664,2.6122766666666895,-2.6122766666666895
20181123,000581.SZ,15.3842,16.0641,16.1816,15.2835,16.0808,-0.6966000000000001,-4.3319,17631637.0,332921170.63,15.386749999999973,17.99971833333333,2.6129683333333578,-2.6129683333333578
20181116,000581.SZ,16.0808,15.1073,16.106,15.0233,15.1073,0.9734999999999996,6.4439,27892286.0,520327357.95,15.427039999999973,18.06698,2.6399400000000277,-2.6399400000000277
20181109,000581.SZ,15.1073,15.4094,15.4682,14.9898,15.4178,-0.31049999999999933,-2.0139,19848015.0,359556323.92,15.425369999999972,18.13426666666667,2.7088966666666963,-2.7088966666666963
20181102,000581.SZ,15.4178,14.7464,15.5101,14.3603,14.7464,0.6714000000000002,4.553,27972035.0,500036058.05,15.486629999999971,18.216323333333335,2.7296933333333637,-2.7296933333333637
20181026,000581.SZ,14.7464,14.2931,15.0821,14.268,14.2008,0.5456000000000003,3.842,23929538.0,418925294.73,15.53950999999997,18.29664333333334,2.7571333333333694,-2.7571333333333694
20181019,000581.SZ,14.2008,14.6373,14.7296,13.5965,14.6289,-0.4281000000000006,-2.9264,23664331.0,398316605.9,15.74764999999997,18.38445166666667,2.6368016666667007,-2.6368016666667007
20181012,000581.SZ,14.6289,16.1564,16.1899,13.9826,16.4082,-1.779300000000001,-10.844,32695830.0,597382001.76,16.00614999999997,18.47566666666667,2.4695166666666992,-2.4695166666666992
20180928,000581.SZ,16.4082,16.0557,16.4669,15.913,16.1312,0.277000000000001,1.7172,24476559.0,471591792.11,16.346059999999973,18.566886666666672,2.2208266666666994,-2.2208266666666994
20180921,000581.SZ,16.1312,15.7199,16.1312,15.2751,15.7619,0.3692999999999991,2.343,28483982.0,536632700.29,16.459359999999972,18.636385000000004,2.1770250000000324,-2.1770250000000324
20180914,000581.SZ,15.7619,15.7871,15.871,15.4766,15.7871,-0.02519999999999989,-0.1596,16261702.0,304043668.1,16.580389999999973,18.724515000000004,2.144125000000031,-2.144125000000031
20180907,000581.SZ,15.7871,15.871,16.1396,15.7032,16.0641,-0.27699999999999925,-1.7243,27502347.0,519682967.5,16.671709999999972,18.80280166666667,2.1310916666666984,-2.1310916666666984
20180831,000581.SZ,16.0641,15.7283,16.2823,15.7116,15.7199,0.34419999999999895,2.1896,30388282.0,580247430.89,16.846979999999974,18.872868333333336,2.025888333333363,-2.025888333333363
20180824,000581.SZ,15.7199,15.9466,16.148,15.5269,15.9466,-0.22669999999999924,-1.4216,26216985.0,495691349.52,17.031039999999972,18.939695000000004,1.9086550000000315,-1.9086550000000315
20180817,000581.SZ,15.9466,16.6516,16.8446,15.8626,16.8278,-0.8811999999999998,-5.2366,23028005.0,451008025.29,17.287599999999976,18.99314,1.705540000000024,-1.705540000000024
20180810,000581.SZ,16.8278,16.7858,16.9705,16.1983,16.7858,0.04200000000000159,0.2502,30638333.0,607732444.42,17.479439999999975,19.02343166666667,1.5439916666666953,-1.5439916666666953
20180803,000581.SZ,16.7858,18.0784,18.1203,16.7858,18.028,-1.2422000000000004,-6.8904,29515135.0,614488381.71,17.583959999999976,19.03890666666667,1.454946666666693,-1.454946666666693
20180727,000581.SZ,18.028,17.5412,18.221,17.4573,17.5412,0.4867999999999988,2.7752,30923085.0,660738933.03,17.744239999999976,19.043326666666665,1.299086666666689,-1.299086666666689
20180720,000581.SZ,17.5412,18.456,18.5651,17.1887,18.3469,-0.8057000000000016,-4.3915,31795715.0,674821785.68,17.802509999999977,19.023815,1.2213050000000223,-1.2213050000000223
20180713,000581.SZ,17.3415,16.7227,17.3891,16.7227,16.6751,0.6663999999999994,3.9964,29059495.0,626393671.74,17.91580999999998,19.019133333333333,1.1033233333333534,-1.1033233333333534
20180706,000581.SZ,16.6751,17.5239,17.6032,16.3102,17.5398,-0.8646999999999991,-4.9299,33634246.0,718032751.38,17.96339999999998,19.015066666666666,1.0516666666666872,-1.0516666666666872
20180629,000581.SZ,17.5398,18.0316,18.0316,17.1749,17.9047,-0.36489999999999867,-2.038,36322541.0,806570290.63,18.11015999999998,19.03554166666667,0.9253816666666914,-0.9253816666666914
20180622,000581.SZ,17.9047,18.1109,18.3013,17.4684,18.2855,-0.3808000000000007,-2.0825,36227068.0,817098626.5,18.141889999999982,19.062013333333333,0.9201233333333505,-0.9201233333333505
20180615,000581.SZ,18.2855,17.8492,18.7139,17.7222,17.865,0.42050000000000054,2.3538,48337037.0,1114384933.19,18.19662999999998,19.077883333333332,0.8812533333333512,-0.8812533333333512
20180608,000581.SZ,17.865,18.0396,18.2934,17.6746,17.873,-0.008000000000002672,-0.0448,35742648.0,813553391.39,18.196629999999985,19.082498333333334,0.8858683333333488,-0.8858683333333488
20180601,000581.SZ,17.873,18.4045,18.5076,17.5556,18.3886,-0.5155999999999992,-2.8039,33710049.0,766560749.35,18.199009999999983,19.08792,0.888910000000017,-0.888910000000017
20180525,000581.SZ,18.3886,18.6821,18.936,18.2617,18.6107,-0.22210000000000107,-1.1934,40416793.0,950743744.82,18.174409999999988,19.0852,0.9107900000000129,-0.9107900000000129
20180518,000581.SZ,18.6107,18.6504,18.936,18.3727,18.6742,-0.06349999999999767,-0.34,40030540.0,941099999.25,18.198999999999987,19.08267,0.8836700000000128,-0.8836700000000128
20180511,000581.SZ,18.6742,17.8492,18.8011,17.8016,17.8174,0.8567999999999998,4.8088,48198763.0,1120192205.72,18.245009999999986,19.080573333333334,0.8355633333333472,-0.8355633333333472
20180504,000581.SZ,17.8174,18.1427,18.2141,17.7381,18.1427,-0.32530000000000214,-1.793,24745738.0,559058113.74,18.243419999999986,19.069796666666665,0.826376666666679,-0.826376666666679
20180427,000581.SZ,18.1427,17.9523,18.5314,17.8016,17.8571,0.2856000000000023,1.5994,41650460.0,955438140.73,18.335449999999987,19.08118,0.7457300000000124,-0.7457300000000124
20180420,000581.SZ,17.8571,18.3807,18.6266,17.8571,18.4521,-0.5950000000000024,-3.2246,47779968.0,1103786094.29,18.32909999999999,19.08752833333333,0.7584283333333417,-0.7584283333333417
20180413,000581.SZ,18.4521,18.2379,18.698,18.1347,18.2855,0.16660000000000252,0.9111,39336583.0,911896685.29,18.31560999999999,19.101736666666664,0.7861266666666751,-0.7861266666666751
20180404,000581.SZ,18.2855,17.8174,18.3886,17.278,17.8888,0.39669999999999916,2.2176,34219001.0,773142789.9,18.48854999999999,19.114296666666664,0.6257466666666751,-0.6257466666666751
20180330,000581.SZ,17.8888,17.4525,17.9523,17.1828,17.627,0.2618000000000009,1.4852,46312586.0,1030117986.75,18.75984999999999,19.121364999999994,0.36151500000000425,-0.36151500000000425
20180323,000581.SZ,17.627,18.6345,18.936,17.3018,18.6345,-1.0075000000000003,-5.4066,39812151.0,920210612.72,19.00656999999999,19.13698333333333,0.13041333333334038,-0.13041333333334038
20180316,000581.SZ,18.6345,19.0867,19.5072,18.6266,19.0708,-0.43629999999999924,-2.2878,46470623.0,1120426951.57,19.192209999999985,19.136684999999996,-0.05552499999998872,0.05552499999998872
20180309,000581.SZ,19.0708,18.6583,19.1422,18.6028,18.6583,0.41249999999999787,2.2108,41294041.0,981616016.53,19.280269999999984,19.11546,-0.16480999999998502,0.16480999999998502
20180302,000581.SZ,18.6583,18.8566,19.1581,18.5314,18.7377,-0.07939999999999969,-0.4237,43095693.0,1023806948.37,19.277099999999983,19.089935,-0.18716499999998248,0.18716499999998248
20180223,000581.SZ,18.7377,18.1903,18.9518,18.1903,18.0792,0.6585000000000001,3.6423,21597237.0,505083200.35,19.336599999999983,19.06883,-0.2677699999999845,0.2677699999999845
20180214,000581.SZ,18.0792,17.8333,18.4759,17.7778,17.7222,0.3569999999999993,2.0144,30645872.0,700420368.23,19.326279999999986,19.04214,-0.2841399999999865,0.2841399999999865
20180209,000581.SZ,17.7222,19.8641,20.5067,17.278,20.1815,-2.459299999999999,-12.1859,82031454.0,1981988262.33,19.410369999999986,19.034691666666667,-0.3756783333333189,0.3756783333333189
20180202,000581.SZ,20.1815,21.0303,21.4666,19.4516,20.9985,-0.8170000000000002,-3.8908,87361536.0,2266671942.67,19.663429999999984,19.047273333333337,-0.6161566666666474,0.6161566666666474
20180126,000581.SZ,20.9985,20.348,21.2286,20.1101,20.356,0.6424999999999983,3.1563,87530405.0,2268225721.39,19.707849999999986,19.03527166666667,-0.6725783333333162,0.6725783333333162
20180119,000581.SZ,20.356,19.3882,20.5781,18.8011,19.4834,0.872600000000002,4.4787,110342777.0,2770012398.31,19.679299999999984,18.993765000000003,-0.6855349999999802,0.6855349999999802
20180112,000581.SZ,19.4834,19.5151,20.118,19.404,19.5151,-0.03170000000000073,-0.1624,91409647.0,2276086536.47,19.698339999999984,18.965680000000006,-0.7326599999999779,0.7326599999999779
20180105,000581.SZ,19.5151,18.9201,19.7769,18.8963,19.0391,0.4759999999999991,2.5001,88714636.0,2165596882.78,19.722129999999986,18.96324666666667,-0.7588833333333156,0.7588833333333156
20171229,000581.SZ,19.0391,19.2612,19.4278,18.7535,19.2533,-0.21419999999999817,-1.1125,55996036.0,1342316328.83,19.786389999999987,18.95473,-0.8316599999999852,0.8316599999999852
20171222,000581.SZ,19.2533,18.6266,19.3247,18.5314,18.6345,0.6188000000000002,3.3207,56674460.0,1356067748.3,19.929979999999986,18.944846666666667,-0.9851333333333194,0.9851333333333194
20171215,000581.SZ,18.6345,19.0153,19.2216,18.5076,18.9201,-0.2856000000000023,-1.5095,46741724.0,1115133160.54,19.998199999999986,18.92093,-1.077269999999988,1.077269999999988
20171208,000581.SZ,18.9201,20.1894,20.5781,18.5949,20.2528,-1.332699999999999,-6.5803,79613152.0,1939166878.28,20.070389999999986,18.909393333333334,-1.1609966666666516,1.1609966666666516
20171201,000581.SZ,20.2528,20.5543,20.5702,19.8086,20.6257,-0.3728999999999978,-1.8079,65575794.0,1670201532.71,20.090219999999988,18.911051666666665,-1.1791683333333225,1.1791683333333225
20171124,000581.SZ,20.6257,20.6257,22.1726,20.356,20.713,-0.0873000000000026,-0.4215,169836898.0,4579291869.78,20.006929999999986,18.880164999999998,-1.1267649999999882,1.1267649999999882
20171117,000581.SZ,20.713,20.5622,21.7125,20.5622,20.5464,0.16660000000000252,0.8108,163452074.0,4362991114.11,19.956159999999986,18.82627,-1.1298899999999854,1.1298899999999854
20171110,000581.SZ,20.5464,19.6341,20.7368,19.3406,19.7213,0.8250999999999991,4.1838,83616413.0,2097805792.0,19.887929999999987,18.770791666666664,-1.1171383333333225,1.1171383333333225
20171103,000581.SZ,19.7213,20.2291,20.7606,19.5389,20.1577,-0.436399999999999,-2.1649,88072214.0,2244184229.66,19.856989999999985,18.705818333333333,-1.1511716666666523,1.1511716666666523
20171027,000581.SZ,20.1577,20.4115,21.1017,20.0625,20.475,-0.317300000000003,-1.5497,94135880.0,2435498811.08,19.886349999999986,18.646071666666668,-1.2402783333333183,1.2402783333333183
20171020,000581.SZ,20.475,19.8721,20.7209,19.6737,19.9355,0.5395000000000003,2.7062,90674431.0,2313193544.37,19.837949999999985,18.58706,-1.250889999999984,1.250889999999984
20171013,000581.SZ,19.9355,19.5547,20.0069,19.4913,19.3564,0.5791000000000004,2.9918,52673255.0,1312446940.86,19.800659999999986,18.509843333333336,-1.2908166666666503,1.2908166666666503
20170929,000581.SZ,19.3564,19.0788,19.4992,18.698,19.1184,0.23799999999999955,1.2449,38132767.0,919222224.88,19.864919999999987,18.441488333333336,-1.4234316666666516,1.4234316666666516
20170922,000581.SZ,19.1184,19.4516,19.6261,19.0708,19.4199,-0.3014999999999972,-1.5525,37422913.0,913048563.05,20.071179999999988,18.386790000000005,-1.6843899999999827,1.6843899999999827
20170915,000581.SZ,19.4199,19.9911,20.0466,19.0232,20.118,-0.6981000000000002,-3.47,88063876.0,2158124991.69,20.205249999999985,18.33399166666667,-1.8712583333333157,1.8712583333333157
20170908,000581.SZ,20.118,20.0545,20.6892,19.8641,20.0307,0.08729999999999905,0.4358,70046097.0,1796591421.83,20.262369999999986,18.28676,-1.9756099999999854,1.9756099999999854
20170901,000581.SZ,20.0307,20.2528,20.705,19.7213,20.237,-0.20629999999999882,-1.0194,68288421.0,1740064523.18,20.257939999999987,18.21521166666667,-2.0427283333333186,2.0427283333333186
20170825,000581.SZ,20.237,20.0069,20.467,19.7372,20.0149,0.22209999999999752,1.1097,60314312.0,1530740321.83,20.14752999999999,18.133755,-2.0137749999999883,2.0137749999999883
20170818,000581.SZ,20.0149,19.6658,20.0783,19.5151,19.6737,0.3412000000000006,1.7343,49739834.0,1239431750.63,19.90023999999999,18.039011666666667,-1.8612283333333224,1.8612283333333224
20170811,000581.SZ,19.6737,19.9117,20.7526,19.5944,20.1021,-0.4283999999999999,-2.1311,57404791.0,1464370547.62,19.674379999999992,17.954408333333333,-1.719971666666659,1.719971666666659
20170804,000581.SZ,20.1021,20.6416,21.3714,19.9514,20.5781,-0.4759999999999991,-2.3131,120037477.0,3116475904.36,19.41210999999999,17.872714999999996,-1.5393949999999954,1.5393949999999954
20170728,000581.SZ,20.5781,21.3,21.7363,20.2449,21.419,-0.8409000000000013,-3.926,79641392.0,2095304579.05,19.08762999999999,17.782744999999995,-1.3048849999999952,1.3048849999999952
20170721,000581.SZ,21.419,20.3084,21.6015,19.0946,20.4591,0.9599000000000011,4.6918,111400741.0,2863612349.82,18.755849999999988,17.655423333333328,-1.1004266666666602,1.1004266666666602
20170714,000581.SZ,20.4591,19.9117,20.5622,19.4754,19.9911,0.46799999999999997,2.341,90522673.0,2280485149.52,18.323699999999988,17.514213333333327,-0.8094866666666611,0.8094866666666611
20170707,000581.SZ,19.9911,20.5543,20.9351,19.8165,20.5464,-0.555299999999999,-2.7027,97297238.0,2502712174.78,18.06814999999999,17.391273333333327,-0.6768766666666615,0.6768766666666615
20170630,000581.SZ,20.0737,19.0274,20.8178,18.9034,18.9266,1.1470999999999982,6.0608,196374353.0,5150635640.04,17.981849999999987,17.29343166666666,-0.6884183333333276,0.6884183333333276
20170623,000581.SZ,18.9266,17.7098,19.0661,17.6633,17.7641,1.1625000000000014,6.5441,73738610.0,1752056163.72,17.86016999999999,17.191434999999995,-0.6687349999999945,0.6687349999999945
20170616,000581.SZ,17.7641,17.7486,18.3144,17.6168,17.7563,0.007799999999999585,0.0439,43335025.0,1004241616.04,17.823749999999986,17.11095666666666,-0.7127933333333267,0.7127933333333267
20170609,000581.SZ,17.7563,17.175,17.8571,17.0665,17.051,0.7053000000000011,4.1364,36623018.0,826969403.58,17.86636999999999,17.07093666666666,-0.7954333333333281,0.7954333333333281
20170602,000581.SZ,17.051,17.0665,17.1905,16.6015,16.8573,0.19369999999999976,1.1491,19159427.0,416913751.66,17.861719999999988,17.01299333333333,-0.8487266666666571,0.8487266666666571
20170526,000581.SZ,16.8573,17.3145,17.3223,16.3147,17.2603,-0.40300000000000225,-2.3348,41967641.0,906904485.57,17.98029999999999,16.968824999999995,-1.0114749999999937,1.0114749999999937
20170519,000581.SZ,17.2603,17.144,17.7098,16.7565,17.0975,0.16280000000000072,0.9522,33311678.0,743596425.93,18.143059999999988,16.924979999999994,-1.2180799999999934,1.2180799999999934
20170512,000581.SZ,17.0975,17.7718,17.8803,16.7255,17.9036,-0.8061000000000007,-4.5024,48324754.0,1078679431.95,18.21978999999999,16.873156666666663,-1.346633333333326,1.346633333333326
20170505,000581.SZ,17.9036,19.0661,19.4149,17.8493,19.1281,-1.224499999999999,-6.4016,64959578.0,1575817991.02,18.36007999999999,16.80737999999999,-1.552699999999998,1.552699999999998
20170428,000581.SZ,19.1281,18.8104,19.4847,18.0973,18.8569,0.27120000000000033,1.4382,63016571.0,1537753800.26,18.422079999999987,16.74344666666666,-1.6786333333333268,1.6786333333333268
20170421,000581.SZ,18.8569,18.5236,19.2599,18.2988,18.5624,0.2944999999999993,1.5865,61573524.0,1489722917.73,18.38022999999999,16.642816666666658,-1.7374133333333326,1.7374133333333326
20170414,000581.SZ,18.5624,18.8724,19.0429,18.3066,18.1903,0.37209999999999965,2.0456,58433653.0,1406015015.45,18.41510999999999,16.550873333333325,-1.8642366666666668,1.8642366666666668
20170407,000581.SZ,18.1903,17.9346,18.2756,17.7486,17.7098,0.48049999999999926,2.7132,15379570.0,359185096.44,18.42982999999999,16.45613666666666,-1.9736933333333297,1.9736933333333297
20170331,000581.SZ,17.7098,18.2291,18.4771,17.423,18.2368,-0.5269999999999975,-2.8898,29144965.0,672482695.7,18.493389999999987,16.36507666666666,-2.1283133333333275,2.1283133333333275
20170324,000581.SZ,18.2368,18.4616,18.5624,17.7331,18.4849,-0.24810000000000088,-1.3422,38492881.0,896955352.35,18.48331999999999,16.30007999999999,-2.183239999999998,2.183239999999998
20170317,000581.SZ,18.4849,18.0276,18.8181,17.9656,18.0276,0.45730000000000004,2.5367,31752017.0,758787026.23,18.39573999999999,16.229961666666657,-2.165778333333332,2.165778333333332
20170310,000581.SZ,18.0276,18.5779,18.7949,17.8416,18.5004,-0.47279999999999944,-2.5556,26327835.0,621026057.49,18.301179999999988,16.19206999999999,-2.1091099999999976,2.1091099999999976
20170303,000581.SZ,18.5004,18.5391,18.6786,18.1361,18.5236,-0.02319999999999922,-0.1252,28433229.0,675212728.48,18.237619999999986,16.20422166666666,-2.033398333333327,2.033398333333327
20170224,000581.SZ,18.5236,18.8569,19.5002,18.3919,18.7096,-0.18599999999999994,-0.9941,41111554.0,1007407200.28,18.101209999999988,16.210513333333324,-1.8906966666666634,1.8906966666666634
20170217,000581.SZ,18.7096,19.1126,19.4537,18.5469,19.2057,-0.496100000000002,-2.5831,24037363.0,586719486.51,18.01207999999999,16.211243333333325,-1.8008366666666653,1.8008366666666653
20170210,000581.SZ,19.2057,18.6631,19.4227,18.6011,18.7096,0.496100000000002,2.6516,33122395.0,813310519.16,17.98882999999999,16.20015999999999,-1.7886699999999998,1.7886699999999998
20170203,000581.SZ,18.7096,18.8414,19.0894,18.6399,18.8259,-0.11630000000000251,-0.6178,6267824.0,152577110.16,18.014399999999988,16.181188333333324,-1.8332116666666636,1.8332116666666636
20170126,000581.SZ,18.8259,17.6168,18.9886,17.6168,17.6091,1.2167999999999992,6.9101,29606929.0,705490775.1,17.994249999999987,16.166823333333323,-1.827426666666664,1.827426666666664
20170120,000581.SZ,17.6091,17.361,17.6401,16.586,17.361,0.24810000000000088,1.4291,19665584.0,436452486.13,17.978749999999987,16.16402999999999,-1.8147199999999977,1.8147199999999977
20170113,000581.SZ,17.361,17.5006,18.1826,17.206,17.5393,-0.17830000000000013,-1.0166,36801227.0,843268509.5,18.15157999999999,16.175203333333325,-1.9763766666666633,1.9763766666666633
20170106,000581.SZ,17.5393,17.3223,17.9811,17.3223,17.392,0.14730000000000132,0.8469,23744442.0,541578962.81,18.31588999999999,16.190133333333325,-2.125756666666664,2.125756666666664
20161230,000581.SZ,17.392,17.1363,17.4773,16.6713,17.1363,0.2557000000000009,1.4922,18942061.0,419604385.4,18.406569999999988,16.185678333333325,-2.220891666666663,2.220891666666663
20161223,000581.SZ,17.1363,17.7253,17.7563,16.7565,17.6323,-0.4960000000000022,-2.813,26107443.0,577167334.71,18.449199999999987,16.19655499999999,-2.2526449999999976,2.2526449999999976
20161216,000581.SZ,17.6323,18.4074,18.5004,17.2525,18.4771,-0.8447999999999993,-4.5721,21415256.0,488055222.32,18.529799999999987,16.20878999999999,-2.3210099999999976,2.3210099999999976
20161209,000581.SZ,18.4771,19.0739,19.2909,18.4074,19.4614,-0.9843000000000011,-5.0577,39424677.0,958359758.8,18.668529999999986,16.19533499999999,-2.473194999999997,2.473194999999997
20161202,000581.SZ,19.4614,18.6399,19.9264,18.6399,18.5081,0.9533000000000023,5.1507,62121326.0,1544421276.88,18.660779999999985,16.155426666666656,-2.5053533333333284,2.5053533333333284
20161125,000581.SZ,18.5081,18.6166,18.9499,18.1283,18.6709,-0.16280000000000072,-0.8719,36388115.0,869508280.87,18.453839999999985,16.102523333333323,-2.351316666666662,2.351316666666662
20161118,000581.SZ,18.6709,19.2987,19.4459,18.4461,19.3374,-0.6664999999999992,-3.4467,34955679.0,848759655.85,18.341459999999987,16.06929499999999,-2.2721649999999975,2.2721649999999975
20161111,000581.SZ,19.3374,19.1592,19.7172,19.0119,19.0041,0.3332999999999977,1.7538,43643211.0,1091158896.71,18.139169999999986,16.04850499999999,-2.0906649999999942,2.0906649999999942
20161104,000581.SZ,19.0041,18.2601,19.4149,18.2601,18.4461,0.5579999999999998,3.025,44251471.0,1085143080.01,17.81907999999999,16.019256666666656,-1.7998233333333324,1.7998233333333324
20161028,000581.SZ,18.4461,17.8261,18.9809,17.5936,17.8183,0.6278000000000006,3.5233,55624716.0,1323256341.58,17.580369999999988,16.000361666666656,-1.580008333333332,1.580008333333332
20161021,000581.SZ,17.8183,17.9656,18.1516,17.5703,17.9423,-0.12399999999999878,-0.6911,32087915.0,740390379.42,17.319959999999988,16.008948333333326,-1.311011666666662,1.311011666666662
20161014,000581.SZ,17.9423,19.0274,19.2212,17.8338,19.0196,-1.077300000000001,-5.6642,56951496.0,1344529159.59,17.121549999999992,16.081404999999993,-1.040144999999999,1.040144999999999
20160930,000581.SZ,19.0196,18.2601,19.1824,18.2523,18.3996,0.620000000000001,3.3696,45948854.0,1112036646.85,16.934769999999993,16.13437166666666,-0.8003983333333338,0.8003983333333338
20160923,000581.SZ,18.3996,17.392,18.8801,17.1518,17.392,1.0076,5.7935,44709979.0,1050233118.66,16.62785999999999,16.134914999999992,-0.49294499999999886,0.49294499999999886
20160914,000581.SZ,17.392,17.1285,17.9113,17.051,17.3843,0.007699999999999818,0.0443,32839772.0,739949736.6,16.446499999999993,16.18227999999999,-0.2642200000000017,0.2642200000000017
20160909,000581.SZ,17.3843,16.8573,18.5236,16.8573,16.648,0.7363,4.4228,89415082.0,2041980981.66,16.289809999999992,16.249089999999992,-0.04072000000000031,0.04072000000000031
20160902,000581.SZ,16.648,16.1442,16.648,16.0202,16.1365,0.5114999999999981,3.1698,36522566.0,770880427.84,16.065709999999992,16.261736666666657,0.1960266666666648,-0.1960266666666648
20160826,000581.SZ,16.1365,16.6402,16.7875,16.0125,16.617,-0.48049999999999926,-2.8916,42618968.0,899604676.42,15.856149999999994,16.30268999999999,0.44653999999999705,-0.44653999999999705
20160819,000581.SZ,16.617,15.8885,17.1905,15.8497,15.842,0.7750000000000004,4.8921,56371254.0,1215853136.39,15.736369999999994,16.420978333333323,0.6846083333333297,-0.6846083333333297
20160812,000581.SZ,15.842,15.8962,16.3922,15.5087,15.8342,0.007800000000001361,0.0493,29268359.0,603796697.92,15.551879999999993,16.569359999999993,1.017479999999999,-1.017479999999999
20160805,000581.SZ,15.8342,15.966,16.1365,15.1134,16.0745,-0.2403000000000013,-1.4949,25541906.0,514417306.93,15.438069999999993,16.804146666666657,1.3660766666666646,-1.3660766666666646
20160729,000581.SZ,16.0745,15.8885,16.4697,15.4854,15.9505,0.12400000000000055,0.7774,43738963.0,904302697.7,15.14852999999999,17.025961666666657,1.8774316666666664,-1.8774316666666664
20160722,000581.SZ,15.9505,16.555,16.617,15.8807,16.586,-0.6354999999999986,-3.8315,30150612.0,634078363.07,14.835719999999991,17.191119999999994,2.355400000000003,-2.355400000000003
20160715,000581.SZ,16.586,16.1442,17.3998,15.8342,16.1907,0.3952999999999989,2.4415,55181845.0,1185589668.17,14.548939999999991,17.388913333333328,2.8399733333333366,-2.8399733333333366
20160708,000581.SZ,15.8251,15.113,16.4159,15.0221,15.1433,0.6818000000000008,4.5023,62301089.0,1304987330.78,14.302399999999992,17.544174999999992,3.2417750000000005,-3.2417750000000005
20160701,000581.SZ,15.1433,14.3857,15.5296,14.3857,14.5524,0.5908999999999995,4.0605,59309181.0,1181671743.79,14.115279999999993,17.718106666666657,3.6028266666666635,-3.6028266666666635
20160624,000581.SZ,14.5524,14.9312,15.0145,14.0297,14.9387,-0.3863000000000003,-2.5859,41714762.0,804330292.01,14.010739999999993,17.918748333333326,3.908008333333333,-3.908008333333333
20160617,000581.SZ,14.9387,14.5448,15.522,14.1282,14.7721,0.16660000000000075,1.1278,62241911.0,1225139068.64,14.091789999999992,18.15157166666666,4.059781666666666,-4.059781666666666
