trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,002001.SZ,8.5001,8.3283,8.6977,8.1092,8.3068,0.19329999999999892,2.327,80615663.0,1584135195.26,8.736759999999999,7.680274999999998,-1.0564850000000003,1.0564850000000003
20160520,002001.SZ,8.3068,8.3455,8.6891,8.0362,8.3326,-0.02579999999999849,-0.3096,79322417.0,1547298462.17,8.762099999999998,7.659989999999999,-1.1021099999999997,1.1021099999999997
20160513,002001.SZ,8.3326,7.9976,8.5688,7.684,8.0319,0.3006999999999991,3.7438,102595493.0,1961420865.26,8.701109999999998,7.633246666666666,-1.0678633333333325,1.0678633333333325
20160506,002001.SZ,8.0319,8.848,9.0628,8.0276,8.8523,-0.8203999999999994,-9.2676,114054030.0,2301500335.53,8.71614,7.603601666666665,-1.112538333333334,1.112538333333334
20160429,002001.SZ,8.8523,9.2818,9.4837,8.4185,9.3248,-0.47250000000000014,-5.0671,129217906.0,2690571199.3,8.741049999999998,7.5774849999999985,-1.1635649999999993,1.1635649999999993
20160422,002001.SZ,9.3248,8.8265,9.4364,8.3412,8.8953,0.4294999999999991,4.8284,148491172.0,3111965512.52,8.621639999999998,7.5377649999999985,-1.083874999999999,1.083874999999999
20160415,002001.SZ,8.8953,9.4236,9.5782,8.5559,9.2775,-0.3821999999999992,-4.1196,121378967.0,2529628813.38,8.337729999999997,7.488614999999999,-0.8491149999999976,0.8491149999999976
20160408,002001.SZ,9.2775,8.7664,9.7328,8.7277,8.7535,0.5239999999999991,5.9862,128847981.0,2787349913.68,8.049949999999997,7.442808333333333,-0.6071416666666645,0.6071416666666645
20160401,002001.SZ,8.7535,9.0714,9.4923,8.281,9.0928,-0.3392999999999997,-3.7315,160916953.0,3306642227.05,7.818009999999997,7.39685,-0.42115999999999687,0.42115999999999687
20160325,002001.SZ,9.0928,8.7363,9.1143,8.4099,8.7535,0.3392999999999997,3.8762,204103780.0,4162431040.72,7.505319999999996,7.359483333333333,-0.1458366666666624,0.1458366666666624
20160318,002001.SZ,8.7535,7.8215,8.7793,7.4392,7.6969,1.0566000000000004,13.7276,202692561.0,3804756398.0,7.2415999999999965,7.324870000000001,0.08327000000000417,-0.08327000000000417
20160311,002001.SZ,7.6969,8.5473,8.7192,7.3447,8.4829,-0.7860000000000005,-9.2657,188929965.0,3498489329.72,7.115319999999997,7.289128333333334,0.17380833333333712,-0.17380833333333712
