trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,000623.SZ,17.9391,17.2406,18.1458,17.0767,17.3119,0.6271999999999984,3.6229,63023128.0,1581590386.67,17.89777,20.94945000000001,3.051680000000008,-3.051680000000008
20160527,000623.SZ,17.3119,17.319,17.5685,17.0268,17.2264,0.08549999999999969,0.4963,32618922.0,793410165.29,18.0061,21.09404833333334,3.0879483333333404,-3.0879483333333404
20160520,000623.SZ,17.2264,17.3547,17.7467,16.9769,17.4616,-0.23519999999999897,-1.347,39022120.0,949545076.51,18.08236,21.22805500000001,3.145695000000007,-3.145695000000007
20160513,000623.SZ,17.4616,18.103,18.2384,17.3903,18.1672,-0.7056000000000004,-3.8839,65397853.0,1630174142.53,18.03532,21.35119166666668,3.3158716666666805,-3.3158716666666805
20160506,000623.SZ,18.1672,17.7039,18.6661,17.6398,17.7182,0.4490000000000016,2.5341,73302958.0,1876821468.16,18.013219999999997,21.42938500000001,3.4161650000000137,-3.4161650000000137
20160429,000623.SZ,17.7182,17.7823,18.1173,17.3903,17.8393,-0.12110000000000198,-0.6788,48580530.0,1209857189.41,17.857129999999998,21.49463500000001,3.6375050000000115,-3.6375050000000115
20160422,000623.SZ,17.8393,18.6803,18.6803,17.6255,18.716,-0.8766999999999996,-4.6842,77219079.0,1968263998.76,17.816499999999998,21.585456666666676,3.7689566666666785,-3.7689566666666785
20160415,000623.SZ,18.716,18.5307,18.9939,18.1743,18.0745,0.6415000000000006,3.5492,91165055.0,2388629242.23,17.701749999999997,21.66326500000001,3.9615150000000128,-3.9615150000000128
20160408,000623.SZ,18.0745,18.5307,18.9583,17.9035,18.5235,-0.44899999999999807,-2.4239,72954484.0,1900420455.37,17.511449999999996,21.725516666666678,4.214066666666682,-4.214066666666682
20160401,000623.SZ,18.5235,18.9583,19.0795,18.2456,19.0224,-0.49890000000000256,-2.6227,102130325.0,2676337015.08,17.520719999999997,21.77044000000001,4.249720000000014,-4.249720000000014
20160325,000623.SZ,19.0224,18.6019,19.5997,18.5307,18.0745,0.9479000000000006,5.2444,131823378.0,3520901877.97,17.47653,21.826678333333344,4.350148333333344,-4.350148333333344
20160318,000623.SZ,18.0745,16.9556,18.2598,16.8914,16.756,1.3185000000000002,7.8688,95597586.0,2354049937.47,17.49221,21.891271666666675,4.399061666666675,-4.399061666666675
20160311,000623.SZ,16.756,17.5043,17.6113,16.5493,17.2406,-0.48460000000000036,-2.8108,56996835.0,1369386911.31,17.890620000000002,22.002993333333343,4.112373333333341,-4.112373333333341
20160304,000623.SZ,17.2406,16.5849,17.6041,15.6798,16.6063,0.6342999999999996,3.8196,97822262.0,2308063614.99,18.4722,22.118720000000007,3.646520000000006,-3.646520000000006
