trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603165.SH,13.1662,12.6898,13.4881,12.664,12.6898,0.47639999999999993,3.7542,12742077.0,259255950.0,11.806439999999997,14.74485833333333,2.938418333333333,-2.938418333333333
20190315,603165.SH,12.6898,12.7477,13.5525,12.4129,12.9473,-0.2575000000000003,-1.9888,13917422.0,282887817.0,11.476159999999997,14.951176666666663,3.475016666666667,-3.475016666666667
20190308,603165.SH,12.9473,12.8056,14.074,12.7992,12.8121,0.1352000000000011,1.0553,32073843.0,669700701.0,11.176129999999995,15.175534999999996,3.999405000000001,-3.999405000000001
20190301,603165.SH,12.8121,12.6704,13.2885,12.458,12.6769,0.13519999999999932,1.0665,26327311.0,526472481.0,10.880609999999995,15.39198333333333,4.511373333333335,-4.511373333333335
20190222,603165.SH,12.6769,13.1404,15.4518,12.3678,12.7863,-0.10940000000000083,-0.8556,58153559.0,1224752832.0,10.613419999999994,15.61038333333333,4.996963333333335,-4.996963333333335
20190215,603165.SH,12.7863,10.8806,12.7863,10.7583,10.9064,1.879900000000001,17.2367,21330596.0,391535214.0,10.410609999999995,15.853421666666662,5.4428116666666675,-5.4428116666666675
20190201,603165.SH,10.9064,10.108,11.0738,9.799,9.9793,0.9270999999999994,9.2902,13488415.0,220403793.0,10.147289999999995,16.119583333333328,5.972293333333333,-5.972293333333333
20190125,603165.SH,9.9793,10.1016,10.5329,9.9793,10.0951,-0.11580000000000013,-1.1471,5014000.0,79586937.0,10.113159999999993,16.48257166666666,6.369411666666668,-6.369411666666668
20190118,603165.SH,10.0951,10.0436,10.7261,9.9149,10.005,0.09009999999999962,0.9005,8589859.0,136878795.0,10.333989999999995,16.788281666666663,6.454291666666668,-6.454291666666668
20190111,603165.SH,10.005,9.8698,10.1467,9.799,9.8634,0.1416000000000004,1.4356,5292211.0,82064565.0,10.362319999999993,17.085654999999996,6.723335000000002,-6.723335000000002
20190104,603165.SH,9.8634,9.8119,9.8956,9.5286,9.6895,0.17389999999999972,1.7947,2043486.0,30930712.0,10.377769999999995,17.443166666666663,7.065396666666668,-7.065396666666668
20181228,603165.SH,9.6895,9.9986,10.2046,9.5479,9.9921,-0.3026,-3.0284,3985003.0,61393349.0,10.377119999999994,17.826855,7.449735000000004,-7.449735000000004
20181221,603165.SH,9.9921,10.1402,10.269,9.7217,10.1402,-0.14809999999999945,-1.4605,3147800.0,49229098.0,10.409319999999994,18.171913333333332,7.762593333333339,-7.762593333333339
20181214,603165.SH,10.1402,10.6231,10.6231,10.1209,10.6488,-0.5085999999999995,-4.7761,4509281.0,72781067.0,10.411899999999992,18.497909999999997,8.086010000000005,-8.086010000000005
20181207,603165.SH,10.6488,10.5458,11.048,10.3656,10.1531,0.49569999999999936,4.8823,8675578.0,143508683.0,10.526499999999993,18.838773333333332,8.312273333333339,-8.312273333333339
20181130,603165.SH,10.1531,10.5458,10.7261,9.8312,10.5651,-0.41199999999999903,-3.8996,6409103.0,103627239.0,10.623719999999993,19.183218333333333,8.55949833333334,-8.55949833333334
20181123,603165.SH,10.5651,12.0395,12.0395,10.5523,12.1876,-1.6225000000000005,-13.3127,15718135.0,278179392.0,10.790469999999994,19.53992,8.749450000000005,-8.749450000000005
20181116,603165.SH,12.1876,10.2883,12.1876,10.2368,10.3784,1.8092000000000006,17.4324,18340399.0,310175302.0,10.796269999999993,19.901813333333333,9.10554333333334,-9.10554333333334
20181109,603165.SH,10.3784,10.063,10.578,9.9084,10.1595,0.21889999999999965,2.1546,11797590.0,186958685.0,10.648829999999993,20.162276666666667,9.513446666666674,-9.513446666666674
20181102,603165.SH,10.1595,9.7926,10.2947,9.3548,9.8569,0.3026,3.0699,8634999.0,132198796.0,10.782099999999993,20.463746666666665,9.681646666666673,-9.681646666666673
20181026,603165.SH,9.8569,10.0694,10.6231,9.7217,10.0115,-0.1546000000000003,-1.5442,9377594.0,148540685.0,10.906359999999994,20.743013333333334,9.83665333333334,-9.83665333333334
20181019,603165.SH,10.0115,10.0758,10.4879,9.3612,10.0179,-0.006399999999999295,-0.0639,9333989.0,145258742.0,11.143929999999994,21.02039,9.876460000000005,-9.876460000000005
20181012,603165.SH,10.0179,11.1575,11.1703,9.49,11.2862,-1.2683,-11.2376,8488765.0,138242153.0,11.446519999999996,21.305439999999994,9.858919999999998,-9.858919999999998
20180928,603165.SH,11.2862,11.5244,11.7433,11.1703,11.621,-0.3348000000000013,-2.881,5750669.0,102561575.0,11.857919999999996,21.57493166666666,9.717011666666664,-9.717011666666664
20180921,603165.SH,11.621,11.5953,11.8335,11.151,11.8206,-0.19960000000000022,-1.6886,14591264.0,260787481.0,12.087769999999995,21.832254999999993,9.744484999999997,-9.744484999999997
20180914,603165.SH,11.8206,10.6038,12.4966,10.2239,10.6231,1.1974999999999998,11.2726,17263380.0,307869315.0,12.346589999999996,22.08595666666666,9.739366666666665,-9.739366666666665
20180907,603165.SH,10.6231,10.6746,11.0094,10.3527,10.7132,-0.09009999999999962,-0.841,4981239.0,82932404.0,12.517849999999992,22.367308333333327,9.849458333333335,-9.849458333333335
20180831,603165.SH,10.7132,11.8335,12.194,10.4943,11.7111,-0.9978999999999996,-8.521,6172946.0,111264591.0,12.947919999999993,22.716176666666662,9.76825666666667,-9.76825666666667
20180824,603165.SH,11.7111,11.2669,12.4129,11.1381,11.4021,0.3089999999999993,2.71,6863335.0,126317609.0,13.221549999999993,23.037691666666664,9.81614166666667,-9.81614166666667
20180817,603165.SH,11.4021,12.0395,12.4515,11.3313,12.2326,-0.8304999999999989,-6.7892,5004930.0,93874335.0,13.672869999999994,23.344986666666664,9.67211666666667,-9.67211666666667
20180810,603165.SH,12.2326,13.0696,13.1919,11.7176,13.0374,-0.8048000000000002,-6.173,7772562.0,147567938.0,14.214879999999997,23.67913666666666,9.464256666666664,-9.464256666666664
20180803,603165.SH,13.0374,14.0353,14.5118,12.7799,14.1319,-1.0945,-7.7449,10825158.0,231927569.0,14.626809999999997,23.964399999999998,9.33759,-9.33759
20180727,603165.SH,14.1319,13.5203,15.2457,13.3915,13.5847,0.5472000000000001,4.0281,12121933.0,266245139.0,15.02428,24.167683333333333,9.143403333333334,-9.143403333333334
20180720,603165.SH,13.5847,14.0997,14.3894,13.2563,14.2092,-0.6244999999999994,-4.395,6596539.0,142096896.0,15.353449999999999,24.360539999999997,9.007089999999998,-9.007089999999998
20180713,603165.SH,14.2092,13.5847,14.3379,13.3915,13.5332,0.6759999999999984,4.9951,10262130.0,222867071.0,15.742769999999998,24.57536666666666,8.832596666666662,-8.832596666666662
20180706,603165.SH,13.5332,14.7436,14.9431,12.8893,14.9238,-1.3905999999999992,-9.318,14556261.0,322469526.0,15.986429999999999,24.82810166666666,8.841671666666663,-8.841671666666663
20180629,603165.SH,14.9238,13.5203,15.2522,12.6511,13.4495,1.4742999999999995,10.9617,19482910.0,431949338.0,16.455509999999997,24.99900166666666,8.543491666666664,-8.543491666666664
20180622,603165.SH,13.4495,16.1793,16.1793,13.1984,16.2243,-2.774799999999999,-17.1027,6908557.0,152498642.0,17.03651,25.151383333333328,8.114873333333328,-8.114873333333328
20180615,603165.SH,16.2243,23.9373,24.2915,15.8702,23.9502,-7.725899999999999,-32.2582,5099287.0,175180552.0,17.89065,25.278141666666663,7.387491666666662,-7.387491666666662
20180608,603165.SH,16.8222,16.5463,17.1161,16.2569,16.3519,0.47029999999999816,2.8761,4394336.0,162710668.0,18.42345,25.279528333333324,6.8560783333333255,-6.8560783333333255
20180601,603165.SH,16.3519,16.7815,17.0257,15.7685,17.0121,-0.6601999999999997,-3.8808,4810208.0,175056758.0,18.896009999999997,25.309873333333325,6.413863333333328,-6.413863333333328
20180525,603165.SH,17.0121,17.6,17.9889,17.0031,17.4236,-0.4115000000000002,-2.3617,5271668.0,204550107.0,19.280839999999998,25.347079999999995,6.066239999999997,-6.066239999999997
20180518,603165.SH,17.4236,17.3422,17.7266,17.0845,17.4779,-0.05430000000000135,-0.3107,4332416.0,166077017.0,19.843839999999997,25.413184999999995,5.569344999999998,-5.569344999999998
20180511,603165.SH,17.4779,16.777,17.7628,16.7363,16.6458,0.8321000000000005,4.9989,7648948.0,291904461.0,20.46744,25.442523333333327,4.975083333333327,-4.975083333333327
20180504,603165.SH,16.6458,17.0528,17.4101,16.4695,18.224,-1.578199999999999,-8.66,4781829.0,177823339.0,20.959439999999997,25.465923333333325,4.506483333333328,-4.506483333333328
20180427,603165.SH,18.224,20.3675,20.7926,18.224,20.7338,-2.5097999999999985,-12.1049,4386490.0,193679456.0,21.474059999999998,25.490793333333325,4.0167333333333275,-4.0167333333333275
20180420,603165.SH,20.7338,22.1311,22.1311,20.3946,21.9909,-1.2571000000000012,-5.7165,6227302.0,296076157.0,21.645,25.494994999999996,3.8499949999999963,-3.8499949999999963
20180413,603165.SH,21.9909,21.3895,22.6873,21.1408,21.5523,0.438600000000001,2.035,7231995.0,351646407.0,21.531489999999998,25.43865666666666,3.9071666666666616,-3.9071666666666616
20180404,603165.SH,21.5523,21.4121,21.9231,21.2538,21.5478,0.0045000000000001705,0.0209,3246690.0,155231186.0,21.646349999999998,25.336869999999994,3.690519999999996,-3.690519999999996
20180330,603165.SH,21.5478,19.3184,21.5975,19.2867,20.2002,1.3476,6.6712,5824045.0,268979533.0,21.92401,25.219699999999992,3.2956899999999933,-3.2956899999999933
20180323,603165.SH,20.2002,22.6331,22.9903,19.965,22.6421,-2.4419000000000004,-10.7848,5838558.0,281593257.0,22.267689999999998,25.080588333333324,2.812898333333326,-2.812898333333326
20180316,603165.SH,22.6421,23.7636,23.9083,21.9367,23.6596,-1.0175000000000018,-4.3006,7071579.0,360590872.0,22.8022,24.894203333333326,2.092003333333327,-2.092003333333327
