trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002880.SZ,21.2592,21.0858,22.1684,20.8608,21.0389,0.22029999999999816,1.0471,4138957.0,190790417.66,19.943620000000003,21.489135000000015,1.5455150000000124,-1.5455150000000124
20190308,002880.SZ,21.0389,21.6763,22.2528,21.0202,21.6435,-0.6045999999999978,-2.7934,5429601.0,253454038.26,19.70131,21.56327666666668,1.8619666666666816,-1.8619666666666816
20190301,002880.SZ,21.6435,20.4578,21.8216,20.1438,20.1813,1.4621999999999993,7.2453,4814124.0,217291073.76,19.481029999999997,21.63474666666668,2.153716666666682,-2.153716666666682
20190222,002880.SZ,20.1813,20.3687,20.6921,19.9516,20.2656,-0.08429999999999893,-0.416,2547488.0,110374785.64,19.28091,21.68871666666668,2.40780666666668,-2.40780666666668
20190215,002880.SZ,20.2656,19.1877,20.3875,19.1361,19.2298,1.0357999999999983,5.3864,1837100.0,78145999.0,19.29965,21.77370666666668,2.47405666666668,-2.47405666666668
20190201,002880.SZ,19.2298,19.2626,19.6235,18.569,19.2626,-0.032799999999998164,-0.1703,1578084.0,64483801.66,19.3587,21.856751666666682,2.498051666666683,-2.498051666666683
20190125,002880.SZ,19.2626,19.0799,19.4032,18.7846,18.958,0.30460000000000065,1.6067,1039622.0,42617210.22,19.545709999999996,21.990546666666678,2.4448366666666814,-2.4448366666666814
20190118,002880.SZ,18.958,18.9299,19.0283,18.5596,18.9299,0.02809999999999846,0.1484,1098876.0,44239706.68,19.69054,22.12194000000001,2.4314000000000107,-2.4314000000000107
20190111,002880.SZ,18.9299,18.8783,19.122,18.6487,18.6674,0.2624999999999993,1.4062,1039708.0,41826037.58,19.68304,22.270861666666676,2.5878216666666773,-2.5878216666666773
20190104,002880.SZ,18.6674,18.8361,19.0002,17.9503,18.8361,-0.16869999999999763,-0.8956,940818.0,37025722.78,19.73975,22.47980333333334,2.7400533333333392,-2.7400533333333392
20181228,002880.SZ,18.8361,18.8221,19.3798,18.7284,18.8361,0.0,0.0,1067300.0,43535591.3,19.7749,22.66612833333334,2.8912283333333413,-2.8912283333333413
20181221,002880.SZ,18.8361,19.4548,19.6423,18.6112,19.6423,-0.8062000000000005,-4.1044,1616260.0,65650554.69,19.71491,22.84848166666667,3.133571666666672,-3.133571666666672
20181214,002880.SZ,19.6423,20.364,20.5984,19.5439,20.3687,-0.7264000000000017,-3.5663,1597093.0,68855707.84,19.71398,23.00933333333334,3.295353333333342,-3.295353333333342
20181207,002880.SZ,20.3687,21.3483,21.4654,20.1063,20.8561,-0.48740000000000094,-2.337,2200573.0,98666974.16,19.85505,23.137181666666674,3.2821316666666753,-3.2821316666666753
20181130,002880.SZ,20.8561,21.0905,21.2498,20.2234,21.0999,-0.24380000000000024,-1.1555,2550400.0,112328423.76,19.88973,23.235755000000008,3.346025000000008,-3.346025000000008
20181123,002880.SZ,21.0999,20.8561,21.8216,20.2516,20.7109,0.3890000000000029,1.8782,3655221.0,164524889.71,19.81381,23.351648333333344,3.537838333333344,-3.537838333333344
20181116,002880.SZ,20.7109,18.8408,21.2217,18.8408,18.883,1.8278999999999996,9.6801,3138681.0,134983767.67,19.75194,23.473688333333346,3.7217483333333448,-3.7217483333333448
20181109,002880.SZ,18.883,19.4923,19.6751,18.8221,19.497,-0.6140000000000008,-3.1492,1628823.0,66448368.54,19.766460000000002,23.58233500000001,3.815875000000009,-3.815875000000009
20181102,002880.SZ,19.497,18.9111,19.497,18.419,19.0189,0.4781000000000013,2.5138,1620751.0,65966751.94,19.98346,23.787416666666676,3.803956666666675,-3.803956666666675
20181026,002880.SZ,19.0189,18.3253,19.4267,18.2784,18.2362,0.7826999999999984,4.292,1931597.0,78154115.85,20.042039999999997,24.038646666666676,3.996606666666679,-3.996606666666679
20181019,002880.SZ,18.2362,18.8924,19.122,17.5473,18.8268,-0.5905999999999985,-3.137,1732349.0,67410392.62,20.277789999999996,24.307125000000006,4.02933500000001,-4.02933500000001
20181012,002880.SZ,18.8268,20.9499,20.9499,18.3956,21.053,-2.226200000000002,-10.5743,1661785.0,69617101.79,20.624149999999997,24.45369166666667,3.8295416666666746,-3.8295416666666746
20180928,002880.SZ,21.053,20.7718,21.5498,20.6687,20.7155,0.33750000000000213,1.6292,1242355.0,55876685.9,21.0169,24.419571666666673,3.4026716666666736,-3.4026716666666736
