trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,000031.SZ,4.8075,4.7502,4.8266,4.6068,4.7406,0.0669000000000004,1.4112,41758659.0,206980579.57,4.824720000000006,6.058250000000001,1.2335299999999947,-1.2335299999999947
20190125,000031.SZ,4.7406,4.8171,4.9605,4.6833,4.7884,-0.04780000000000051,-0.9982,43792982.0,220014051.9,4.830460000000007,6.108765000000001,1.2783049999999943,-1.2783049999999943
20190118,000031.SZ,4.7884,4.7789,4.8458,4.7215,4.7884,0.0,0.0,31351073.0,156876861.49,4.862000000000006,6.161966666666668,1.2999666666666618,-1.2999666666666618
20190111,000031.SZ,4.7884,4.8362,4.9031,4.7406,4.7693,0.019099999999999895,0.4005,35936470.0,180563639.08,4.8448000000000055,6.219081666666668,1.3742816666666622,-1.3742816666666622
20190104,000031.SZ,4.7693,4.6737,4.7884,4.5686,4.6642,0.1051000000000002,2.2533,14571669.0,71483621.64,4.848620000000006,6.270700000000001,1.422079999999995,-1.422079999999995
20181228,000031.SZ,4.6642,4.7311,4.8266,4.6355,4.7597,-0.09549999999999947,-2.0064,25008758.0,123756718.75,4.865820000000005,6.321381666666667,1.4555616666666626,-1.4555616666666626
20181221,000031.SZ,4.7597,4.9796,5.0369,4.7215,4.97,-0.21030000000000015,-4.2314,43401819.0,222756960.64,4.848610000000005,6.372086666666667,1.523476666666662,-1.523476666666662
20181214,000031.SZ,4.97,5.1325,5.1803,4.9413,5.1229,-0.1528999999999998,-2.9846,54840862.0,290290356.75,4.839060000000005,6.421358333333334,1.5822983333333287,-1.5822983333333287
20181207,000031.SZ,5.1229,4.9413,5.5052,4.9222,4.8362,0.28669999999999973,5.9282,93066205.0,507437295.22,4.893540000000005,6.467125,1.5735849999999951,-1.5735849999999951
20181130,000031.SZ,4.8362,4.8266,4.97,4.7502,4.8649,-0.028699999999999726,-0.5899,36031409.0,182997420.6,4.971920000000005,6.515366666666667,1.5434466666666617,-1.5434466666666617
20181123,000031.SZ,4.8649,5.0656,5.4288,4.8075,5.056,-0.1911000000000005,-3.7797,83945283.0,451225417.63,5.007280000000005,6.576551666666666,1.569271666666661,-1.569271666666661
20181116,000031.SZ,5.056,4.645,5.1038,4.6164,4.6164,0.43960000000000043,9.5226,81359924.0,415974863.71,5.046460000000005,6.635531666666667,1.589071666666662,-1.589071666666662
20181109,000031.SZ,4.6164,4.7884,4.8266,4.6164,4.8266,-0.2102000000000004,-4.355,56594909.0,281136978.0,5.067490000000006,6.694466666666668,1.6269766666666623,-1.6269766666666623
20181102,000031.SZ,4.8266,4.9413,4.9987,4.559,4.9413,-0.11470000000000002,-2.3213,88872053.0,444067350.58,5.132480000000006,6.765753333333334,1.633273333333328,-1.633273333333328
20181026,000031.SZ,4.9413,4.5973,4.9413,4.5973,4.4921,0.44920000000000027,9.9998,24345355.0,124591194.93,5.178360000000007,6.831338333333335,1.652978333333328,-1.652978333333328
20181019,000031.SZ,4.4921,4.6833,4.7884,4.3965,4.6642,-0.17210000000000036,-3.6898,20368752.0,97492077.54,5.256740000000006,6.896896666666668,1.6401566666666616,-1.6401566666666616
20181012,000031.SZ,4.6642,5.4479,5.4479,4.3774,5.5148,-0.8506,-15.424,46075815.0,241508257.49,5.370480000000006,6.972296666666668,1.6018166666666618,-1.6018166666666618
20180928,000031.SZ,5.5148,5.8302,5.878,5.4766,5.9067,-0.3918999999999997,-6.6348,70907210.0,418830566.14,5.4889900000000065,7.041845000000001,1.5528549999999948,-1.5528549999999948
20180921,000031.SZ,5.9067,5.1707,5.9067,5.1134,5.1898,0.7168999999999999,13.8136,58808439.0,338113038.43,5.491860000000006,7.095331666666668,1.6034716666666622,-1.6034716666666622
20180914,000031.SZ,5.1898,5.2185,5.295,5.1612,5.2567,-0.0669000000000004,-1.2727,20370090.0,111025297.48,5.4593600000000055,7.141188333333335,1.6818283333333293,-1.6818283333333293
20180907,000031.SZ,5.2567,5.2663,5.4766,5.209,5.2663,-0.009599999999999831,-0.1823,41531398.0,231898148.33,5.473750000000006,7.200563333333335,1.7268133333333289,-1.7268133333333289
20180831,000031.SZ,5.2663,5.2663,5.467,5.2281,5.2663,0.0,0.0,30120814.0,169357689.06,5.495660000000006,7.259608333333334,1.7639483333333281,-1.7639483333333281
20180824,000031.SZ,5.2663,5.2759,5.3905,5.1898,5.2854,-0.019099999999999895,-0.3614,27658103.0,153146512.09,5.559250000000006,7.320848333333334,1.7615983333333283,-1.7615983333333283
20180817,000031.SZ,5.2854,5.6199,5.7346,5.2663,5.7251,-0.4397000000000002,-7.6802,25634522.0,148019585.6,5.667360000000006,7.381146666666668,1.7137866666666621,-1.7137866666666621
20180810,000031.SZ,5.7251,5.5913,5.8015,5.3619,5.6295,0.09560000000000013,1.6982,28024792.0,163939256.35,5.768820000000005,7.444581666666668,1.6757616666666628,-1.6757616666666628
20180803,000031.SZ,5.6295,5.8015,5.9067,5.4001,5.8493,-0.21980000000000022,-3.7577,39559705.0,237475743.18,5.814950000000005,7.499275000000002,1.6843249999999967,-1.6843249999999967
20180727,000031.SZ,5.8493,5.5339,6.0022,5.467,5.5435,0.3058000000000005,5.5164,43710644.0,265067787.11,5.8848500000000055,7.563098333333334,1.678248333333329,-1.678248333333329
20180720,000031.SZ,5.5435,5.6295,5.6295,5.4097,5.5817,-0.03819999999999979,-0.6844,26858177.0,155466066.21,5.968770000000005,7.624828333333335,1.6560583333333305,-1.6560583333333305
20180713,000031.SZ,5.5817,5.4479,5.6868,5.3236,5.381,0.20069999999999943,3.7298,36080761.0,207044711.9,6.083270000000004,7.693696666666668,1.6104266666666636,-1.6104266666666636
20180706,000031.SZ,5.3337,5.4664,5.5516,5.1632,5.4758,-0.14209999999999923,-2.5951,36316647.0,205296110.28,6.193000000000004,7.768993333333333,1.5759933333333294,-1.5759933333333294
20180629,000031.SZ,5.4758,5.9874,6.0158,5.3527,5.9022,-0.4264000000000001,-7.2244,33815332.0,200838640.26,6.300060000000004,7.844655,1.5445949999999966,-1.5445949999999966
20180622,000031.SZ,5.9022,6.3095,6.4706,5.6464,6.3474,-0.4452000000000007,-7.0139,36281314.0,228059239.87,6.399540000000004,7.914651666666667,1.5151116666666633,-1.5151116666666633
20180615,000031.SZ,6.3474,6.3095,6.7927,6.1579,6.3,0.04740000000000055,0.7524,55573778.0,379205053.12,6.567220000000004,7.969218333333333,1.4019983333333288,-1.4019983333333288
20180608,000031.SZ,6.3,6.1864,6.4137,6.12,6.1864,0.11359999999999992,1.8363,38329123.0,255124897.04,6.649640000000005,8.024515000000001,1.3748749999999959,-1.3748749999999959
20180601,000031.SZ,6.1864,6.3379,6.4043,5.779,6.3285,-0.14210000000000012,-2.2454,48183263.0,311414696.05,6.736800000000005,8.078255,1.3414549999999954,-1.3414549999999954
20180525,000031.SZ,6.3285,6.6885,6.7169,6.3095,6.6885,-0.3600000000000003,-5.3824,28640937.0,197655960.99,6.831530000000005,8.129666666666667,1.2981366666666618,-1.2981366666666618
20180518,000031.SZ,6.6885,6.6695,6.7737,6.5369,6.6885,0.0,0.0,30000359.0,210541579.65,6.905420000000005,8.17214,1.2667199999999958,-1.2667199999999958
20180511,000031.SZ,6.6885,6.6506,6.8116,6.5179,6.679,0.009500000000000064,0.1422,50475324.0,355497626.21,6.944260000000004,8.202515,1.2582549999999957,-1.2582549999999957
20180504,000031.SZ,6.679,6.6411,6.7264,6.48,6.4043,0.27470000000000017,4.2893,33408846.0,233216208.66,6.984990000000003,8.237738333333334,1.2527483333333311,-1.2527483333333311
20180427,000031.SZ,6.4043,6.4706,6.4895,6.1295,6.4706,-0.06630000000000003,-1.0246,58630770.0,390275941.09,7.008670000000004,8.276246666666669,1.267576666666665,-1.267576666666665
20180420,000031.SZ,6.4706,7.5316,7.579,6.3664,7.579,-1.1083999999999996,-14.6246,135013491.0,958528132.26,7.043740000000002,8.322150000000002,1.27841,-1.27841
20170721,000031.SZ,7.579,7.1527,7.6737,6.6411,7.1716,0.4074,5.6807,95581251.0,727711540.31,7.086310000000002,8.358658333333334,1.2723483333333325,-1.2723483333333325
20170714,000031.SZ,7.1716,7.1906,7.3327,7.1148,7.1716,0.0,0.0,35833264.0,272689202.37,7.012390000000002,8.378413333333334,1.3660233333333327,-1.3660233333333327
20170707,000031.SZ,7.1716,7.1337,7.2853,7.0864,7.1337,0.0378999999999996,0.5313,39770200.0,301790983.8,7.047040000000003,8.405896666666669,1.3588566666666662,-1.3588566666666662
20170630,000031.SZ,7.1337,7.039,7.1906,7.0106,7.0674,0.06630000000000003,0.9381,39696835.0,297928568.93,7.144810000000002,8.442765000000001,1.297954999999999,-1.297954999999999
20170623,000031.SZ,7.0674,7.0864,7.1622,6.9632,7.0769,-0.009500000000000064,-0.1342,30468417.0,227856897.32,7.256740000000002,8.480108333333336,1.2233683333333332,-1.2233683333333332
20170616,000031.SZ,7.0769,7.0579,7.2853,6.9632,7.0958,-0.018899999999999473,-0.2664,37376054.0,280750015.57,7.379070000000001,8.523248333333335,1.1441783333333335,-1.1441783333333335
20170609,000031.SZ,7.0958,6.9158,7.1716,6.9158,6.9158,0.17999999999999972,2.6027,37120234.0,275926155.94,7.453340000000002,8.580618333333335,1.1272783333333338,-1.1272783333333338
20170602,000031.SZ,6.9158,6.9348,6.9916,6.7832,6.7927,0.12309999999999999,1.8122,21589049.0,157046034.49,7.501220000000002,8.632825,1.1316049999999986,-1.1316049999999986
20170526,000031.SZ,6.755,6.8775,6.8869,6.2934,6.8963,-0.1413000000000002,-2.0489,42080200.0,296076472.32,7.589720000000002,8.69241,1.102689999999999,-1.102689999999999
20170519,000031.SZ,6.8963,6.8304,7.0282,6.6043,6.8398,0.05649999999999977,0.826,45273549.0,328957253.8,7.699950000000001,8.755301666666668,1.0553516666666667,-1.0553516666666667
20170512,000031.SZ,6.8398,7.537,7.5652,6.6796,7.5181,-0.6782999999999992,-9.0222,60779323.0,457531970.67,7.794160000000002,8.813023333333335,1.018863333333333,-1.018863333333333
20170505,000031.SZ,7.5181,8.1022,8.1117,7.5087,8.1493,-0.6312000000000006,-7.7455,64583518.0,530958915.83,7.903450000000002,8.862928333333336,0.9594783333333341,-0.9594783333333341
20170428,000031.SZ,8.1493,8.1588,8.3283,7.8479,8.253,-0.1036999999999999,-1.2565,99640789.0,860082909.76,7.973170000000001,8.924986666666667,0.9518166666666659,-0.9518166666666659
20170421,000031.SZ,8.253,8.3095,8.3566,7.8102,8.2907,-0.03769999999999918,-0.4547,90502770.0,778153320.68,7.946790000000003,8.954316666666667,1.0075266666666645,-1.0075266666666645
20170414,000031.SZ,8.2907,7.8102,8.6675,7.7536,7.8196,0.47109999999999896,6.0246,197602923.0,1736864756.21,7.902510000000002,8.988956666666667,1.0864466666666646,-1.0864466666666646
20170407,000031.SZ,7.8196,7.6029,7.8667,7.6029,7.5746,0.2450000000000001,3.2345,39281982.0,324246554.72,7.844090000000003,9.00858,1.1644899999999971,-1.1644899999999971
20170331,000031.SZ,7.5746,7.8008,7.8384,7.5275,7.8008,-0.2261999999999995,-2.8997,57516848.0,469642599.47,7.833730000000003,9.027766666666668,1.1940366666666655,-1.1940366666666655
20170324,000031.SZ,7.8008,7.895,7.9421,7.7065,7.8573,-0.05650000000000066,-0.7191,39237640.0,325678045.24,7.847870000000002,9.065736666666668,1.2178666666666658,-1.2178666666666658
20170317,000031.SZ,7.8573,7.829,8.0269,7.7348,7.8384,0.01890000000000036,0.2411,40939384.0,342755166.28,7.869530000000002,9.086956666666667,1.2174266666666655,-1.2174266666666655
20170310,000031.SZ,7.8384,7.9609,8.1117,7.829,7.9327,-0.0942999999999996,-1.1888,48555680.0,411268906.46,7.934530000000002,9.136793333333333,1.202263333333331,-1.202263333333331
20170303,000031.SZ,7.9327,8.1964,8.2247,7.9232,8.2153,-0.2825999999999995,-3.4399,46215148.0,395307586.25,7.991060000000002,9.225886666666666,1.234826666666664,-1.234826666666664
20170224,000031.SZ,8.2153,7.895,8.6863,7.8384,7.8855,0.32979999999999876,4.1824,122455038.0,1073985248.31,8.057000000000002,9.321698333333334,1.2646983333333317,-1.2646983333333317
20170217,000031.SZ,7.8855,7.7725,8.3001,7.7536,7.8102,0.07530000000000037,0.9641,88014512.0,747756659.43,8.124830000000001,9.420463333333336,1.2956333333333347,-1.2956333333333347
20170210,000031.SZ,7.8102,7.716,7.9138,7.6877,7.7065,0.1036999999999999,1.3456,39623287.0,328652882.52,8.21245,9.500170000000002,1.287720000000002,-1.287720000000002
20170203,000031.SZ,7.7065,7.716,7.7536,7.6971,7.716,-0.009500000000000064,-0.1231,4046216.0,33162165.09,8.318910000000002,9.60068166666667,1.2817716666666676,-1.2817716666666676
20170126,000031.SZ,7.716,7.716,7.7725,7.6594,7.716,0.0,0.0,22914830.0,187624281.68,8.44987,9.702608333333336,1.252738333333335,-1.252738333333335
20170120,000031.SZ,7.716,8.0551,8.0928,7.2355,8.0174,-0.3014000000000001,-3.7593,49970176.0,408416865.34,8.561980000000002,9.829870000000003,1.2678900000000013,-1.2678900000000013
20170113,000031.SZ,8.0174,8.4791,8.611,7.9609,8.5073,-0.48990000000000045,-5.7586,71815271.0,637471122.43,8.662780000000003,9.953221666666671,1.290441666666668,-1.290441666666668
20170106,000031.SZ,8.5073,8.432,8.6204,8.4226,8.4037,0.10360000000000014,1.2328,49029825.0,443451279.57,8.726850000000004,10.062010000000006,1.335160000000002,-1.335160000000002
20161230,000031.SZ,8.4037,8.5639,8.6958,8.3849,8.5921,-0.18839999999999968,-2.1927,67824860.0,614963579.38,8.751350000000006,10.146836666666672,1.3954866666666668,-1.3954866666666668
20161223,000031.SZ,8.5921,8.9125,9.0632,8.5733,8.8936,-0.301499999999999,-3.3901,145547703.0,1367427152.42,8.790920000000005,10.244338333333339,1.4534183333333335,-1.4534183333333335
20161216,000031.SZ,8.8936,8.8088,9.1386,8.3472,8.7617,0.1318999999999999,1.5054,203760513.0,1907721708.83,8.825780000000005,10.34245333333334,1.516673333333335,-1.516673333333335
20161209,000031.SZ,8.7617,8.7711,8.9501,8.6675,8.8748,-0.11310000000000109,-1.2744,83842915.0,781939797.91,8.824840000000005,10.39018833333334,1.5653483333333345,-1.5653483333333345
20161202,000031.SZ,8.8748,9.0444,9.1009,8.7806,9.0161,-0.14129999999999932,-1.5672,144705183.0,1371850793.47,8.857820000000004,10.430270000000007,1.5724500000000035,-1.5724500000000035
20161125,000031.SZ,9.0161,8.8088,9.082,8.7523,8.8371,0.17900000000000027,2.0256,136596701.0,1290636020.71,8.871010000000004,10.47878833333334,1.6077783333333358,-1.6077783333333358
20161118,000031.SZ,8.8371,8.6863,8.9878,8.6675,8.724,0.11309999999999931,1.2964,122149688.0,1144902886.26,8.915290000000004,10.514160000000006,1.5988700000000016,-1.5988700000000016
20161111,000031.SZ,8.724,8.6581,8.7617,8.4885,8.6581,0.06590000000000096,0.7611,83444835.0,766123120.82,8.986890000000006,10.593646666666674,1.6067566666666675,-1.6067566666666675
20161104,000031.SZ,8.6581,8.7335,8.79,8.6016,8.7523,-0.09420000000000073,-1.0763,53166443.0,490596532.11,9.082050000000006,10.698165000000007,1.6161150000000006,-1.6161150000000006
20161028,000031.SZ,8.7523,8.7994,9.2328,8.7523,8.7994,-0.047100000000000364,-0.5353,80400013.0,762162070.02,9.226190000000006,10.866651666666673,1.640461666666667,-1.640461666666667
20161021,000031.SZ,8.7994,8.9219,8.9972,8.7335,8.9407,-0.14129999999999932,-1.5804,71442251.0,672905687.58,9.338300000000006,11.016365000000006,1.6780650000000001,-1.6780650000000001
20161014,000031.SZ,8.9407,8.8842,9.0255,8.4791,8.8842,0.05649999999999977,0.636,81116501.0,754934010.83,9.425920000000005,11.221595000000006,1.795675000000001,-1.795675000000001
20160930,000031.SZ,8.8842,9.082,9.082,8.7146,9.0915,-0.20730000000000004,-2.2802,51574001.0,486451127.47,9.449470000000005,11.347993333333338,1.8985233333333333,-1.8985233333333333
20160923,000031.SZ,9.0915,9.0161,9.3553,9.0067,9.0067,0.08479999999999954,0.9415,55888626.0,543716904.26,9.527570000000006,11.47017333333334,1.9426033333333343,-1.9426033333333343
20160914,000031.SZ,9.0067,9.3458,9.3553,8.969,9.4589,-0.4521999999999995,-4.7807,49467317.0,480424646.76,9.570860000000007,11.621115000000007,2.050255,-2.050255
20160909,000031.SZ,9.4589,9.5154,9.6567,9.4212,9.5531,-0.09420000000000073,-0.9861,71708152.0,725615589.59,9.597300000000008,11.712320000000007,2.1150199999999995,-2.1150199999999995
20160902,000031.SZ,9.5531,9.685,9.8357,9.4306,9.6756,-0.12249999999999872,-1.2661,101767608.0,1040337906.66,9.539100000000007,11.75892333333334,2.219823333333334,-2.219823333333334
20160826,000031.SZ,9.6756,10.0807,10.3256,9.5814,10.0995,-0.4239000000000015,-4.1972,119699688.0,1256645210.34,9.434890000000006,11.815060000000008,2.3801700000000015,-2.3801700000000015
20160819,000031.SZ,10.0995,9.8734,10.7873,9.8263,9.8734,0.22610000000000063,2.29,347253457.0,3763493293.17,9.347520000000006,11.96332333333334,2.615803333333334,-2.615803333333334
20160812,000031.SZ,9.8734,9.685,9.9111,9.4118,9.6756,0.19780000000000086,2.0443,167876679.0,1731408206.9,9.236520000000004,12.08546833333334,2.848948333333336,-2.848948333333336
20160805,000031.SZ,9.6756,9.2045,9.8546,9.0444,9.1762,0.4993999999999996,5.4423,155283650.0,1577789650.46,9.165030000000005,12.18202333333334,3.0169933333333354,-3.0169933333333354
20160729,000031.SZ,9.1762,9.7415,9.9771,9.1009,9.7038,-0.5275999999999996,-5.437,141230569.0,1437087158.61,9.063580000000005,12.236586666666673,3.1730066666666676,-3.1730066666666676
20160722,000031.SZ,9.6652,9.515,10.3126,9.3837,9.5244,0.14080000000000048,1.4783,235999927.0,2484203679.65,9.022390000000005,12.25808833333334,3.2356983333333353,-3.2356983333333353
20160715,000031.SZ,9.5244,9.2335,10.125,9.0552,9.2711,0.2532999999999994,2.7321,209289188.0,2112309423.1,8.937930000000005,12.28736833333334,3.3494383333333353,-3.3494383333333353
20160708,000031.SZ,9.2711,8.83,9.515,8.7831,8.8769,0.39420000000000144,4.4407,199561663.0,1952991697.55,8.923860000000007,12.290730000000005,3.3668699999999987,-3.3668699999999987
20160701,000031.SZ,8.8769,8.4922,9.0083,8.4641,8.511,0.3658999999999999,4.2991,114463030.0,1077033925.71,8.934180000000007,12.303153333333338,3.368973333333331,-3.368973333333331
20160624,000031.SZ,8.511,8.8206,8.8957,8.2201,8.8019,-0.2909000000000006,-3.305,71608998.0,664347905.35,9.012070000000005,12.345103333333338,3.333033333333333,-3.333033333333333
20160617,000031.SZ,8.8019,8.8676,9.074,8.6048,8.9895,-0.18759999999999977,-2.0869,118240692.0,1118171315.49,9.212880000000006,12.386281666666672,3.173401666666667,-3.173401666666667
20160608,000031.SZ,8.9895,9.1866,9.2335,8.8676,9.1585,-0.16900000000000048,-1.8453,46396220.0,446892771.02,9.355510000000006,12.423860000000007,3.0683500000000006,-3.0683500000000006
20160603,000031.SZ,9.1585,8.6048,9.7027,8.5204,8.6611,0.49740000000000073,5.7429,132288405.0,1276165403.93,9.505650000000005,12.46018666666667,2.954536666666666,-2.954536666666666
20160527,000031.SZ,8.6611,8.8019,9.0083,8.5204,8.7643,-0.10320000000000107,-1.1775,61591438.0,573151409.62,9.642650000000003,12.465741666666672,2.8230916666666683,-2.8230916666666683
20160520,000031.SZ,8.7643,8.8206,9.074,8.6048,8.8206,-0.05630000000000024,-0.6383,66628508.0,626305777.38,9.812500000000004,12.479118333333338,2.666618333333334,-2.666618333333334
20160513,000031.SZ,8.8206,9.393,9.4306,8.708,9.3837,-0.5630999999999986,-6.0008,74526270.0,716709523.7,9.919480000000004,12.482655000000003,2.5631749999999993,-2.5631749999999993
20160506,000031.SZ,9.3837,9.4212,9.881,9.3555,9.3743,0.009399999999999409,0.1003,84185365.0,860872993.78,10.161580000000004,12.471353333333337,2.3097733333333323,-2.3097733333333323
20160429,000031.SZ,9.3743,9.637,9.7215,9.2429,9.6558,-0.2814999999999994,-2.9153,79838582.0,805712310.0,10.214120000000003,12.44785666666667,2.233736666666667,-2.233736666666667
20160422,000031.SZ,9.6558,10.4252,10.5566,9.4869,10.5191,-0.8633000000000006,-8.207,126935116.0,1364041856.59,10.309830000000002,12.432011666666671,2.1221816666666697,-2.1221816666666697
20160415,000031.SZ,10.5191,10.322,10.6505,10.1813,10.2282,0.2909000000000006,2.8441,146608266.0,1631661822.01,10.291060000000003,12.409290000000004,2.1182300000000005,-2.1182300000000005
20160408,000031.SZ,10.2282,10.566,10.9695,10.1062,10.4909,-0.2627000000000006,-2.5041,159040109.0,1784416078.39,10.136230000000003,12.371398333333337,2.235168333333334,-2.235168333333334
20160401,000031.SZ,10.4909,10.6129,10.6786,9.9091,10.5285,-0.03759999999999941,-0.3571,158890609.0,1753070358.85,10.098690000000003,12.332108333333338,2.2334183333333346,-2.2334183333333346
20160325,000031.SZ,10.5285,10.5378,11.2322,10.3408,10.3596,0.16889999999999894,1.6304,245207660.0,2798001273.28,9.957000000000004,12.29140666666667,2.3344066666666663,-2.3344066666666663
20160318,000031.SZ,10.3596,9.9467,10.4815,9.6652,9.8341,0.525500000000001,5.3437,176841318.0,1893760161.98,9.988900000000005,12.257418333333337,2.2685183333333327,-2.2685183333333327
20160311,000031.SZ,9.8341,11.0727,11.2322,9.7121,11.2416,-1.4075000000000006,-12.5205,190459133.0,2115724854.06,10.271340000000004,12.228275000000004,1.9569349999999996,-1.9569349999999996
20160304,000031.SZ,11.2416,10.0593,11.3542,9.393,9.9091,1.3324999999999996,13.4472,221654865.0,2476709938.63,10.656070000000003,12.203673333333336,1.547603333333333,-1.547603333333333
