trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002221.SZ,11.166,11.7301,12.036,11.0322,11.4241,-0.2580999999999989,-2.2593,170257411.0,2035510972.15,9.12304999999999,9.211715000000005,0.08866500000001487,-0.08866500000001487
20190404,002221.SZ,11.4241,9.6747,11.6249,9.6747,9.4452,1.9788999999999994,20.9514,149789707.0,1676518207.54,8.771249999999991,9.221845000000005,0.45059500000001407,-0.45059500000001407
20190329,002221.SZ,9.4452,9.2445,9.7703,9.1393,9.3688,0.07639999999999958,0.8155,101111961.0,998019280.05,8.39649999999999,9.227356666666674,0.8308566666666835,-0.8308566666666835
20190322,002221.SZ,9.3688,9.0342,9.5504,8.8812,8.843,0.5258000000000003,5.9459,104119753.0,1012211304.73,8.23971999999999,9.274575000000006,1.0348550000000163,-1.0348550000000163
20190315,002221.SZ,8.843,8.6518,9.0246,8.4988,8.6135,0.22949999999999982,2.6644,73310589.0,673447323.22,8.07814999999999,9.326080000000008,1.247930000000018,-1.247930000000018
20190308,002221.SZ,8.6135,8.4223,9.0724,8.3841,8.4414,0.17210000000000036,2.0388,89627158.0,815274110.78,7.96437999999999,9.37238833333334,1.4080083333333508,-1.4080083333333508
20190301,002221.SZ,8.4414,8.2598,8.7187,8.2216,8.2407,0.20069999999999943,2.4355,85721387.0,759643408.55,7.87164999999999,9.431405000000007,1.5597550000000169,-1.5597550000000169
20190222,002221.SZ,8.2407,8.0399,8.365,8.0399,8.0112,0.22949999999999982,2.8647,61621083.0,527169759.61,7.803779999999989,9.48900833333334,1.6852283333333506,-1.6852283333333506
20190215,002221.SZ,8.0112,7.6766,8.0973,7.648,7.6766,0.3346000000000009,4.3587,67045728.0,557080051.54,7.753109999999988,9.540280000000006,1.7871700000000184,-1.7871700000000184
20190201,002221.SZ,7.6766,7.6671,7.6862,7.581,7.648,0.02859999999999996,0.374,27402020.0,218507646.61,7.726349999999988,9.588396666666673,1.8620466666666857,-1.8620466666666857
20190125,002221.SZ,7.648,7.6671,7.734,7.6002,7.6766,-0.02859999999999996,-0.3726,34598118.0,276960469.15,7.742609999999989,9.64113833333334,1.89852833333335,-1.89852833333335
20190118,002221.SZ,7.6766,7.8583,7.8965,7.6193,7.8774,-0.2008000000000001,-2.5491,34176005.0,275424155.73,7.797099999999989,9.69610166666667,1.899001666666682,-1.899001666666682
20190111,002221.SZ,7.8774,7.7818,7.9156,7.7436,7.7531,0.12429999999999986,1.6032,22209507.0,181964448.06,7.82482999999999,9.761533333333338,1.936703333333348,-1.936703333333348
20190104,002221.SZ,7.7531,7.6862,7.7914,7.6097,7.7053,0.04779999999999962,0.6204,15043063.0,121229500.32,7.85732999999999,9.806485000000006,1.9491550000000153,-1.9491550000000153
20181228,002221.SZ,7.7053,7.6862,7.7914,7.5524,7.6862,0.019099999999999895,0.2485,34413969.0,275082901.64,7.85063999999999,9.855888333333338,2.0052483333333484,-2.0052483333333484
20181221,002221.SZ,7.6862,7.7053,7.7818,7.6097,7.7627,-0.07649999999999935,-0.9855,20138840.0,162237629.08,7.85732999999999,9.896411666666673,2.0390816666666822,-2.0390816666666822
20181214,002221.SZ,7.7627,7.6862,7.9539,7.648,7.734,0.028699999999999726,0.3711,28553195.0,232078406.09,7.94910999999999,9.945661666666673,1.996551666666683,-1.996551666666683
20181207,002221.SZ,7.734,7.9061,8.0495,7.6862,7.7436,-0.009599999999999831,-0.124,37661581.0,310143367.06,8.02940999999999,9.993318333333342,1.963908333333352,-1.963908333333352
20181130,002221.SZ,7.7436,7.7914,7.8392,7.6671,7.8392,-0.09560000000000013,-1.2195,18807141.0,152889898.95,8.10397999999999,10.053351666666675,1.9493716666666856,-1.9493716666666856
20181123,002221.SZ,7.8392,8.2216,8.2789,7.7149,8.1929,-0.3536999999999999,-4.3172,38790753.0,324266028.67,8.16228999999999,10.11449333333334,1.952203333333351,-1.952203333333351
20181116,002221.SZ,8.1929,7.9348,8.2885,7.8965,7.9539,0.23899999999999988,3.0048,51544248.0,438529245.22,8.19191999999999,10.178325000000006,1.9864050000000155,-1.9864050000000155
20181109,002221.SZ,7.9539,8.1833,8.2885,7.9539,8.2024,-0.24850000000000083,-3.0296,44555364.0,378420639.54,8.19000999999999,10.229123333333341,2.0391133333333507,-2.0391133333333507
20181102,002221.SZ,8.2024,7.5906,8.298,7.5906,7.6862,0.5162000000000004,6.7159,67303588.0,562304518.67,8.23780999999999,10.283746666666675,2.045936666666684,-2.045936666666684
20181026,002221.SZ,7.6862,7.4568,8.0399,7.3707,7.7722,-0.08599999999999941,-1.1065,110859288.0,894946090.33,8.27891999999999,10.332166666666675,2.053246666666684,-2.053246666666684
20181019,002221.SZ,7.7722,8.5562,8.9003,7.1986,8.604,-0.8317999999999994,-9.6676,159051601.0,1320881332.79,8.407019999999992,10.387603333333342,1.9805833333333496,-1.9805833333333496
20181012,002221.SZ,8.604,8.4319,8.7282,7.8774,8.5657,0.03829999999999956,0.4471,71920789.0,630972286.77,8.494019999999992,10.445255000000008,1.9512350000000165,-1.9512350000000165
20180928,002221.SZ,8.5657,8.451,8.6135,8.3076,8.4797,0.0860000000000003,1.0142,39273617.0,347297656.52,8.541819999999992,10.488726666666675,1.946906666666683,-1.946906666666683
20180921,002221.SZ,8.4797,8.3267,8.5562,8.1833,8.3267,0.1529999999999987,1.8375,44750173.0,393303607.08,8.583889999999993,10.525538333333342,1.9416483333333492,-1.9416483333333492
20180914,002221.SZ,8.3267,8.1164,8.4606,7.8965,8.1355,0.19120000000000026,2.3502,41837009.0,360039169.57,8.633599999999992,10.561086666666677,1.9274866666666846,-1.9274866666666846
20180907,002221.SZ,8.1355,8.2407,8.3267,8.0017,8.1738,-0.03829999999999956,-0.4686,38257921.0,326049943.41,8.689049999999991,10.598550000000012,1.9095000000000208,-1.9095000000000208
20180831,002221.SZ,8.1738,8.5179,8.537,7.9252,8.4319,-0.25810000000000066,-3.061,35127486.0,303135802.08,8.809509999999992,10.636028333333345,1.8265183333333521,-1.8265183333333521
20180824,002221.SZ,8.4319,8.6709,8.7856,7.8296,8.6135,-0.18159999999999954,-2.1083,49028520.0,430166332.71,8.917529999999994,10.663666666666677,1.7461366666666827,-1.7461366666666827
20180817,002221.SZ,8.6135,8.8812,9.2254,8.537,8.9672,-0.3536999999999999,-3.9444,26315999.0,245593986.01,9.124979999999994,10.68573500000001,1.5607550000000163,-1.5607550000000163
20180810,002221.SZ,8.9672,8.6422,9.082,8.4606,8.6422,0.3249999999999993,3.7606,38109528.0,349284382.75,9.320959999999994,10.713253333333341,1.3922933333333471,-1.3922933333333471
20180803,002221.SZ,8.6422,9.082,9.2923,8.5275,9.082,-0.43979999999999997,-4.8425,31414332.0,293278917.41,9.501679999999993,10.731561666666673,1.2298816666666799,-1.2298816666666799
20180727,002221.SZ,9.082,8.9959,9.4357,8.9577,8.9864,0.09560000000000102,1.0638,27004078.0,261270830.87,9.773909999999992,10.759075000000006,0.9851650000000145,-0.9851650000000145
20180720,002221.SZ,8.9864,8.9481,9.2254,8.7474,8.9768,0.009599999999998943,0.1069,18533221.0,174632787.34,10.05260999999999,10.78856833333334,0.7359583333333486,-0.7359583333333486
20180713,002221.SZ,8.9768,8.9194,9.1298,8.5657,8.8812,0.09560000000000102,1.0764,29008343.0,269609182.24,10.297089999999992,10.812870000000006,0.5157800000000137,-0.5157800000000137
20180706,002221.SZ,8.8812,9.407,9.407,8.7665,9.3401,-0.45889999999999986,-4.9132,23490300.0,222497036.17,10.480659999999991,10.850115000000006,0.3694550000000145,-0.3694550000000145
20180629,002221.SZ,9.3401,9.3974,9.493,8.7187,9.254,0.08610000000000007,0.9304,29801106.0,284173569.8,10.54148999999999,10.890215000000005,0.34872500000001416,-0.34872500000001416
20180622,002221.SZ,9.254,10.2292,10.2578,8.9386,10.5064,-1.2523999999999997,-11.9204,45778747.0,454590962.73,10.645899999999989,10.929138333333336,0.28323833333334747,-0.28323833333334747
20180615,002221.SZ,10.5064,10.5829,10.7358,10.3439,10.5733,-0.0669000000000004,-0.6327,25465140.0,281690963.94,10.78556999999999,10.977071666666669,0.19150166666667978,-0.19150166666667978
20180608,002221.SZ,10.5733,10.9079,10.9844,10.4968,10.8219,-0.2485999999999997,-2.2972,43505802.0,488958336.02,10.830459999999988,11.011548333333337,0.18108833333334928,-0.18108833333334928
20180601,002221.SZ,10.7744,11.2598,11.5549,10.6126,11.3645,-0.5900999999999996,-5.1925,41779805.0,481852251.68,10.833439999999987,11.037808333333338,0.2043683333333508,-0.2043683333333508
20180525,002221.SZ,11.3645,12.2307,12.2783,11.3455,11.869,-0.5045000000000002,-4.2506,69567814.0,858995410.85,10.901969999999988,11.058665000000003,0.15669500000001513,-0.15669500000001513
20180518,002221.SZ,11.869,11.3836,11.8976,11.2789,11.4312,0.4377999999999993,3.8299,70228140.0,853272388.67,10.891499999999986,11.07158166666667,0.18008166666668401,-0.18008166666668401
20180511,002221.SZ,11.4312,10.8791,11.4978,10.7459,10.8125,0.6187000000000005,5.7221,74239301.0,872294254.32,10.837249999999987,11.078615000000005,0.24136500000001782,-0.24136500000001782
20180504,002221.SZ,10.8125,10.4413,11.0409,9.9939,9.4895,1.3230000000000004,13.9417,90583815.0,1003563705.82,10.732549999999986,11.09641666666667,0.3638666666666843,-0.3638666666666843
20180420,002221.SZ,9.4895,10.2795,10.4223,9.4229,10.3842,-0.8947000000000003,-8.616,32706615.0,342543261.78,10.666879999999987,11.134788333333336,0.4679083333333498,-0.4679083333333498
20180413,002221.SZ,10.3842,10.9458,10.9933,10.3461,10.6507,-0.2665000000000006,-2.5022,62389479.0,689780256.13,10.720179999999987,11.191263333333335,0.4710833333333486,-0.4710833333333486
20180404,002221.SZ,10.6507,10.9553,10.9553,10.546,10.9553,-0.30459999999999887,-2.7804,22854547.0,257227131.95,10.757299999999987,11.236930000000003,0.4796300000000162,-0.4796300000000162
20180330,002221.SZ,10.9553,10.6031,11.1837,10.2605,10.6031,0.35219999999999985,3.3217,44466918.0,504101030.62,10.869609999999986,11.271370000000001,0.40176000000001544,-0.40176000000001544
20180323,002221.SZ,10.6031,11.4217,11.593,10.3556,11.4597,-0.8566000000000003,-7.4749,66049842.0,779585877.09,10.949559999999988,11.303573333333336,0.3540133333333486,-0.3540133333333486
20180316,002221.SZ,11.4597,11.2503,11.9642,11.2503,11.2598,0.19989999999999952,1.7753,46602867.0,568734827.59,11.117079999999987,11.339280000000002,0.22220000000001505,-0.22220000000001505
20180309,002221.SZ,11.2598,11.2598,11.5549,11.1456,11.3265,-0.0666999999999991,-0.5889,43602174.0,518849795.46,11.217019999999987,11.358341666666668,0.14132166666668056,-0.14132166666668056
20180302,002221.SZ,11.3265,10.4223,11.4502,10.3937,10.3842,0.9422999999999995,9.0744,52319922.0,598945061.13,11.253189999999988,11.379788333333334,0.12659833333334625,-0.12659833333334625
20180223,002221.SZ,10.3842,10.2509,10.4318,10.1843,10.1558,0.2284000000000006,2.249,12484910.0,135359635.12,11.335989999999988,11.386551666666668,0.05056166666667927,-0.05056166666667927
20180214,002221.SZ,10.1558,10.1653,10.2509,9.9464,10.0225,0.13329999999999842,1.33,22687607.0,241269737.98,11.48732999999999,11.406336666666668,-0.08099333333332126,0.08099333333332126
20180209,002221.SZ,10.0225,10.6412,11.0504,9.6227,10.7554,-0.732899999999999,-6.8143,59059923.0,647070511.75,11.60344999999999,11.433558333333334,-0.1698916666666559,0.1698916666666559
20180202,002221.SZ,10.7554,11.8024,12.2592,10.3366,11.7738,-1.0183999999999997,-8.6497,95787597.0,1170083621.37,11.691019999999991,11.469945,-0.22107499999999192,0.22107499999999192
20180126,002221.SZ,11.7738,11.7548,12.1545,11.5359,11.7548,0.019000000000000128,0.1616,54326516.0,677198365.97,11.69958999999999,11.495695,-0.2038949999999904,0.2038949999999904
20180119,002221.SZ,11.7548,12.1926,12.383,11.4312,12.2783,-0.5235000000000003,-4.2636,74266171.0,930290766.44,11.616789999999991,11.508101666666665,-0.10868833333332617,0.10868833333332617
20180112,002221.SZ,12.2783,12.4401,12.916,12.2117,12.4591,-0.18079999999999963,-1.4511,147752174.0,1951743246.24,11.601559999999992,11.518141666666663,-0.08341833333332893,0.08341833333332893
20180105,002221.SZ,12.4591,11.7262,12.6114,11.5549,11.6215,0.8376000000000001,7.2073,135805571.0,1748983395.64,11.431179999999992,11.526243333333332,0.09506333333333927,-0.09506333333333927
20171229,002221.SZ,11.6215,12.0879,12.2592,11.5359,12.1545,-0.5330000000000013,-4.3852,128944172.0,1620280601.04,11.256999999999993,11.523914999999997,0.26691500000000445,-0.26691500000000445
20171222,002221.SZ,12.1545,11.8309,12.2878,11.4692,11.8976,0.2568999999999999,2.1593,114751175.0,1429267270.49,11.108519999999993,11.539491666666665,0.43097166666667164,-0.43097166666667164
20171215,002221.SZ,11.8976,11.2313,12.0784,11.2218,11.317,0.5806000000000004,5.1303,104950512.0,1296156843.77,10.957189999999994,11.570331666666666,0.6131416666666727,-0.6131416666666727
20171208,002221.SZ,11.317,10.9458,11.7072,10.9458,10.8982,0.41880000000000095,3.8428,134861122.0,1615463054.2,10.829639999999994,11.606873333333333,0.7772333333333385,-0.7772333333333385
20171201,002221.SZ,10.8982,10.8982,11.3645,10.6126,10.8411,0.057099999999998374,0.5267,64460102.0,738646721.06,10.831539999999993,11.65688,0.825340000000006,-0.825340000000006
20171124,002221.SZ,10.8411,10.9362,11.5073,10.6792,10.9458,-0.10469999999999935,-0.9565,57375759.0,669867066.53,10.882929999999993,11.693033333333334,0.8101033333333412,-0.8101033333333412
20171117,002221.SZ,10.9458,11.6025,11.6025,10.8982,11.6025,-0.656699999999999,-5.66,85628363.0,1017006912.82,10.965729999999994,11.72856,0.7628300000000063,-0.7628300000000063
20171110,002221.SZ,11.6025,10.5365,11.9356,10.3271,10.5745,1.0279999999999987,9.7215,131410145.0,1556356478.57,10.995229999999992,11.765340000000002,0.7701100000000096,-0.7701100000000096
20171103,002221.SZ,10.5745,10.7554,10.9077,10.1748,10.7173,-0.14279999999999937,-1.3324,37225244.0,414560663.54,10.958109999999994,11.77586666666667,0.8177566666666749,-0.8177566666666749
20171027,002221.SZ,10.7173,10.1558,10.7744,10.1558,10.1367,0.5806000000000004,5.7277,39985589.0,442530452.63,11.011419999999994,11.801318333333336,0.7898983333333423,-0.7898983333333423
20171020,002221.SZ,10.1367,10.6507,10.7364,9.8512,10.6412,-0.5045000000000002,-4.741,40254037.0,430746375.88,11.040929999999994,11.82644166666667,0.7855116666666753,-0.7855116666666753
20171013,002221.SZ,10.6412,10.7935,10.8315,10.4984,10.6221,0.019099999999999895,0.1798,29635299.0,331494974.0,11.150389999999994,11.858243333333336,0.7078533333333414,-0.7078533333333414
20170929,002221.SZ,10.6221,11.336,11.4597,10.527,11.336,-0.7139000000000006,-6.2976,41229838.0,467101656.84,11.207499999999994,11.873113333333334,0.66561333333334,-0.66561333333334
20170922,002221.SZ,11.336,11.3265,11.5549,11.2694,11.4121,-0.07610000000000028,-0.6668,35556055.0,425846037.23,11.222729999999995,11.888933333333334,0.666203333333339,-0.666203333333339
20170915,002221.SZ,11.4121,11.6311,11.6977,11.2598,11.6691,-0.2569999999999997,-2.2024,42145118.0,506767530.63,11.150389999999994,11.895853333333333,0.7454633333333387,-0.7454633333333387
20170908,002221.SZ,11.6691,11.2408,11.9071,11.0314,11.2408,0.4283000000000001,3.8102,80059662.0,967979414.12,11.066629999999995,11.901821666666669,0.8351916666666739,-0.8351916666666739
20170901,002221.SZ,11.2408,11.2979,11.336,10.8506,11.2313,0.009500000000000952,0.0846,49033420.0,570669971.92,10.938139999999995,11.910765000000001,0.9726250000000061,-0.9726250000000061
20170825,002221.SZ,11.2313,11.1361,11.5168,11.0124,11.1076,0.12369999999999948,1.1137,45371281.0,533139623.16,10.797269999999996,11.913906666666668,1.1166366666666718,-1.1166366666666718
20170818,002221.SZ,11.1076,11.06,11.3074,10.7839,11.0124,0.09520000000000017,0.8645,52338476.0,605922020.41,10.649739999999996,11.896690000000001,1.2469500000000053,-1.2469500000000053
20170811,002221.SZ,11.0124,11.1647,11.5359,10.9172,11.2313,-0.21889999999999965,-1.949,48427087.0,570676453.15,10.565439999999995,11.867646666666667,1.302206666666672,-1.302206666666672
20170804,002221.SZ,11.2313,11.2123,11.7548,11.1456,11.2123,0.01899999999999835,0.1695,66243010.0,794302671.92,10.470769999999996,11.841926666666668,1.3711566666666712,-1.3711566666666712
20170728,002221.SZ,11.2123,10.8125,11.4692,10.8125,10.7744,0.43790000000000084,4.0643,73436210.0,864645126.11,10.376939999999996,11.814608333333334,1.4376683333333382,-1.4376683333333382
20170721,002221.SZ,10.7744,10.6412,11.1837,9.8702,10.6126,0.1617999999999995,1.5246,72775699.0,801770851.95,10.340869999999997,11.773876666666668,1.433006666666671,-1.433006666666671
20170714,002221.SZ,10.6126,10.5174,10.9838,10.2509,10.5745,0.03810000000000002,0.3603,42099869.0,470296507.36,10.307879999999997,11.754490000000002,1.446610000000005,-1.446610000000005
20170707,002221.SZ,10.5745,10.4223,10.6983,10.2985,10.3842,0.19030000000000058,1.8326,42026534.0,463620552.83,10.367769999999997,11.736106666666668,1.3683366666666714,-1.3683366666666714
20170630,002221.SZ,10.3842,9.8512,10.3842,9.7845,9.8321,0.5520999999999994,5.6153,36984029.0,393326033.45,10.439039999999997,11.734578333333335,1.2955383333333383,-1.2955383333333383
20170623,002221.SZ,9.8321,9.7179,10.1082,9.7084,9.756,0.07610000000000028,0.78,31987395.0,333591815.1,10.568169999999997,11.740000000000004,1.171830000000007,-1.171830000000007
20170616,002221.SZ,9.756,9.8036,9.9368,9.518,10.3176,-0.5616000000000003,-5.4431,61422073.0,625619523.09,10.797959999999996,11.758010000000004,0.9600500000000078,-0.9600500000000078
20170609,002221.SZ,10.2646,10.1131,10.577,10.0089,10.0657,0.19890000000000008,1.976,33178021.0,361086952.38,11.079859999999996,11.796498333333338,0.716638333333341,-0.716638333333341
20170602,002221.SZ,10.0657,10.3877,10.6907,9.8384,10.293,-0.2272999999999996,-2.2083,32703776.0,355209656.56,11.268289999999997,11.819660000000004,0.5513700000000075,-0.5513700000000075
20170526,002221.SZ,10.293,10.8232,11.2115,10.132,10.8516,-0.5586000000000002,-5.1476,40277035.0,446421432.43,11.464299999999998,11.834641666666672,0.3703416666666737,-0.3703416666666737
20170519,002221.SZ,10.8516,10.4255,11.3914,10.3403,10.4445,0.4070999999999998,3.8977,45110716.0,517966475.37,11.648949999999996,11.853788333333338,0.2048383333333419,-0.2048383333333419
20170512,002221.SZ,10.4445,11.2209,11.2209,10.1983,11.2115,-0.7669999999999995,-6.8412,34122110.0,381286845.73,11.792889999999996,11.862050000000005,0.06916000000000899,-0.06916000000000899
20170505,002221.SZ,11.2115,11.3156,11.5145,11.0884,11.2872,-0.07570000000000121,-0.6707,25911316.0,310885037.07,11.998369999999998,11.855050000000006,-0.14331999999999212,0.14331999999999212
20170428,002221.SZ,11.2872,11.6565,11.7891,11.1452,11.6755,-0.3882999999999992,-3.3258,28029991.0,338181967.64,12.188699999999999,11.832748333333338,-0.35595166666666067,0.35595166666666067
20170421,002221.SZ,11.6755,12.0448,12.2815,11.4577,12.13,-0.45450000000000124,-3.7469,45637025.0,570769090.82,12.347779999999997,11.803358333333339,-0.5444216666666577,0.5444216666666577
20170414,002221.SZ,12.13,12.575,12.575,12.0258,12.575,-0.4449999999999985,-3.5388,37754473.0,486736243.25,12.49265,11.768520000000006,-0.7241299999999935,0.7241299999999935
20170407,002221.SZ,12.575,12.272,12.6129,12.1489,12.1489,0.4260999999999999,3.5073,22169546.0,291308365.65,12.551359999999999,11.70980833333334,-0.8415516666666587,0.8415516666666587
20170331,002221.SZ,12.1489,12.0258,12.3004,11.9217,12.0258,0.1230999999999991,1.0236,30145626.0,385636396.11,12.582609999999999,11.647695000000006,-0.9349149999999931,0.9349149999999931
20170324,002221.SZ,12.0258,12.1395,12.4141,11.9785,12.1395,-0.11369999999999969,-0.9366,35596730.0,459161612.79,12.64227,11.596070000000005,-1.0461999999999954,1.0461999999999954
20170317,002221.SZ,12.1395,12.272,12.4425,12.0637,12.291,-0.1515000000000004,-1.2326,32750573.0,422594233.26,12.70003,11.545236666666673,-1.154793333333327,1.154793333333327
20170310,002221.SZ,12.291,12.5372,12.7644,12.1963,12.4993,-0.20829999999999949,-1.6665,33910451.0,446089826.1,12.740739999999999,11.544158333333339,-1.1965816666666598,1.1965816666666598
20170303,002221.SZ,12.4993,13.4273,13.4462,12.3194,13.1148,-0.6155000000000008,-4.6932,53680553.0,717862454.92,12.684869999999998,11.523390000000004,-1.1614799999999939,1.1614799999999939
20170224,002221.SZ,13.1148,12.7834,13.4462,12.6413,12.878,0.23680000000000057,1.8388,51917703.0,711543788.18,12.59207,11.514110000000006,-1.0779599999999938,1.0779599999999938
20170217,002221.SZ,12.878,12.9917,13.7019,12.7928,13.1242,-0.24619999999999997,-1.8759,50216445.0,699272757.4,12.4595,11.500556666666673,-0.9589433333333268,0.9589433333333268
20170210,002221.SZ,13.1242,12.7644,13.4367,12.6318,12.7171,0.4070999999999998,3.2012,42739760.0,593061395.96,12.392270000000002,11.475675000000004,-0.9165949999999974,0.9165949999999974
20170203,002221.SZ,12.7171,12.878,12.9538,12.6697,12.8875,-0.170399999999999,-1.3222,5216478.0,70151258.39,12.309890000000001,11.461650000000004,-0.848239999999997,0.848239999999997
20170126,002221.SZ,12.8875,12.7455,13.1242,12.7455,12.7455,0.14199999999999946,1.1141,21649380.0,296147649.91,12.290000000000003,11.466376666666672,-0.8236233333333303,0.8236233333333303
20170120,002221.SZ,12.7455,12.6508,13.1053,11.9595,12.6034,0.14209999999999923,1.1275,39677335.0,530057414.31,12.236970000000005,11.482041666666673,-0.7549283333333321,0.7549283333333321
20170113,002221.SZ,12.6034,12.5466,13.1526,12.4993,12.5466,0.05680000000000085,0.4527,49230554.0,664744006.19,12.238860000000006,11.519206666666673,-0.7196533333333335,0.7196533333333335
20170106,002221.SZ,12.5466,11.6755,12.9349,11.6755,11.7323,0.8142999999999994,6.9407,64034448.0,848299297.97,12.210460000000005,11.52960833333334,-0.6808516666666655,0.6808516666666655
20161230,002221.SZ,11.7323,11.505,11.8364,11.2967,11.5713,0.1609999999999996,1.3914,30001217.0,364212856.18,12.211410000000004,11.53890833333334,-0.6725016666666637,0.6725016666666637
20161223,002221.SZ,11.5713,11.7891,11.9122,11.4482,11.7891,-0.21779999999999866,-1.8475,28090200.0,347261893.82,12.438670000000002,11.55445833333334,-0.884211666666662,0.884211666666662
20161216,002221.SZ,11.7891,12.1773,12.272,11.1831,12.2057,-0.41660000000000075,-3.4132,53293517.0,657436150.61,12.690550000000002,11.585840000000008,-1.1047099999999936,1.1047099999999936
20161209,002221.SZ,12.2057,12.2057,12.4519,12.1205,12.3004,-0.09469999999999956,-0.7699,36491492.0,472527522.76,12.943380000000001,11.601230000000008,-1.342149999999993,1.342149999999993
20161202,002221.SZ,12.3004,12.5845,12.7076,12.2815,12.5182,-0.21780000000000044,-1.7399,46493573.0,612899099.31,13.02955,11.592355000000007,-1.4371949999999938,1.4371949999999938
20161125,002221.SZ,12.5182,12.4141,12.897,12.3667,12.3572,0.1609999999999996,1.3029,42992781.0,574100585.21,13.09678,11.579146666666674,-1.5176333333333272,1.5176333333333272
20161118,002221.SZ,12.3572,12.7644,12.9159,12.1963,12.7644,-0.40719999999999956,-3.1901,50988271.0,674791999.22,13.16022,11.55978833333334,-1.60043166666666,1.60043166666666
20161111,002221.SZ,12.7644,12.3572,12.8496,12.1489,12.3194,0.4450000000000003,3.6122,46518676.0,612379331.54,13.147910000000001,11.558546666666674,-1.5893633333333277,1.5893633333333277
20161104,002221.SZ,12.3194,12.5561,12.8118,12.3004,12.5561,-0.2367000000000008,-1.8851,57605359.0,762410166.69,13.08163,11.511071666666673,-1.5705583333333273,1.5705583333333273
20161028,002221.SZ,12.5561,13.9481,14.3552,12.4235,14.0049,-1.4487999999999985,-10.345,122941771.0,1704437017.1,13.072160000000002,11.496130000000006,-1.5760299999999958,1.5760299999999958
20161021,002221.SZ,14.0049,14.1658,14.4689,13.825,14.0901,-0.08520000000000039,-0.6047,62149724.0,928373531.21,13.021030000000005,11.517161666666674,-1.5038683333333314,1.5038683333333314
20161014,002221.SZ,14.0901,14.5067,14.9991,13.9197,14.3174,-0.2272999999999996,-1.5876,108799234.0,1661619996.16,12.773880000000005,11.59238833333334,-1.1814916666666662,1.1814916666666662
20160930,002221.SZ,14.3174,13.0674,14.5825,12.7455,13.0674,1.25,9.5658,102679531.0,1473808630.37,12.522000000000007,11.647455000000006,-0.8745450000000012,0.8745450000000012
20160923,002221.SZ,13.0674,12.9727,13.3704,12.4993,12.9727,0.09469999999999956,0.73,60119917.0,817175309.76,12.265380000000006,11.680781666666672,-0.584598333333334,0.584598333333334
20160914,002221.SZ,12.9727,12.9727,13.342,12.7171,13.1526,-0.17989999999999995,-1.3678,39985475.0,547708070.88,12.135660000000007,11.746123333333339,-0.3895366666666682,0.3895366666666682
20160909,002221.SZ,13.1526,12.2625,13.7966,12.2341,12.2341,0.9184999999999999,7.5077,120472982.0,1673013360.82,12.05896000000001,11.794225000000004,-0.26473500000000527,0.26473500000000527
20160902,002221.SZ,12.2341,12.0732,12.5656,12.0448,12.1016,0.13250000000000028,1.0949,46779926.0,607995071.77,11.88663000000001,11.78437166666667,-0.10225833333333867,0.10225833333333867
20160826,002221.SZ,12.1016,12.3099,12.4898,11.9595,12.2247,-0.12310000000000088,-1.007,53231731.0,685843481.56,11.683050000000009,11.77077166666667,0.08772166666666159,-0.08772166666666159
20160819,002221.SZ,12.2247,12.0732,12.4046,11.8364,12.0448,0.17989999999999995,1.4936,58254459.0,745468816.66,11.409390000000007,11.825360000000005,0.41596999999999795,-0.41596999999999795
20160812,002221.SZ,12.0448,11.6186,12.4709,11.4955,11.5334,0.5114000000000001,4.4341,52308037.0,665862685.77,11.133840000000008,11.934671666666672,0.8008316666666637,-0.8008316666666637
20160805,002221.SZ,11.5334,11.4955,11.7133,11.0789,11.5713,-0.03790000000000049,-0.3275,36258043.0,437703618.08,10.888580000000008,12.135078333333338,1.2464983333333297,-1.2464983333333297
20160729,002221.SZ,11.5713,11.7417,12.0826,11.3724,11.7512,-0.17989999999999995,-1.5309,63875064.0,790855794.09,10.61208000000001,12.320410000000006,1.7083299999999966,-1.7083299999999966
20160722,002221.SZ,11.7512,11.8364,12.0353,11.6281,11.7702,-0.019000000000000128,-0.1614,66921742.0,835243734.61,10.416070000000008,12.497008333333339,2.0809383333333304,-2.0809383333333304
20160715,002221.SZ,11.7702,12.1205,12.3099,11.5524,12.2057,-0.43549999999999933,-3.568,86706225.0,1096578235.76,10.19191000000001,12.630336666666672,2.438426666666661,-2.438426666666661
20160708,002221.SZ,12.2057,11.363,12.8875,11.2778,11.4293,0.7764000000000006,6.7931,140602866.0,1829652584.56,10.06317000000001,12.736996666666672,2.6738266666666615,-2.6738266666666615
20160701,002221.SZ,11.4293,10.1793,12.0069,10.1415,10.1983,1.2309999999999999,12.0706,122641085.0,1450157739.78,9.913550000000011,12.806351666666671,2.89280166666666,-2.89280166666666
20160624,002221.SZ,10.1983,9.4597,10.5297,9.3934,9.365,0.8332999999999995,8.898,95487242.0,1024979081.01,9.861890000000011,12.879365000000005,3.017474999999994,-3.017474999999994
20160617,002221.SZ,9.365,9.3745,9.5638,8.8537,9.4692,-0.10420000000000051,-1.1004,46976306.0,459093697.39,10.04859000000001,12.92475666666667,2.876166666666661,-2.876166666666661
