trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,600982.SH,3.7709,3.8266,3.8359,3.7152,3.7988,-0.027899999999999814,-0.7344,51744749.0,210371678.0,3.4885499999999974,3.242451666666661,-0.24609833333333642,0.24609833333333642
20190404,600982.SH,3.7988,3.6687,3.8452,3.6502,3.6594,0.13939999999999975,3.8094,53128218.0,214196603.0,3.4160999999999975,3.2403783333333274,-0.1757216666666701,0.1757216666666701
20190329,600982.SH,3.6594,3.8452,4.0403,3.5294,3.8545,-0.1950999999999996,-5.0616,66634870.0,270045198.0,3.347369999999997,3.2425866666666607,-0.10478333333333634,0.10478333333333634
20190322,600982.SH,3.8545,3.5666,3.8545,3.5201,3.548,0.3064999999999998,8.6387,60011770.0,240652081.0,3.2907199999999976,3.246658333333327,-0.04406166666667044,0.04406166666667044
20190315,600982.SH,3.548,3.4365,3.7152,3.418,3.4365,0.11149999999999993,3.2446,59880998.0,231325084.0,3.2080599999999975,3.250233333333327,0.0421733333333294,-0.0421733333333294
20190308,600982.SH,3.4365,3.4365,3.6966,3.3994,3.418,0.01849999999999996,0.5413,60049019.0,227694154.0,3.1625499999999978,3.2586116666666602,0.09606166666666249,-0.09606166666666249
20190301,600982.SH,3.418,3.2694,3.4365,3.2694,3.2508,0.16720000000000024,5.1433,50222821.0,182261557.0,3.108679999999998,3.26731666666666,0.15863666666666232,-0.15863666666666232
20190222,600982.SH,3.2508,3.1486,3.2694,3.1393,3.13,0.12080000000000002,3.8594,37097924.0,128335718.0,3.065949999999998,3.278933333333327,0.21298333333332886,-0.21298333333332886
20190215,600982.SH,3.13,3.0186,3.195,2.9721,3.0186,0.11139999999999972,3.6905,22672723.0,75871534.0,3.048299999999998,3.2904266666666606,0.2421266666666626,-0.2421266666666626
20190201,600982.SH,3.0186,3.065,3.0836,2.8885,3.0464,-0.027800000000000047,-0.9126,12927422.0,41705713.0,3.045519999999998,3.303474999999994,0.25795499999999594,-0.25795499999999594
20190125,600982.SH,3.0464,3.1115,3.1207,3.0372,3.1115,-0.06509999999999971,-2.0922,11218811.0,37209261.0,3.050159999999998,3.319451666666661,0.2692916666666627,-0.2692916666666627
20190118,600982.SH,3.1115,3.0836,3.1393,3.0557,3.0929,0.018599999999999728,0.6014,14127427.0,47072826.0,3.0668799999999985,3.3341999999999943,0.2673199999999958,-0.2673199999999958
20190111,600982.SH,3.0929,3.0372,3.1022,3.0093,3.0279,0.06500000000000039,2.1467,16565438.0,54798930.0,3.053869999999998,3.350311666666661,0.29644166666666294,-0.29644166666666294
20190104,600982.SH,3.0279,3.065,3.065,2.935,3.0929,-0.06500000000000039,-2.1016,9638251.0,31178172.0,3.045509999999998,3.370561666666661,0.32505166666666296,-0.32505166666666296
20181228,600982.SH,3.0929,2.9071,3.1022,2.8328,2.8978,0.19510000000000005,6.7327,21494664.0,67883761.0,3.037149999999998,3.391588333333328,0.3544383333333303,-0.3544383333333303
20181221,600982.SH,2.8978,3.0093,3.0093,2.87,2.9907,-0.09289999999999976,-3.1063,14329407.0,45151028.0,3.0139299999999976,3.415358333333328,0.4014283333333304,-0.4014283333333304
20181214,600982.SH,2.9907,3.0464,3.0743,2.9536,3.0743,-0.08360000000000012,-2.7193,13328593.0,43415393.0,3.018579999999998,3.441154999999995,0.42257499999999704,-0.42257499999999704
20181207,600982.SH,3.0743,3.13,3.195,3.0464,3.1022,-0.027899999999999814,-0.8994,18296400.0,61745633.0,3.038089999999998,3.4669349999999945,0.42884499999999637,-0.42884499999999637
20181130,600982.SH,3.1022,3.0279,3.2415,3.0279,3.065,0.0371999999999999,1.2137,12863472.0,43029757.0,3.0492399999999984,3.4896366666666614,0.440396666666663,-0.440396666666663
20181123,600982.SH,3.065,3.2136,3.3158,3.0464,3.2136,-0.14860000000000007,-4.6241,21141145.0,72835305.0,3.050169999999998,3.512333333333328,0.46216333333333015,-0.46216333333333015
20181116,600982.SH,3.2136,2.9907,3.2879,2.9907,2.9814,0.23220000000000018,7.7883,28127526.0,95243077.0,3.047389999999998,3.5368749999999944,0.4894849999999966,-0.4894849999999966
20181109,600982.SH,2.9814,3.0093,3.0464,2.9629,3.0093,-0.027900000000000258,-0.9271,16272000.0,52665305.0,3.027889999999998,3.559551666666661,0.5316616666666629,-0.5316616666666629
20181102,600982.SH,3.0093,2.9536,3.0186,2.8885,2.9443,0.06499999999999995,2.2077,12035558.0,38506608.0,3.0353199999999982,3.5867116666666603,0.5513916666666621,-0.5513916666666621
20181026,600982.SH,2.9443,2.8793,3.0093,2.8421,2.8607,0.08360000000000012,2.9224,12657309.0,40006284.0,3.0353199999999982,3.6126399999999936,0.5773199999999954,-0.5773199999999954
20181019,600982.SH,2.8607,2.8978,2.9721,2.7771,2.9443,-0.08360000000000012,-2.8394,9913530.0,30508626.0,3.0492499999999985,3.640418333333327,0.5911683333333286,-0.5911683333333286
20181012,600982.SH,2.9443,3.1486,3.1765,2.7957,3.1858,-0.24149999999999983,-7.5805,16817413.0,55226744.0,3.066899999999998,3.6675999999999935,0.6006999999999953,-0.6006999999999953
20180928,600982.SH,3.1858,3.1579,3.2508,3.1486,3.1858,0.0,0.0,13691965.0,47225312.0,3.0771099999999985,3.69461166666666,0.6175016666666617,-0.6175016666666617
20180921,600982.SH,3.1858,3.1022,3.2136,3.065,3.1115,0.07430000000000003,2.3879,27592649.0,93728691.0,3.0492399999999984,3.718058333333327,0.6688183333333284,-0.6688183333333284
20180914,600982.SH,3.1115,3.0186,3.1207,2.9721,3.0372,0.07430000000000003,2.4463,14352216.0,47148186.0,3.0204399999999985,3.7395149999999933,0.7190749999999948,-0.7190749999999948
20180907,600982.SH,3.0372,3.0093,3.0836,2.9536,3.0186,0.018599999999999728,0.6162,11077371.0,36138593.0,2.995359999999999,3.7629749999999933,0.7676149999999944,-0.7676149999999944
20180831,600982.SH,3.0186,3.0557,3.1115,3.0093,3.0557,-0.03709999999999969,-1.2141,8297606.0,27391532.0,2.9804899999999988,3.7887449999999934,0.8082549999999946,-0.8082549999999946
20180824,600982.SH,3.0557,3.0186,3.13,2.9721,3.0093,0.046399999999999775,1.5419,9049910.0,29774088.0,2.9554099999999988,3.812528333333327,0.8571183333333283,-0.8571183333333283
20180817,600982.SH,3.0093,3.065,3.1022,2.9814,3.0836,-0.07430000000000003,-2.4095,12625800.0,41400474.0,2.9600599999999986,3.835234999999994,0.8751749999999956,-0.8751749999999956
20180810,600982.SH,3.0836,3.0186,3.1022,2.9443,3.0372,0.04640000000000022,1.5277,16784202.0,54990828.0,2.9990699999999983,3.858863333333327,0.8597933333333287,-0.8597933333333287
20180803,600982.SH,3.0372,3.3529,3.4737,2.9536,3.0464,-0.009200000000000319,-0.302,54961664.0,190873992.0,3.0213799999999984,3.880644999999994,0.8592649999999957,-0.8592649999999957
20180727,600982.SH,3.0464,2.8885,3.1207,2.8607,2.9071,0.13930000000000042,4.7917,19626044.0,63539132.0,3.0593499999999985,3.901983333333327,0.8426333333333287,-0.8426333333333287
20180720,600982.SH,2.9071,2.8978,2.9536,2.8421,2.8978,0.009299999999999642,0.3209,9119320.0,28324420.0,3.0991499999999985,3.9252983333333273,0.8261483333333288,-0.8261483333333288
20180713,600982.SH,2.8978,2.8607,2.9071,2.8142,2.8607,0.03710000000000013,1.2969,10168706.0,31483627.0,3.162069999999999,3.953976666666661,0.7919066666666619,-0.7919066666666619
20180706,600982.SH,2.8607,2.8978,2.935,2.7864,2.8885,-0.027800000000000047,-0.9624,17976688.0,55770342.0,3.224999999999999,3.9812883333333273,0.7562883333333281,-0.7562883333333281
20180629,600982.SH,2.8885,2.7864,2.9071,2.7214,2.7678,0.12070000000000025,4.3609,13756153.0,41689311.0,3.2842899999999995,4.009826666666661,0.7255366666666614,-0.7255366666666614
20180622,600982.SH,2.7678,3.065,3.065,2.6935,3.1022,-0.33440000000000003,-10.7794,22643028.0,68357809.0,3.3398799999999995,4.038511666666661,0.6986316666666617,-0.6986316666666617
20180615,600982.SH,3.1022,3.3622,3.3715,3.065,3.3994,-0.29720000000000013,-8.7427,12789612.0,44572653.0,3.413969999999999,4.072706666666661,0.6587366666666616,-0.6587366666666616
20180608,600982.SH,3.3994,3.3251,3.4923,3.195,3.3065,0.09289999999999976,2.8096,11633300.0,41408497.0,3.4573799999999992,4.107109999999994,0.649729999999995,-0.649729999999995
20180601,600982.SH,3.3067,3.4077,3.4077,3.2607,3.4169,-0.11019999999999985,-3.2251,13565204.0,49190887.0,3.477499999999999,4.136559999999995,0.6590599999999958,-0.6590599999999958
20180525,600982.SH,3.4169,3.4536,3.5363,3.3801,3.4444,-0.027499999999999858,-0.7984,20492228.0,77272919.0,3.4940299999999995,4.166641666666662,0.6726116666666622,-0.6726116666666622
20180518,600982.SH,3.4444,3.5271,3.5363,3.4444,3.5363,-0.09190000000000031,-2.5988,9377252.0,35546437.0,3.51883,4.195038333333328,0.6762083333333284,-0.6762083333333284
20180511,600982.SH,3.5363,3.5179,3.5822,3.4996,3.5271,0.009200000000000319,0.2608,8783900.0,33903606.0,3.54272,4.224346666666662,0.6816266666666619,-0.6816266666666619
20180504,600982.SH,3.5271,3.4536,3.5547,3.3801,3.4536,0.07350000000000012,2.1282,7958264.0,29914173.0,3.54915,4.252123333333329,0.702973333333329,-0.702973333333329
20180427,600982.SH,3.4536,3.3985,3.5087,3.3434,3.4444,0.009199999999999875,0.2671,12050457.0,45168105.0,3.55099,4.280204999999995,0.7292149999999951,-0.7292149999999951
20180420,600982.SH,3.4444,3.5087,3.5179,3.3159,3.5087,-0.06430000000000025,-1.8326,16186556.0,60071323.0,3.5564999999999998,4.314228333333329,0.7577283333333291,-0.7577283333333291
20180413,600982.SH,3.5087,3.5271,3.6006,3.472,3.5363,-0.02760000000000007,-0.7805,9595105.0,36936333.0,3.54824,4.347643333333329,0.7994033333333288,-0.7994033333333288
20180404,600982.SH,3.5363,3.5914,3.6281,3.5271,3.6006,-0.0642999999999998,-1.7858,5628874.0,21874136.0,3.5620200000000004,4.376488333333329,0.8144683333333287,-0.8144683333333287
20180330,600982.SH,3.6006,3.4444,3.6098,3.3618,3.472,0.12860000000000005,3.7039,13840619.0,53101970.0,3.6015200000000007,4.401829999999996,0.8003099999999952,-0.8003099999999952
20180323,600982.SH,3.472,3.6741,3.7108,3.4353,3.6649,-0.19289999999999985,-5.2634,15314212.0,60186719.0,3.631830000000001,4.4273166666666635,0.7954866666666627,-0.7954866666666627
20180316,600982.SH,3.6649,3.6924,3.7292,3.6281,3.6833,-0.018400000000000194,-0.4996,11864971.0,47495589.0,3.691530000000001,4.452969999999996,0.761439999999995,-0.761439999999995
20180309,600982.SH,3.6833,3.5822,3.7016,3.5822,3.6006,0.0827,2.2968,12078892.0,48048109.0,3.7301100000000007,4.477384999999996,0.7472749999999957,-0.7472749999999957
20180302,600982.SH,3.6006,3.5639,3.619,3.5179,3.5455,0.05509999999999993,1.5541,12873628.0,49977094.0,3.75766,4.50210333333333,0.7444433333333298,-0.7444433333333298
20180223,600982.SH,3.5455,3.5087,3.5547,3.4996,3.5087,0.036799999999999944,1.0488,2948685.0,11364418.0,3.8091,4.525764999999997,0.7166649999999972,-0.7166649999999972
20180214,600982.SH,3.5087,3.3618,3.5087,3.3618,3.3618,0.14690000000000003,4.3697,5810216.0,21910268.0,3.84859,4.5509533333333305,0.7023633333333303,-0.7023633333333303
20180209,600982.SH,3.3618,3.6006,3.6649,3.3159,3.6465,-0.28469999999999995,-7.8075,17465920.0,66013722.0,3.8890100000000003,4.575081666666664,0.6860716666666637,-0.6860716666666637
20180202,600982.SH,3.6465,3.9313,3.9588,3.5547,3.9313,-0.2847999999999997,-7.2444,21041491.0,86352857.0,3.9505500000000007,4.603939999999997,0.6533899999999964,-0.6533899999999964
20180126,600982.SH,3.9313,3.8945,3.968,3.867,3.9037,0.027599999999999625,0.707,15416228.0,65844727.0,3.9790300000000003,4.62911833333333,0.6500883333333296,-0.6500883333333296
20180119,600982.SH,3.9037,4.0415,4.0782,3.8578,4.069,-0.16529999999999978,-4.0624,19874946.0,85286752.0,3.9937200000000006,4.650919999999997,0.657199999999996,-0.657199999999996
20180112,600982.SH,4.069,4.0507,4.0874,3.9588,4.0507,0.018299999999999983,0.4518,19284995.0,84419531.0,4.034140000000001,4.673333333333329,0.6391933333333286,-0.6391933333333286
20180105,600982.SH,4.0507,3.9588,4.069,3.9496,3.9588,0.09189999999999987,2.3214,13935076.0,61022465.0,4.056190000000001,4.6939049999999956,0.6377149999999947,-0.6377149999999947
20171229,600982.SH,3.9588,4.0782,4.115,3.8945,4.115,-0.15620000000000012,-3.7959,23989862.0,104399311.0,4.103030000000001,4.710673333333329,0.6076433333333275,-0.6076433333333275
20171222,600982.SH,4.115,3.9221,4.1793,3.8945,3.9404,0.1746000000000003,4.431,24950191.0,109821303.0,4.1517100000000005,4.726996666666662,0.5752866666666616,-0.5752866666666616
20171215,600982.SH,3.9404,3.8761,3.9956,3.8578,3.9129,0.027499999999999858,0.7028,13523482.0,57874212.0,4.193960000000001,4.7410199999999945,0.5470599999999939,-0.5470599999999939
20171208,600982.SH,3.9129,3.968,4.0139,3.821,3.9772,-0.0642999999999998,-1.6167,13407058.0,56978280.0,4.24356,4.757649999999995,0.5140899999999942,-0.5140899999999942
20171201,600982.SH,3.9772,3.9221,3.9956,3.8945,3.9313,0.04590000000000005,1.1676,10566640.0,45493230.0,4.29867,4.7721516666666615,0.473481666666661,-0.473481666666661
20171124,600982.SH,3.9313,4.0415,4.0874,3.867,4.0782,-0.14690000000000003,-3.6021,17208793.0,74694185.0,4.354700000000001,4.787406666666661,0.43270666666666013,-0.43270666666666013
20171117,600982.SH,4.0782,4.2987,4.3079,4.0599,4.3079,-0.22970000000000024,-5.3321,15288942.0,70087423.0,4.418990000000001,4.802818333333328,0.38382833333332744,-0.38382833333332744
20171110,600982.SH,4.3079,4.2987,4.363,4.2711,4.2895,0.01839999999999975,0.429,13014356.0,61077615.0,4.47227,4.816998333333328,0.344728333333328,-0.344728333333328
20171103,600982.SH,4.2895,4.5007,4.5191,4.2436,4.5191,-0.22959999999999958,-5.0807,21717037.0,104018026.0,4.49798,4.825068333333328,0.3270883333333279,-0.3270883333333279
20171027,600982.SH,4.5191,4.4456,4.5375,4.4181,4.4456,0.07350000000000012,1.6533,15603665.0,76135795.0,4.530130000000001,4.832379999999995,0.3022499999999946,-0.3022499999999946
20171020,600982.SH,4.4456,4.5375,4.565,4.3997,4.5375,-0.09189999999999987,-2.0253,15886357.0,77353925.0,4.52738,4.836169999999996,0.3087899999999957,-0.3087899999999957
20171013,600982.SH,4.5375,4.464,4.565,4.464,4.4364,0.10109999999999975,2.2789,18053395.0,88560756.0,4.53932,4.839663333333329,0.30034333333332874,-0.30034333333332874
20170929,600982.SH,4.4364,4.464,4.4824,4.3813,4.464,-0.027600000000000513,-0.6183,15019297.0,72360835.0,4.544829999999999,4.840864999999995,0.2960349999999954,-0.2960349999999954
20170922,600982.SH,4.464,4.5375,4.565,4.4548,4.5375,-0.07349999999999923,-1.6198,23235636.0,114423050.0,4.548509999999999,4.842533333333328,0.2940233333333282,-0.2940233333333282
20170915,600982.SH,4.5375,4.5742,4.5926,4.5099,4.5742,-0.03670000000000062,-0.8023,23135641.0,114873166.0,4.5540199999999995,4.846479999999995,0.2924599999999957,-0.2924599999999957
20170908,600982.SH,4.5742,4.6018,4.6293,4.5467,4.611,-0.0367999999999995,-0.7981,24408976.0,121851976.0,4.55861,4.850266666666661,0.2916566666666611,-0.2916566666666611
20170901,600982.SH,4.611,4.5834,4.6477,4.5559,4.565,0.045999999999999375,1.0077,25627010.0,128502163.0,4.54575,4.852681666666661,0.30693166666666105,-0.30693166666666105
20170825,600982.SH,4.565,4.5926,4.6293,4.5099,4.611,-0.045999999999999375,-0.9976,19663318.0,97816943.0,4.52646,4.856004999999995,0.3295449999999951,-0.3295449999999951
20170818,600982.SH,4.611,4.4916,4.6201,4.4916,4.4916,0.11939999999999973,2.6583,22486504.0,112235680.0,4.51266,4.852031666666662,0.3393716666666613,-0.3393716666666613
20170811,600982.SH,4.4916,4.5742,4.6569,4.4824,4.565,-0.07340000000000035,-1.6079,29265936.0,146227115.0,4.490610000000001,4.849116666666662,0.35850666666666076,-0.35850666666666076
20170804,600982.SH,4.565,4.5742,4.611,4.4916,4.5926,-0.027599999999999625,-0.601,29009173.0,143887884.0,4.473200000000001,4.849256666666662,0.3760566666666607,-0.3760566666666607
20170728,600982.SH,4.5926,4.4732,4.7579,4.4456,4.4732,0.11939999999999973,2.6692,42348781.0,211347261.0,4.461230000000002,4.849389999999995,0.38815999999999296,-0.38815999999999296
20170721,600982.SH,4.4732,4.5191,4.5191,4.2344,4.5191,-0.04589999999999961,-1.0157,27783929.0,132926550.0,4.464750000000002,4.844651666666661,0.37990166666665903,-0.37990166666665903
20170714,600982.SH,4.5191,4.5742,4.6569,4.4364,4.5834,-0.06430000000000025,-1.4029,23934495.0,118586394.0,4.471080000000002,4.841599999999994,0.37051999999999197,-0.37051999999999197
20170707,600982.SH,4.5834,4.4364,4.5926,4.4364,4.4456,0.13780000000000037,3.0997,24958073.0,122417378.0,4.476470000000003,4.838696666666661,0.3622266666666585,-0.3622266666666585
20170630,600982.SH,4.4456,4.4089,4.5007,4.363,4.4181,0.027499999999999858,0.6224,20075294.0,97089940.0,4.479090000000003,4.841859999999994,0.3627699999999914,-0.3627699999999914
20170623,600982.SH,4.4181,4.4273,4.5283,4.3262,4.4273,-0.009199999999999875,-0.2078,23146606.0,112389235.0,4.516480000000003,4.848069999999994,0.3315899999999905,-0.3315899999999905
20170616,600982.SH,4.427,4.3814,4.4544,4.2536,4.3905,0.03649999999999931,0.8313,24834390.0,119065416.0,4.591310000000003,4.8542883333333275,0.2629783333333249,-0.2629783333333249
20170609,600982.SH,4.3905,4.3175,4.4635,4.2992,4.3175,0.0730000000000004,1.6908,28207729.0,135249486.0,4.665250000000003,4.86666166666666,0.20141166666665722,-0.20141166666665722
20170602,600982.SH,4.3175,4.4726,4.5183,4.1897,4.4453,-0.1277999999999997,-2.8749,16640378.0,79210747.0,4.737360000000003,4.87529166666666,0.13793166666665702,-0.13793166666665702
20170526,600982.SH,4.4453,4.6096,4.6643,4.2992,4.6278,-0.1825000000000001,-3.9436,20841770.0,101802741.0,4.817680000000003,4.886188333333327,0.06850833333332407,-0.06850833333332407
20170519,600982.SH,4.6278,4.5365,4.6917,4.4544,4.5365,0.09129999999999949,2.0126,21406584.0,107809711.0,4.893440000000004,4.894654999999995,0.0012149999999913064,-0.0012149999999913064
20170512,600982.SH,4.5365,4.5548,4.6735,4.3814,4.573,-0.0365000000000002,-0.7982,24927390.0,124062843.0,4.950950000000003,4.898128333333329,-0.05282166666667454,0.05282166666667454
20170505,600982.SH,4.573,4.6096,4.7647,4.573,4.6096,-0.036599999999999966,-0.794,22534859.0,115756710.0,5.018500000000004,4.899371666666663,-0.11912833333334127,0.11912833333334127
20170428,600982.SH,4.6096,4.8012,4.8195,4.3814,4.8195,-0.2098999999999993,-4.3552,37471061.0,187534843.0,5.110700000000003,4.9019566666666625,-0.2087433333333406,0.2087433333333406
20170421,600982.SH,4.8195,5.139,5.1481,4.7282,5.1664,-0.34690000000000065,-6.7145,37132818.0,200659699.0,5.194670000000004,4.916839999999995,-0.2778300000000087,0.2778300000000087
20170414,600982.SH,5.1664,5.1846,5.3763,5.0203,5.1664,0.0,0.0,64355500.0,365570264.0,5.236660000000004,4.949689999999995,-0.28697000000000905,0.28697000000000905
20170407,600982.SH,5.1664,5.0933,5.2029,4.9747,5.1116,0.05480000000000018,1.0721,34064214.0,191470925.0,5.225700000000004,4.966251666666662,-0.25944833333334216,0.25944833333334216
20170331,600982.SH,5.1116,5.1116,5.2303,4.9473,5.1207,-0.009100000000000108,-0.1777,49846230.0,278519981.0,5.222040000000004,4.978759999999995,-0.24328000000000927,0.24328000000000927
20170324,600982.SH,5.1207,5.1664,5.2485,5.0477,5.2029,-0.08219999999999938,-1.5799,40358143.0,228478108.0,5.212000000000004,4.988429999999995,-0.22357000000000937,0.22357000000000937
20170317,600982.SH,5.2029,5.1846,5.3033,5.1207,5.2029,0.0,0.0,41750846.0,238771918.0,5.212910000000004,4.994044999999995,-0.21886500000000897,0.21886500000000897
20170310,600982.SH,5.2029,5.2029,5.3215,5.1664,5.212,-0.009100000000000108,-0.1746,44859257.0,257409411.0,5.209260000000005,4.998139999999995,-0.21112000000000997,0.21112000000000997
20170303,600982.SH,5.212,5.5041,5.5771,5.1846,5.495,-0.28300000000000036,-5.1501,77106693.0,449323419.0,5.191000000000004,5.009439999999995,-0.18156000000000905,0.18156000000000905
20170224,600982.SH,5.495,5.4219,5.5954,5.358,5.4493,0.045700000000000074,0.8386,127474864.0,759820451.0,5.175480000000005,5.003926666666661,-0.17155333333334344,0.17155333333334344
20170217,600982.SH,5.4493,5.1298,5.7505,5.0294,5.2394,0.2099000000000002,4.0062,87157411.0,512785180.0,5.121620000000005,5.004804999999995,-0.11681500000001055,0.11681500000001055
20170210,600982.SH,5.2394,5.0659,5.2485,5.0386,5.0568,0.18259999999999987,3.611,16446411.0,93001144.0,5.086020000000005,5.011998333333328,-0.07402166666667664,0.07402166666667664
20170203,600982.SH,5.0568,5.139,5.1481,5.0477,5.1298,-0.0730000000000004,-1.4231,3032820.0,16852945.0,5.077800000000005,5.032446666666662,-0.04535333333334357,0.04535333333334357
20170126,600982.SH,5.1298,5.0112,5.1481,4.9929,5.0112,0.1186000000000007,2.3667,16063913.0,89662268.0,5.096060000000005,5.044379999999995,-0.05168000000000994,0.05168000000000994
20170120,600982.SH,5.0112,5.1207,5.1481,4.7465,5.1298,-0.1186000000000007,-2.312,32203130.0,174782031.0,5.107930000000005,5.051494999999995,-0.05643500000001023,0.05643500000001023
20170113,600982.SH,5.1298,5.212,5.3398,5.1207,5.1664,-0.036599999999999966,-0.7084,42964643.0,246313591.0,5.137140000000004,5.076196666666662,-0.06094333333334223,0.06094333333334223
20170106,600982.SH,5.1664,5.0294,5.2303,5.0294,5.0203,0.14610000000000056,2.9102,28840503.0,162447065.0,5.129840000000004,5.089914999999995,-0.03992500000000909,0.03992500000000909
20161230,600982.SH,5.0203,4.8378,5.0659,4.8378,5.0568,-0.0365000000000002,-0.7218,16620538.0,90537189.0,5.107020000000004,5.092966666666661,-0.014053333333342799,0.014053333333342799
20161223,600982.SH,5.0568,4.9655,5.0659,4.929,4.9564,0.1003999999999996,2.0257,20131172.0,110121429.0,5.100630000000004,5.110461666666661,0.009831666666657135,-0.009831666666657135
20161216,600982.SH,4.9564,5.1025,5.1116,4.7373,5.0933,-0.1368999999999998,-2.6878,36464878.0,195049150.0,5.088770000000005,5.167419999999995,0.0786499999999899,-0.0786499999999899
20161209,600982.SH,5.0933,5.1116,5.1755,5.0386,5.1572,-0.0638999999999994,-1.239,31197521.0,174339048.0,5.071430000000005,5.248274999999995,0.17684499999999037,-0.17684499999999037
20161202,600982.SH,5.1572,5.2485,5.3763,5.1572,5.2394,-0.08220000000000027,-1.5689,50535451.0,291209241.0,5.051350000000005,5.361151666666662,0.3098016666666572,-0.3098016666666572
20161125,600982.SH,5.2394,5.2485,5.5132,5.1481,5.2485,-0.009100000000000108,-0.1734,79130270.0,461478461.0,5.0212300000000045,5.453574999999996,0.43234499999999176,-0.43234499999999176
20161118,600982.SH,5.2485,5.285,5.3763,5.2029,5.3033,-0.05480000000000018,-1.0333,60772911.0,351444445.0,4.990190000000004,5.517931666666663,0.5277416666666594,-0.5277416666666594
20161111,600982.SH,5.3033,5.0021,5.4128,4.9929,5.0568,0.24650000000000016,4.8746,102091537.0,579983640.0,4.944550000000004,5.582881666666664,0.6383316666666596,-0.6383316666666596
20161104,600982.SH,5.0568,4.929,5.4219,4.8925,4.9382,0.11859999999999982,2.4017,76791490.0,426314414.0,4.887040000000004,5.621414999999997,0.7343749999999929,-0.7343749999999929
20161028,600982.SH,4.9382,4.9655,5.1025,4.929,4.9564,-0.018200000000000216,-0.3672,60447920.0,332321402.0,4.856010000000003,5.6633099999999965,0.8072999999999935,-0.8072999999999935
20161021,600982.SH,4.9564,4.9473,5.0203,4.8469,4.9382,0.018200000000000216,0.3686,45270943.0,245585458.0,4.827710000000003,5.71657833333333,0.8888683333333267,-0.8888683333333267
20161014,600982.SH,4.9382,4.7921,5.0659,4.783,4.783,0.15519999999999978,3.2448,57919930.0,313195174.0,4.7930300000000035,5.774614999999997,0.9815849999999937,-0.9815849999999937
20160930,600982.SH,4.783,4.8651,4.8834,4.7008,4.8925,-0.10949999999999971,-2.2381,42889742.0,224254682.0,4.752860000000004,5.827436666666665,1.074576666666661,-1.074576666666661
20160923,600982.SH,4.8925,4.856,4.9655,4.8104,4.856,0.0365000000000002,0.7516,48017490.0,257522421.0,4.744640000000003,5.881203333333331,1.1365633333333278,-1.1365633333333278
20160914,600982.SH,4.856,4.8743,4.9564,4.7373,4.929,-0.0730000000000004,-1.481,38986784.0,207106096.0,4.731860000000003,5.938961666666665,1.207101666666662,-1.207101666666662
20160909,600982.SH,4.929,4.7921,5.0021,4.7556,4.7921,0.1369000000000007,2.8568,62580415.0,334568568.0,4.718170000000002,5.993153333333331,1.2749833333333287,-1.2749833333333287
20160902,600982.SH,4.7921,4.7191,4.8104,4.7191,4.7282,0.0638999999999994,1.3515,35505453.0,185588848.0,4.706310000000003,6.043889999999999,1.3375799999999964,-1.3375799999999964
20160826,600982.SH,4.7282,4.7647,4.8286,4.6369,4.7465,-0.018299999999999983,-0.3855,40902556.0,211822054.0,4.659760000000003,6.089898333333332,1.4301383333333293,-1.4301383333333293
20160819,600982.SH,4.7465,4.6369,4.7921,4.6369,4.6552,0.09130000000000038,1.9612,42055285.0,218467355.0,4.630550000000003,6.132498333333332,1.5019483333333286,-1.5019483333333286
20160812,600982.SH,4.6552,4.6004,4.7008,4.5639,4.6096,0.04559999999999942,0.9892,28630102.0,145613032.0,4.605900000000004,6.1749416666666646,1.569041666666661,-1.569041666666661
20160805,600982.SH,4.6096,4.5365,4.6552,4.4087,4.5365,0.07310000000000016,1.6114,30654532.0,152254144.0,4.597680000000003,6.220398333333332,1.6227183333333288,-1.6227183333333288
20160729,600982.SH,4.5365,4.6826,4.783,4.5274,4.7008,-0.1642999999999999,-3.4951,48933614.0,248887704.0,4.567550000000003,6.264378333333331,1.696828333333328,-1.696828333333328
20160722,600982.SH,4.7008,4.7647,4.8012,4.6917,4.7647,-0.06390000000000029,-1.3411,47247699.0,245805714.0,4.5429100000000044,6.304206666666665,1.7612966666666603,-1.7612966666666603
20160715,600982.SH,4.7647,4.7191,5.0203,4.6096,4.7191,0.04560000000000031,0.9663,103256131.0,543114719.0,4.507320000000004,6.352781666666664,1.84546166666666,-1.84546166666666
20160708,600982.SH,4.7191,4.7556,5.0386,4.6826,4.8104,-0.09129999999999949,-1.898,125915333.0,669967483.0,4.508170000000005,6.416696666666665,1.9085266666666598,-1.9085266666666598
20160701,600982.SH,4.8104,4.2992,4.9747,4.2536,4.3266,0.48379999999999956,11.182,132052604.0,682626524.0,4.518080000000005,6.462281666666665,1.9442016666666602,-1.9442016666666602
20160624,600982.SH,4.3266,4.427,4.5092,4.281,4.4361,-0.10949999999999971,-2.4684,34818958.0,167571841.0,4.516160000000005,6.510669999999998,1.9945099999999938,-1.9945099999999938
