trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002164.SZ,4.19,3.62,4.66,3.57,3.6,0.5900000000000003,16.3889,208720657.0,874017988.3,3.2279999999999935,5.137136666666662,1.9091366666666687,-1.9091366666666687
20190301,002164.SZ,3.6,3.56,3.85,3.4,3.6,0.0,0.0,145127563.0,527037967.26,3.0969999999999938,5.209079999999996,2.112080000000002,-2.112080000000002
20190222,002164.SZ,3.6,3.71,4.08,3.38,3.71,-0.10999999999999988,-2.965,244634722.0,898630818.46,3.031999999999994,5.295483333333328,2.263483333333334,-2.263483333333334
20190215,002164.SZ,3.71,2.8,3.71,2.78,2.76,0.9500000000000002,34.4203,105720121.0,362677636.38,2.970999999999994,5.383538333333329,2.412538333333335,-2.412538333333335
20190201,002164.SZ,2.76,2.84,2.91,2.6,2.83,-0.07000000000000028,-2.4735,20288949.0,56069844.08,2.8999999999999937,5.471578333333328,2.5715783333333344,-2.5715783333333344
20190125,002164.SZ,2.83,3.01,3.03,2.82,3.01,-0.17999999999999972,-5.9801,31856340.0,93791440.72,2.9239999999999937,5.576773333333329,2.6527733333333354,-2.6527733333333354
20190118,002164.SZ,3.01,3.07,3.1,2.95,3.05,-0.040000000000000036,-1.3115,44045632.0,132813194.18,2.998999999999994,5.681296666666663,2.682296666666669,-2.682296666666669
20190111,002164.SZ,3.05,2.87,3.5,2.82,2.83,0.21999999999999975,7.7739,108190806.0,344729624.65,2.9949999999999934,5.785794999999996,2.7907950000000024,-2.7907950000000024
20190104,002164.SZ,2.83,2.71,2.97,2.62,2.7,0.1299999999999999,4.8148,25739134.0,72526558.6,2.9699999999999935,5.89755833333333,2.9275583333333364,-2.9275583333333364
20181228,002164.SZ,2.7,2.86,2.91,2.66,2.88,-0.17999999999999972,-6.25,21287088.0,59242055.34,2.9599999999999933,6.010674999999996,3.050675000000003,-3.050675000000003
20181221,002164.SZ,2.88,2.95,3.0,2.8,2.95,-0.07000000000000028,-2.3729,24311046.0,70490559.48,2.944999999999993,6.122156666666664,3.1771566666666704,-3.1771566666666704
20181214,002164.SZ,2.95,3.0,3.12,2.9,2.99,-0.040000000000000036,-1.3378,39197150.0,118029162.28,2.946999999999993,6.22700333333333,3.2800033333333367,-3.2800033333333367
20181207,002164.SZ,2.99,3.04,3.12,2.98,3.0,-0.009999999999999787,-0.3333,45542730.0,139348777.92,2.9739999999999926,6.340266666666663,3.3662666666666703,-3.3662666666666703
20181130,002164.SZ,3.0,3.01,3.12,2.89,3.0,0.0,0.0,49119104.0,148498073.46,3.0059999999999922,6.451541666666662,3.44554166666667,-3.44554166666667
20181123,002164.SZ,3.0,3.58,3.58,2.97,3.58,-0.5800000000000001,-16.2011,124947807.0,414869023.81,3.0089999999999923,6.5609983333333295,3.551998333333337,-3.551998333333337
20181116,002164.SZ,3.58,2.96,3.58,2.96,2.97,0.6099999999999999,20.5387,120785755.0,396845838.85,3.0089999999999923,6.673594999999996,3.664595000000004,-3.664595000000004
20181109,002164.SZ,2.97,2.87,3.08,2.82,2.8,0.17000000000000037,6.0714,99618355.0,295268563.6,2.9289999999999927,6.778011666666663,3.8490116666666707,-3.8490116666666707
20181102,002164.SZ,2.8,2.72,2.9,2.62,2.73,0.06999999999999984,2.5641,58376858.0,160919483.4,3.0179999999999927,6.89523833333333,3.877238333333337,-3.877238333333337
20181026,002164.SZ,2.73,2.56,2.85,2.52,2.55,0.18000000000000016,7.0588,69739602.0,189750156.45,3.1009999999999924,7.01810833333333,3.917108333333337,-3.917108333333337
20181019,002164.SZ,2.55,2.9,2.94,2.41,2.9,-0.3500000000000001,-12.069,44484523.0,120079122.17,3.2299999999999924,7.136691666666663,3.9066916666666707,-3.9066916666666707
20181012,002164.SZ,2.9,3.18,3.22,2.77,3.22,-0.3200000000000003,-9.9379,65041270.0,195447837.53,3.374999999999993,7.2594316666666625,3.8844316666666696,-3.8844316666666696
20180928,002164.SZ,3.22,3.23,3.34,3.15,3.31,-0.08999999999999986,-2.719,69367032.0,225159361.46,3.562999999999993,7.3684066666666626,3.8054066666666695,-3.8054066666666695
20180921,002164.SZ,3.31,2.98,3.43,2.96,3.03,0.28000000000000025,9.2409,132365810.0,430741995.92,3.7149999999999936,7.476179999999996,3.761180000000002,-3.761180000000002
20180914,002164.SZ,3.03,2.97,3.45,2.85,3.0,0.029999999999999805,1.0,130277409.0,412385208.17,3.885999999999993,7.583939999999996,3.6979400000000027,-3.6979400000000027
20180907,002164.SZ,3.0,2.79,3.15,2.73,2.78,0.2200000000000002,7.9137,112487944.0,335429859.42,4.040999999999992,7.700331666666663,3.65933166666667,-3.65933166666667
20180831,002164.SZ,2.78,3.47,3.65,2.75,3.86,-1.08,-27.9793,144609362.0,465313163.76,4.318999999999993,7.820033333333329,3.5010333333333366,-3.5010333333333366
20180824,002164.SZ,3.86,3.65,4.19,3.45,3.63,0.22999999999999998,6.3361,72332439.0,277620483.16,4.596209999999993,7.942904999999997,3.346695000000004,-3.346695000000004
20180817,002164.SZ,3.63,3.98,4.06,3.56,4.02,-0.3899999999999997,-9.7015,38587591.0,150119598.45,4.794169999999992,8.04546333333333,3.2512933333333383,-3.2512933333333383
20180810,002164.SZ,4.02,4.0,4.17,3.83,4.0,0.019999999999999574,0.5,51598347.0,205078554.04,5.110309999999993,8.155656666666664,3.0453466666666706,-3.0453466666666706
20180803,002164.SZ,4.0,4.78,4.81,3.91,4.78,-0.7800000000000002,-16.318,60427289.0,261971368.97,5.389429999999993,8.268603333333331,2.8791733333333385,-2.8791733333333385
20180727,002164.SZ,4.78,4.7,5.1,4.57,4.74,0.040000000000000036,0.8439,95990310.0,459356546.23,5.713179999999992,8.365524999999998,2.6523450000000057,-2.6523450000000057
20180720,002164.SZ,4.74,4.7,5.5,4.56,5.02,-0.27999999999999936,-5.5777,158852094.0,784522719.69,5.953969999999993,8.444818333333332,2.4908483333333393,-2.4908483333333393
20180713,002164.SZ,5.02,4.4,5.02,4.31,4.58,0.4399999999999995,9.607,112183866.0,519050766.89,6.208679999999993,8.53485833333333,2.3261783333333375,-2.3261783333333375
20180706,002164.SZ,4.58,5.2,5.36,4.31,5.78,-1.2000000000000002,-20.7612,131468921.0,621989717.54,6.423489999999994,8.621884999999997,2.198395000000003,-2.198395000000003
20180629,002164.SZ,5.78,5.65,5.96,5.46,5.6,0.1800000000000006,3.2143,27649956.0,157153295.59,6.702129999999994,8.724341666666664,2.02221166666667,-2.02221166666667
20180622,002164.SZ,5.5521,5.7404,5.7503,5.1654,5.8396,-0.28749999999999964,-4.9233,17381761.0,95599865.8,6.8677099999999935,8.804814999999996,1.9371050000000025,-1.9371050000000025
20180615,002164.SZ,5.8396,6.7418,6.8806,5.7999,6.7914,-0.9518000000000004,-14.0148,19041473.0,121761227.84,7.077889999999994,8.885781666666665,1.807891666666671,-1.807891666666671
20180608,002164.SZ,6.7914,6.831,7.059,6.7517,6.8112,-0.01980000000000004,-0.2907,12963655.0,89999818.77,7.242469999999993,8.973854999999997,1.731385000000004,-1.731385000000004
20180601,002164.SZ,6.8112,7.2276,7.2474,6.7517,7.2375,-0.42629999999999946,-5.8902,16638733.0,116793811.18,7.371349999999994,9.054326666666665,1.6829766666666703,-1.6829766666666703
20180525,002164.SZ,7.2375,7.2375,7.7332,7.2078,7.1879,0.049599999999999866,0.69,23772572.0,178933219.12,7.406049999999993,9.130336666666665,1.7242866666666714,-1.7242866666666714
20180518,002164.SZ,7.1879,7.2474,7.3565,7.069,7.2871,-0.09919999999999973,-1.3613,10839234.0,78619327.21,7.461569999999993,9.212626666666665,1.7510566666666723,-1.7510566666666723
20180511,002164.SZ,7.2871,7.1681,7.5449,7.1681,7.1681,0.11899999999999977,1.6601,16039769.0,119224579.1,7.555759999999994,9.324659999999998,1.768900000000004,-1.768900000000004
20180504,002164.SZ,7.1681,7.3961,7.4358,6.9599,7.3664,-0.1982999999999997,-2.692,10816646.0,78116875.58,7.617229999999994,9.41008833333333,1.7928583333333368,-1.7928583333333368
20180427,002164.SZ,7.3664,7.4457,7.6043,7.2673,7.4358,-0.0694000000000008,-0.9333,11793135.0,88340113.42,7.667789999999994,9.467426666666663,1.799636666666669,-1.799636666666669
20180420,002164.SZ,7.4358,7.6737,7.7233,7.3367,7.6539,-0.21809999999999974,-2.8495,12435239.0,94185595.17,7.693569999999994,9.513528333333332,1.8199583333333376,-1.8199583333333376
20180413,002164.SZ,7.6539,7.3763,7.7134,7.3763,7.4854,0.16849999999999987,2.251,14031860.0,107297316.92,7.711419999999994,9.552689999999997,1.8412700000000024,-1.8412700000000024
20180404,002164.SZ,7.4854,8.0802,8.0802,7.4457,8.0802,-0.5947999999999993,-7.3612,16845108.0,131396647.8,7.707459999999995,9.59614833333333,1.8886883333333353,-1.8886883333333353
20180330,002164.SZ,8.0802,7.1483,8.3777,6.8608,7.1582,0.9219999999999997,12.8803,36780038.0,290680430.26,7.803629999999996,9.638779999999997,1.8351500000000014,-1.8351500000000014
20180323,002164.SZ,7.1582,7.8225,8.0009,7.1384,7.7927,-0.6345000000000001,-8.1422,16350065.0,127267550.82,7.837339999999995,9.672489999999998,1.8351500000000032,-1.8351500000000032
20180316,002164.SZ,7.7927,8.2091,8.5462,7.7531,8.1298,-0.3370999999999995,-4.1465,17492129.0,143936646.12,7.997949999999996,9.720739999999997,1.7227900000000016,-1.7227900000000016
20180309,002164.SZ,8.1298,7.9513,8.1397,7.8423,7.9018,0.22799999999999976,2.8854,14445178.0,116524242.5,8.100069999999997,9.760728333333331,1.660658333333334,-1.660658333333334
20180302,002164.SZ,7.9018,7.7035,8.0802,7.6737,7.6737,0.22809999999999953,2.9725,17078477.0,136222870.52,8.137749999999997,9.817239999999996,1.6794899999999995,-1.6794899999999995
20180223,002164.SZ,7.6737,7.6837,7.7233,7.6143,7.6242,0.0495000000000001,0.6492,3999599.0,30920000.42,8.225989999999998,9.870116666666663,1.644126666666665,-1.644126666666665
20180214,002164.SZ,7.6242,7.525,7.8819,7.5151,7.6143,0.00990000000000002,0.13,7919188.0,61110834.41,8.346949999999998,9.938031666666662,1.591081666666664,-1.591081666666664
20180209,002164.SZ,7.6143,7.7134,8.1595,7.0987,7.6143,0.0,0.0,16991532.0,131706013.83,8.483769999999998,9.99784833333333,1.514078333333332,-1.514078333333332
20180202,002164.SZ,7.6143,8.4669,8.4669,7.416,8.4471,-0.8328000000000007,-9.859,13237053.0,106754939.55,8.62951,10.04642833333333,1.4169183333333297,-1.4169183333333297
20180126,002164.SZ,8.4471,8.4173,8.566,8.2983,8.4173,0.029800000000001603,0.354,11214689.0,95661552.09,8.77822,10.086249999999998,1.3080299999999987,-1.3080299999999987
20180119,002164.SZ,8.4173,8.804,8.804,8.2785,8.7643,-0.3470000000000013,-3.9592,13563459.0,116436635.71,8.861499999999998,10.124254999999998,1.2627550000000003,-1.2627550000000003
20180112,002164.SZ,8.7643,8.8734,8.9626,8.6354,8.8139,-0.049599999999999866,-0.5627,15514711.0,137649386.6,8.995349999999998,10.145736666666664,1.150386666666666,-1.150386666666666
20180105,002164.SZ,8.8139,8.5462,8.8734,8.4768,8.5066,0.3072999999999997,3.6125,15684615.0,138285547.4,9.08062,10.161269999999996,1.0806499999999968,-1.0806499999999968
20171229,002164.SZ,8.5066,8.7742,8.8337,8.4371,8.7842,-0.2775999999999996,-3.1602,11837677.0,102555240.61,9.138119999999997,10.171349999999995,1.0332299999999979,-1.0332299999999979
20171222,002164.SZ,8.7842,8.8635,8.9626,8.7742,8.8833,-0.09909999999999997,-1.1156,7812500.0,69918350.84,9.204539999999998,10.185724999999994,0.9811849999999964,-0.9811849999999964
20171215,002164.SZ,8.8833,8.9428,9.1411,8.8238,8.9924,-0.10909999999999975,-1.2132,10128181.0,91918352.01,9.300699999999997,10.200429999999994,0.8997299999999964,-0.8997299999999964
20171208,002164.SZ,8.9924,9.032,9.5079,8.9329,9.0717,-0.07929999999999993,-0.8741,13986528.0,128537248.36,9.379019999999997,10.21662333333333,0.8376033333333321,-0.8376033333333321
20171201,002164.SZ,9.0717,9.151,9.2105,8.9924,9.1014,-0.02970000000000006,-0.3263,10263753.0,93952225.93,9.436519999999996,10.229676666666665,0.7931566666666683,-0.7931566666666683
20171124,002164.SZ,9.1014,9.2303,9.5178,8.7148,9.2799,-0.17849999999999966,-1.9235,16059460.0,148397157.46,9.504929999999995,10.232649999999998,0.7277200000000033,-0.7277200000000033
20171117,002164.SZ,9.2799,9.7954,9.8053,9.27,9.7558,-0.4759000000000011,-4.8781,16670364.0,160465559.31,9.579289999999995,10.232649999999998,0.6533600000000028,-0.6533600000000028
20171110,002164.SZ,9.7558,9.6665,9.8747,9.5872,9.617,0.1387999999999998,1.4433,18137053.0,178425778.98,9.651659999999996,10.233144999999999,0.5814850000000025,-0.5814850000000025
20171103,002164.SZ,9.617,9.3195,9.8946,9.1312,9.3889,0.2281000000000013,2.4295,27087511.0,261353481.59,9.693299999999995,10.222568333333331,0.5292683333333361,-0.5292683333333361
20171027,002164.SZ,9.3889,9.1906,9.4187,9.0816,9.1708,0.21809999999999974,2.3782,12312258.0,114837778.24,9.716099999999994,10.214801666666665,0.4987016666666708,-0.4987016666666708
20171020,002164.SZ,9.1708,9.7954,9.7954,9.0618,9.7458,-0.5749999999999993,-5.9,16318412.0,154502069.77,9.768649999999996,10.212488333333331,0.44383833333333556,-0.44383833333333556
20171013,002164.SZ,9.7458,9.7954,9.7954,9.617,9.6665,0.07929999999999993,0.8204,14121894.0,138437211.0,9.795419999999996,10.207366666666665,0.4119466666666689,-0.4119466666666689
20170929,002164.SZ,9.6665,9.5872,10.0631,9.4682,9.5674,0.09909999999999997,1.0358,23588792.0,231928815.18,9.789479999999996,10.190016666666663,0.40053666666666743,-0.40053666666666743
20170922,002164.SZ,9.5674,9.7756,9.8946,9.5277,9.7558,-0.18840000000000146,-1.9312,17144187.0,168497426.59,9.800389999999997,10.177624999999997,0.37723500000000065,-0.37723500000000065
20170915,002164.SZ,9.7558,9.8153,10.0631,9.726,9.845,-0.08919999999999995,-0.906,21717604.0,217059183.79,9.844999999999995,10.181756666666663,0.3367566666666679,-0.3367566666666679
20170908,002164.SZ,9.845,10.0036,10.0532,9.7855,10.0036,-0.15859999999999985,-1.5854,17161849.0,171802499.34,9.887629999999996,10.188696666666662,0.3010666666666655,-0.3010666666666655
20170901,002164.SZ,10.0036,10.1226,10.192,9.8549,10.1722,-0.16859999999999964,-1.6575,20284658.0,204780379.99,9.918359999999996,10.209846666666662,0.2914866666666658,-0.2914866666666658
20170825,002164.SZ,10.1722,9.9045,10.2614,9.8153,9.845,0.3271999999999995,3.3235,26579336.0,270572359.33,9.919349999999996,10.239754999999995,0.32040499999999916,-0.32040499999999916
20170818,002164.SZ,9.845,9.8153,10.0433,9.5178,9.9144,-0.0693999999999999,-0.7,21222787.0,210101414.79,9.926289999999996,10.241241666666662,0.31495166666666563,-0.31495166666666563
20170811,002164.SZ,9.9144,9.4484,9.9739,9.3394,9.4385,0.4759000000000011,5.0421,13465481.0,129117391.88,10.021469999999997,10.232483333333327,0.21101333333333017,-0.21101333333333017
20170804,002164.SZ,9.4385,9.6963,9.7756,9.4385,9.6864,-0.24790000000000134,-2.5593,18905664.0,182774205.38,10.011559999999996,10.228848333333326,0.21728833333333064,-0.21728833333333064
20170728,002164.SZ,9.6864,9.9243,10.073,9.607,9.7756,-0.08919999999999995,-0.9125,18558324.0,183834281.74,10.021469999999995,10.219264999999995,0.19779499999999928,-0.19779499999999928
20170721,002164.SZ,9.7756,10.7571,10.7571,9.6368,10.0135,-0.23789999999999978,-2.3758,26101893.0,263351879.36,10.067069999999994,10.210506666666658,0.14343666666666444,-0.14343666666666444
20170714,002164.SZ,10.0135,10.192,10.5489,9.8747,10.1821,-0.16859999999999964,-1.6558,23721628.0,244602797.69,10.113669999999995,10.194973333333326,0.08130333333333084,-0.08130333333333084
20170707,002164.SZ,10.1821,10.1523,10.4498,10.1424,10.1523,0.029799999999999827,0.2935,17445773.0,180544972.35,10.185059999999996,10.170188333333325,-0.014871666666671501,0.014871666666671501
20170630,002164.SZ,10.1523,9.9045,10.2515,9.726,10.0135,0.1387999999999998,1.3861,20419088.0,205114576.39,10.227689999999996,10.133174999999992,-0.09451500000000301,0.09451500000000301
20170623,002164.SZ,10.0135,10.2416,10.5588,9.7855,10.2416,-0.22809999999999953,-2.2272,24012852.0,247930827.88,10.253469999999997,10.095169999999992,-0.1583000000000041,0.1583000000000041
20170616,002164.SZ,10.2416,10.9058,11.5304,10.1424,10.7968,-0.5551999999999992,-5.1423,49785805.0,537158103.4,10.364519999999995,10.058321666666659,-0.30619833333333624,0.30619833333333624
20170609,002164.SZ,10.7968,10.7968,10.7968,10.5093,9.8153,0.9814999999999987,9.9997,9024546.0,97596901.94,10.502329999999995,10.00329666666666,-0.499033333333335,0.499033333333335
20170602,002164.SZ,9.8153,9.5575,9.9937,9.5575,9.5376,0.27770000000000117,2.9116,10374741.0,102682301.51,10.559829999999994,9.930424999999993,-0.629405000000002,0.629405000000002
20170526,002164.SZ,9.5376,10.1523,10.2019,9.2204,10.1424,-0.6048000000000009,-5.9631,24017110.0,232776526.65,10.795789999999993,9.870606666666658,-0.9251833333333348,0.9251833333333348
20170519,002164.SZ,10.1424,10.2416,10.5588,9.7558,10.2416,-0.09919999999999973,-0.9686,30212461.0,309267235.61,11.233019999999993,9.812113333333325,-1.4209066666666672,1.4209066666666672
20170512,002164.SZ,10.2416,10.7075,11.1934,9.7359,10.7274,-0.48579999999999934,-4.5286,41113743.0,440239077.45,11.460059999999995,9.756096666666659,-1.703963333333336,1.703963333333336
20170505,002164.SZ,10.7274,10.5093,11.2727,10.4696,10.6084,0.11899999999999977,1.1218,33899557.0,368923406.47,11.496739999999994,9.678433333333327,-1.8183066666666665,1.8183066666666665
20170428,002164.SZ,10.6084,10.42,10.8959,9.1906,10.4101,0.1982999999999997,1.9049,46449469.0,474038265.85,11.437249999999995,9.616963333333329,-1.8202866666666662,1.8202866666666662
20170421,002164.SZ,10.4101,11.0744,11.0744,10.1325,11.124,-0.7139000000000006,-6.4177,45840593.0,487659741.89,11.354959999999995,9.587881666666664,-1.7670783333333304,1.7670783333333304
20170414,002164.SZ,11.124,11.699,11.7684,11.0545,11.6197,-0.49569999999999936,-4.266,54683788.0,624870694.0,11.340089999999993,9.606884999999997,-1.7332049999999963,1.7332049999999963
20170407,002164.SZ,11.6197,11.2628,12.1253,11.2231,11.3718,0.24789999999999957,2.18,47512283.0,563012840.32,11.232019999999995,9.613493333333329,-1.618526666666666,1.618526666666666
20170331,002164.SZ,11.3718,12.2046,12.2244,11.0843,12.1749,-0.8030999999999988,-6.5964,108759943.0,1290422107.28,11.080329999999995,9.581436666666661,-1.4988933333333332,1.4988933333333332
20170324,002164.SZ,12.1749,12.9085,13.553,12.0757,13.9099,-1.7350000000000012,-12.4731,197977451.0,2539317164.71,10.948469999999995,9.59151666666666,-1.356953333333335,1.356953333333335
20170317,002164.SZ,13.9099,12.9879,14.8716,11.9964,12.4128,1.4970999999999997,12.0609,446749665.0,6037721183.67,10.750179999999995,9.623573333333328,-1.1266066666666674,1.1266066666666674
20170310,002164.SZ,12.4128,10.6084,12.4128,10.6084,10.6084,1.8044000000000011,17.0092,138818031.0,1603155922.09,10.511239999999995,9.622251666666662,-0.8889883333333337,0.8889883333333337
20170303,002164.SZ,10.6084,10.2019,10.6877,10.0334,10.1325,0.4758999999999993,4.6968,39378187.0,413835193.36,10.377399999999994,9.718586666666662,-0.6588133333333328,0.6588133333333328
20170224,002164.SZ,10.1325,9.7855,10.3903,9.6368,9.7855,0.34699999999999953,3.5461,30206500.0,307734690.9,10.491419999999994,9.85408333333333,-0.6373366666666644,0.6373366666666644
20170217,002164.SZ,9.7855,10.2416,10.2614,9.7161,10.2614,-0.4758999999999993,-4.6378,24833293.0,249756255.24,10.599489999999994,9.985944999999996,-0.6135449999999985,0.6135449999999985
20170210,002164.SZ,10.2614,10.0433,10.4795,9.9739,10.0433,0.21809999999999974,2.1716,20738856.0,214061811.42,10.673849999999995,10.08079333333333,-0.5930566666666639,0.5930566666666639
20170203,002164.SZ,10.0433,10.0631,10.0631,9.9441,10.1028,-0.059499999999999886,-0.5889,1757801.0,17740524.08,10.648069999999995,10.13251333333333,-0.5155566666666651,0.5155566666666651
20170126,002164.SZ,10.1028,10.0829,10.192,9.8053,10.0532,0.049599999999999866,0.4934,12342932.0,124680275.49,10.716479999999995,10.165891666666663,-0.5505883333333319,0.5505883333333319
20170120,002164.SZ,10.0532,10.192,10.2515,9.1708,10.192,-0.1387999999999998,-1.3619,30344006.0,299711057.63,10.676819999999996,10.224219999999997,-0.45259999999999856,0.45259999999999856
20170113,002164.SZ,10.192,11.4016,11.58,10.1028,11.5205,-1.3285,-11.5316,59063086.0,654565593.1,10.641129999999995,10.29494333333333,-0.3461866666666644,0.3461866666666644
20170106,002164.SZ,11.5205,11.0942,11.6296,10.8166,11.0744,0.4460999999999995,4.0282,64807201.0,735530206.02,10.563799999999995,10.32286833333333,-0.24093166666666477,0.24093166666666477
20161230,002164.SZ,11.0744,11.58,12.0956,10.9455,11.7486,-0.674199999999999,-5.7386,76874907.0,888302944.08,10.348659999999995,10.31328833333333,-0.03537166666666458,0.03537166666666458
20161223,002164.SZ,11.7486,11.0744,11.7783,10.767,11.2132,0.5353999999999992,4.7747,92642250.0,1051255424.82,10.207869999999996,10.294439999999998,0.08657000000000181,-0.08657000000000181
20161216,002164.SZ,11.2132,10.6976,11.5602,10.1226,10.5291,0.6841000000000008,6.4972,128615163.0,1419221436.89,10.018499999999996,10.252401666666664,0.233901666666668,-0.233901666666668
20161209,002164.SZ,10.5291,9.9144,10.7274,9.7954,10.0036,0.5254999999999992,5.2531,48574087.0,505198277.35,9.874739999999996,10.20962333333333,0.33488333333333387,-0.33488333333333387
20161202,002164.SZ,10.0036,10.6481,11.7882,9.9838,10.7274,-0.7237999999999989,-6.7472,127889991.0,1401112398.47,9.746839999999995,10.155484999999997,0.4086450000000017,-0.4086450000000017
20161125,002164.SZ,10.7274,9.7161,11.3916,9.7161,9.7062,1.0211999999999986,10.5211,145720194.0,1578052390.03,9.656619999999995,10.10961333333333,0.45299333333333536,-0.45299333333333536
20161118,002164.SZ,9.7062,9.7062,9.8847,9.6566,9.6963,0.00990000000000002,0.1021,29330415.0,289066507.45,9.514839999999996,10.037268333333332,0.5224283333333357,-0.5224283333333357
20161111,002164.SZ,9.6963,9.4187,9.7756,9.379,9.4187,0.2776000000000014,2.9473,34385043.0,333507484.23,9.456339999999996,9.977685,0.5213450000000037,-0.5213450000000037
20161104,002164.SZ,9.4187,9.379,9.607,9.27,9.3691,0.049599999999999866,0.5294,23403352.0,223261359.03,9.401809999999996,9.913845,0.5120350000000045,-0.5120350000000045
20161028,002164.SZ,9.3691,9.6764,9.8747,9.3592,9.6665,-0.29739999999999966,-3.0766,31229013.0,303913384.54,9.384949999999996,9.847261666666668,0.4623116666666718,-0.4623116666666718
20161021,002164.SZ,9.6665,9.8847,10.2614,9.5277,9.8549,-0.18840000000000146,-1.9117,54054405.0,540107491.49,9.334389999999996,9.789530000000003,0.4551400000000072,-0.4551400000000072
20161014,002164.SZ,9.8549,9.7062,10.0631,9.6368,9.7756,0.07929999999999993,0.8112,52168249.0,517009848.78,9.238219999999997,9.72373,0.4855100000000032,-0.4855100000000032
20160930,002164.SZ,9.7756,9.2402,9.964,8.9725,9.2501,0.525500000000001,5.681,50857246.0,487636636.32,9.145029999999997,9.652825,0.5077950000000033,-0.5077950000000033
20160923,002164.SZ,9.2501,9.1708,9.4583,9.0618,9.1014,0.14869999999999983,1.6338,26869301.0,250746960.49,9.148999999999997,9.580784999999999,0.4317850000000014,-0.4317850000000014
