trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002110.SZ,10.2582,10.1403,10.3387,9.9043,10.0706,0.18759999999999977,1.8628,118533003.0,2248986521.91,9.103189999999994,9.00946833333333,-0.0937216666666636,0.0937216666666636
20190412,002110.SZ,10.0706,10.2529,10.9929,9.9633,10.1242,-0.053599999999999426,-0.5294,241808637.0,4728848209.4,8.851159999999993,9.03222833333333,0.1810683333333376,-0.1810683333333376
20190404,002110.SZ,10.1242,9.6845,10.2314,9.4539,8.8426,1.281600000000001,14.4935,288962920.0,5322053105.5,8.602339999999995,9.056476666666663,0.45413666666666863,-0.45413666666666863
20190329,002110.SZ,8.8426,9.0142,9.2179,8.5959,9.1697,-0.3271000000000015,-3.5672,150432711.0,2501215036.91,8.367469999999994,9.073281666666665,0.705811666666671,-0.705811666666671
20190322,002110.SZ,9.1697,9.159,9.4378,9.0088,9.0517,0.11800000000000033,1.3036,171522841.0,2940555196.92,8.199089999999993,9.116195,0.9171050000000065,-0.9171050000000065
20190315,002110.SZ,9.0517,8.553,9.0839,8.4887,8.5798,0.47189999999999976,5.5001,195156807.0,3195132510.54,7.963139999999991,9.14678,1.1836400000000085,-1.1836400000000085
20190308,002110.SZ,8.5798,9.1161,9.3466,8.5155,9.041,-0.46119999999999983,-5.1012,248715917.0,4206544226.41,7.743819999999992,9.154275,1.4104550000000078,-1.4104550000000078
20190301,002110.SZ,9.041,8.0436,9.041,8.0168,8.0597,0.981300000000001,12.1754,312139616.0,4985377077.58,7.604939999999992,9.169553333333333,1.564613333333341,-1.564613333333341
20190222,002110.SZ,8.0597,7.8666,8.124,7.8666,7.8344,0.22529999999999983,2.8758,169319138.0,2526981566.86,7.429589999999992,9.184515,1.7549250000000072,-1.7549250000000072
20190215,002110.SZ,7.8344,7.8559,8.1294,7.7486,7.7379,0.09649999999999981,1.2471,158976353.0,2343660539.42,7.345399999999993,9.221726666666665,1.8763266666666727,-1.8763266666666727
20190201,002110.SZ,7.7379,7.5878,7.8184,7.3411,7.5824,0.15549999999999997,2.0508,119108575.0,1698076087.25,7.270329999999992,9.267196666666667,1.9968666666666746,-1.9968666666666746
20190125,002110.SZ,7.5824,7.7755,7.9095,7.3518,7.7755,-0.19310000000000027,-2.4834,135686944.0,1932359443.37,7.257999999999993,9.268094999999999,2.010095000000006,-2.010095000000006
20190118,002110.SZ,7.7755,7.1588,7.9631,7.1212,7.1588,0.6166999999999998,8.6146,172015611.0,2399980466.89,7.3416499999999925,9.258036666666666,1.9163866666666731,-1.9163866666666731
20190111,002110.SZ,7.1588,6.8639,7.2446,6.7834,6.8102,0.34860000000000024,5.1188,129914172.0,1702579365.09,7.415649999999994,9.232141666666667,1.816491666666673,-1.816491666666673
20190104,002110.SZ,6.8102,6.8746,6.8746,6.5475,6.8585,-0.04830000000000023,-0.7042,43239951.0,541566265.21,7.6188799999999945,9.215796666666666,1.5969166666666714,-1.5969166666666714
20181228,002110.SZ,6.8585,7.1481,7.2124,6.6547,7.191,-0.3324999999999996,-4.6238,73567155.0,952616627.33,7.863939999999995,9.205181666666666,1.3412416666666713,-1.3412416666666713
20181221,002110.SZ,7.191,7.2714,7.3465,7.0569,7.2875,-0.09649999999999981,-1.3242,73668927.0,985662854.79,8.032319999999995,9.194408333333332,1.1620883333333367,-1.1620883333333367
20181214,002110.SZ,7.2875,7.1534,7.4966,7.0837,7.2178,0.06969999999999921,0.9657,133140542.0,1814260995.34,8.250559999999995,9.178254999999998,0.9276950000000035,-0.9276950000000035
20181207,002110.SZ,7.2178,7.3733,7.5985,7.1373,7.0837,0.1341000000000001,1.8931,167978865.0,2309557155.59,8.465049999999994,9.16413333333333,0.6990833333333359,-0.6990833333333359
20181130,002110.SZ,7.0837,7.5288,7.5556,6.8853,7.6146,-0.5308999999999999,-6.9721,134707775.0,1802690509.69,8.685439999999996,9.148341666666663,0.4629016666666672,-0.4629016666666672
20181123,002110.SZ,7.6146,8.3707,8.4243,7.6039,8.4189,-0.8043000000000005,-9.5535,128990196.0,1949720728.98,8.866149999999994,9.133491666666663,0.2673416666666686,-0.2673416666666686
20181116,002110.SZ,8.4189,8.3385,8.7621,8.2313,8.5155,-0.09659999999999869,-1.1344,129563885.0,2051239764.11,9.113349999999995,9.112704999999997,-0.0006449999999986744,0.0006449999999986744
20181109,002110.SZ,8.5155,9.0892,9.1161,8.4565,9.1911,-0.6756000000000011,-7.3506,125109209.0,2031576085.26,9.284949999999995,9.079564999999997,-0.20538499999999793,0.20538499999999793
20181102,002110.SZ,9.1911,9.1429,9.47,8.7192,9.2608,-0.06969999999999921,-0.7526,130097819.0,2209253146.35,9.508559999999994,9.04424833333333,-0.46431166666666357,0.46431166666666357
20181026,002110.SZ,9.2608,8.6871,9.5129,8.6603,8.5423,0.7185000000000006,8.4111,127082712.0,2159236164.44,9.664069999999993,8.995811666666663,-0.6682583333333305,0.6682583333333305
20181019,002110.SZ,8.5423,9.5075,9.529,8.1723,9.3734,-0.8311000000000011,-8.8666,98232686.0,1604894880.75,9.809389999999993,8.948316666666663,-0.86107333333333,0.86107333333333
20181012,002110.SZ,9.3734,9.2287,9.5129,8.9123,9.4324,-0.058999999999999275,-0.6255,89673628.0,1545098399.15,9.998679999999993,8.91756833333333,-1.0811116666666631,1.0811116666666631
20180928,002110.SZ,9.4324,9.2394,9.6362,9.175,9.4217,0.010699999999999932,0.1136,73442683.0,1282566655.27,10.139179999999993,8.863425,-1.275754999999993,1.275754999999993
20180921,002110.SZ,9.4217,8.8908,9.4646,8.6763,8.8908,0.530899999999999,5.9713,97767374.0,1664567552.27,10.194419999999994,8.811774999999999,-1.3826449999999948,1.3826449999999948
20180914,002110.SZ,8.8908,10.151,10.1724,8.6174,10.0866,-1.1958000000000002,-11.8553,112135818.0,1897775668.93,10.231959999999994,8.762083333333331,-1.4698766666666625,1.4698766666666625
20180907,002110.SZ,10.0866,10.1456,10.5585,9.8668,10.1349,-0.04829999999999934,-0.4766,89008071.0,1685609355.27,10.151529999999994,8.722938333333332,-1.4285916666666623,1.4285916666666623
20180831,002110.SZ,10.1349,10.7248,10.9554,9.9151,10.7516,-0.6166999999999998,-5.7359,114926829.0,2243345979.85,10.002459999999994,8.667908333333333,-1.3345516666666608,1.3345516666666608
20180824,002110.SZ,10.7516,10.9125,11.4004,10.6443,10.7462,0.005399999999999849,0.0503,113920119.0,2333120395.11,9.930599999999993,8.606006666666666,-1.3245933333333273,1.3245933333333273
20180817,002110.SZ,10.7462,10.6497,11.2932,10.4298,10.714,0.03219999999999956,0.3005,127218650.0,2574203297.52,9.806189999999992,8.543209999999997,-1.2629799999999953,1.2629799999999953
20180810,002110.SZ,10.714,10.4459,11.0626,9.9901,10.4352,0.2788000000000004,2.6717,133133185.0,2641970955.1,9.598669999999993,8.471766666666664,-1.1269033333333294,1.1269033333333294
20180803,002110.SZ,10.4352,10.8481,11.5559,10.0652,10.7784,-0.3431999999999995,-3.1841,213056444.0,4327269403.22,9.323049999999993,8.40021333333333,-0.9228366666666634,0.9228366666666634
20180727,002110.SZ,10.7784,9.7917,11.4219,9.7703,9.9848,0.7935999999999996,7.9481,232885001.0,4701875546.87,9.065659999999994,8.324651666666663,-0.7410083333333315,0.7410083333333315
20180720,002110.SZ,9.9848,9.7435,10.0169,9.2072,9.7971,0.18769999999999953,1.9159,183770416.0,3307575190.41,8.884909999999994,8.24320833333333,-0.6417016666666644,0.6417016666666644
20180713,002110.SZ,9.7971,8.5047,9.8882,8.301,8.0865,1.7106000000000012,21.1538,197751609.0,3384158693.4,8.798249999999994,8.18113833333333,-0.6171116666666645,0.6171116666666645
20180706,002110.SZ,8.0865,8.5369,8.553,7.6199,8.5959,-0.5094000000000012,-5.9261,131946270.0,1995687017.29,8.689589999999994,8.12462333333333,-0.5649666666666633,0.5649666666666633
20180629,002110.SZ,8.5959,9.4324,9.4324,8.1562,9.4163,-0.8203999999999994,-8.7126,136557889.0,2201450182.99,8.756409999999994,8.095809999999997,-0.660599999999997,0.660599999999997
20180622,002110.SZ,9.4163,9.2769,9.8024,8.5852,9.5075,-0.09120000000000061,-0.9592,158168478.0,2733010726.55,8.727579999999993,8.065139999999996,-0.6624399999999966,0.6624399999999966
20180615,002110.SZ,9.5075,8.671,9.7488,8.4994,8.671,0.8365000000000009,9.6471,199604415.0,3448537237.76,8.680089999999995,7.9977433333333305,-0.682346666666664,0.682346666666664
20180608,002110.SZ,8.671,8.0168,8.7621,7.9095,7.9578,0.7131999999999996,8.9623,141965567.0,2214316414.51,8.565009999999996,7.921061666666664,-0.6439483333333316,0.6439483333333316
20180601,002110.SZ,7.9578,7.8613,8.1616,7.5878,7.8613,0.09649999999999981,1.2275,118040355.0,1740492636.29,8.635769999999997,7.881698333333331,-0.7540716666666665,0.7540716666666665
20180525,002110.SZ,7.8613,9.9633,9.974,7.813,9.7917,-1.9304000000000006,-19.7147,139778995.0,2257496572.56,8.879549999999997,7.81652833333333,-1.0630216666666668,1.0630216666666668
20180518,002110.SZ,8.9709,9.1674,9.3541,8.9168,9.1182,-0.14729999999999954,-1.6155,100944786.0,1883759968.3,9.118729999999996,7.756929999999996,-1.3617999999999997,1.3617999999999997
20180511,002110.SZ,9.1182,8.735,9.1968,8.6466,8.7105,0.4077000000000002,4.6806,79845279.0,1462791020.77,9.332429999999997,7.672043333333329,-1.6603866666666676,1.6603866666666676
20180504,002110.SZ,8.7105,8.7596,8.9414,8.622,8.7547,-0.04420000000000002,-0.5049,49154742.0,880668406.41,9.566779999999998,7.586158333333329,-1.9806216666666687,1.9806216666666687
20180427,002110.SZ,8.7547,8.3518,9.0888,8.3469,8.3076,0.44709999999999894,5.3818,88555479.0,1580983042.92,9.786869999999997,7.506339999999995,-2.2805300000000015,2.2805300000000015
20180420,002110.SZ,8.3076,8.9168,8.9365,8.2732,8.9414,-0.633799999999999,-7.0884,105014871.0,1845046106.23,9.909199999999997,7.426189999999995,-2.483010000000002,2.483010000000002
20180413,002110.SZ,8.9414,8.3961,9.3835,8.3567,8.3567,0.5846999999999998,6.9968,100708651.0,1836066395.08,10.240819999999998,7.353248333333329,-2.887571666666669,2.887571666666669
20180404,002110.SZ,8.3567,9.2853,9.4621,8.3371,9.3786,-1.0219000000000005,-10.8961,65600735.0,1184029416.25,10.499229999999997,7.274273333333329,-3.2249566666666682,3.2249566666666682
20180323,002110.SZ,9.3786,10.2089,10.2089,9.3393,10.3956,-1.0169999999999995,-9.783,60050144.0,1189517720.84,10.776809999999996,7.203101666666663,-3.5737083333333324,3.5737083333333324
20180316,002110.SZ,10.3956,10.2089,10.7591,10.1745,10.2531,0.14250000000000007,1.3898,101339975.0,2173649917.18,10.980689999999996,7.118861666666663,-3.8618283333333325,3.8618283333333325
20180309,002110.SZ,10.2531,11.1915,11.2308,10.0861,11.1079,-0.8548000000000009,-7.6954,128529341.0,2749125216.44,11.041609999999995,7.013384999999997,-4.028224999999998,4.028224999999998
20180302,002110.SZ,11.1079,11.6827,11.835,10.9065,11.4617,-0.35379999999999967,-3.0868,155378138.0,3604109024.72,10.966439999999995,6.916996666666663,-4.049443333333332,4.049443333333332
20180223,002110.SZ,11.4617,10.9556,11.5354,10.823,10.9114,0.5503,5.0433,50420206.0,1140184811.34,10.805299999999995,6.7988399999999976,-4.006459999999998,4.006459999999998
20180214,002110.SZ,10.9114,9.9731,11.0293,9.8503,9.978,0.9334000000000007,9.3546,69259119.0,1474383783.81,10.652999999999995,6.664189999999997,-3.988809999999998,3.988809999999998
20180209,002110.SZ,9.978,11.2406,12.513,9.8257,11.6238,-1.6457999999999995,-14.1589,182418272.0,4181203741.06,10.591099999999996,6.537903333333331,-4.053196666666665,4.053196666666665
20180202,002110.SZ,11.6238,11.7908,12.0365,10.3563,11.5255,0.09830000000000005,0.8529,150688335.0,3509989460.86,10.649559999999997,6.427899999999997,-4.221660000000001,4.221660000000001
20180126,002110.SZ,11.5255,11.6189,12.3362,11.3978,11.1325,0.3929999999999989,3.5302,215044252.0,5225382016.72,10.266359999999995,6.290466666666663,-3.9758933333333326,3.9758933333333326
20180119,002110.SZ,11.1325,11.0637,11.3732,10.2777,11.4174,-0.2849000000000004,-2.4953,182610606.0,4021530890.56,9.811699999999997,6.159039999999996,-3.652660000000001,3.652660000000001
20180112,002110.SZ,11.4174,11.0097,12.1789,10.8083,11.0048,0.4126000000000012,3.7493,229793719.0,5443725777.09,9.320629999999998,6.0265599999999955,-3.2940700000000023,3.2940700000000023
20180105,002110.SZ,11.0048,9.5751,11.614,9.4081,9.5014,1.5033999999999992,15.8229,214794702.0,4625896470.18,8.796699999999998,5.8852066666666625,-2.9114933333333353,2.9114933333333353
20171229,002110.SZ,9.5014,9.3344,9.7766,9.1281,9.4965,0.004900000000001015,0.0516,159947436.0,3078164735.56,8.313549999999996,5.748059999999996,-2.5654899999999996,2.5654899999999996
20171222,002110.SZ,9.4965,10.1303,10.2973,9.0888,9.9387,-0.4422000000000015,-4.4493,210517836.0,4100663858.77,7.984619999999997,5.63669833333333,-2.347921666666667,2.347921666666667
20171215,002110.SZ,9.9387,10.2924,11.1423,9.7815,10.2924,-0.3536999999999999,-3.4365,289701222.0,6116896963.21,7.657149999999997,5.531889999999996,-2.125260000000001,2.125260000000001
20171208,002110.SZ,10.2924,10.7837,11.2258,9.6095,10.5626,-0.2701999999999991,-2.5581,299940063.0,6226088239.26,7.307299999999998,5.41768833333333,-1.889611666666668,1.889611666666668
20171201,002110.SZ,10.5626,8.4648,10.597,8.2044,7.6935,2.8690999999999995,37.2925,412926899.0,7803478886.78,6.905089999999999,5.297026666666664,-1.6080633333333347,1.6080633333333347
20170714,002110.SZ,7.7918,7.1629,8.2929,7.1531,7.0647,0.7271000000000001,10.292,108731331.0,1735959431.48,6.468099999999998,5.170163333333331,-1.2979366666666667,1.2979366666666667
20170707,002110.SZ,6.9789,6.2606,7.2458,6.2606,6.2218,0.7571000000000003,12.1685,84416407.0,1151797471.4,6.325659999999998,5.085111666666664,-1.2405483333333347,1.2405483333333347
20170630,002110.SZ,6.2218,6.1684,6.4014,6.1539,6.1781,0.043700000000000294,0.7073,29190605.0,377123288.3,6.270819999999999,5.019513333333331,-1.2513066666666681,1.2513066666666681
20170623,002110.SZ,6.1781,6.1539,6.4742,6.0665,6.1733,0.004799999999999471,0.0778,41426150.0,535567437.3,6.28829,4.965966666666664,-1.322323333333336,1.322323333333336
20170616,002110.SZ,6.1733,6.1636,6.2849,6.0811,6.2121,-0.03880000000000017,-0.6246,23872791.0,303787370.27,6.298970000000001,4.910478333333331,-1.3884916666666696,1.3884916666666696
20170609,002110.SZ,6.2121,6.2315,6.3965,6.1248,6.2218,-0.009699999999999598,-0.1559,24432934.0,314932252.77,6.322750000000001,4.848761666666665,-1.4739883333333363,1.4739883333333363
20170602,002110.SZ,6.2218,6.4887,6.5712,6.1102,6.4402,-0.21839999999999993,-3.3912,17136688.0,222439816.34,6.3712800000000005,4.792868333333331,-1.5784116666666694,1.5784116666666694
20170526,002110.SZ,6.4402,6.217,6.8333,6.0811,6.2703,0.16990000000000016,2.7096,51658133.0,690045412.55,6.361580000000001,4.742961666666664,-1.6186183333333366,1.6186183333333366
20170519,002110.SZ,6.2703,6.183,6.5373,6.0859,6.1927,0.07759999999999945,1.2531,30297511.0,393683492.47,6.350900000000001,4.692893333333331,-1.6580066666666697,1.6580066666666697
20170512,002110.SZ,6.1927,6.2898,6.7411,5.9743,6.3674,-0.17469999999999963,-2.7437,62759172.0,825100911.2,6.367890000000001,4.6475166666666645,-1.7203733333333364,1.7203733333333364
20170505,002110.SZ,6.3674,6.3334,6.6004,6.1248,6.4305,-0.06310000000000038,-0.9813,28724468.0,374418718.02,6.40283,4.599631666666665,-1.8031983333333352,1.8031983333333352
20170428,002110.SZ,6.4305,6.3626,6.547,5.9743,6.3965,0.034000000000000696,0.5315,44445535.0,576780692.38,6.444570000000001,4.547944999999999,-1.896625000000002,1.896625000000002
20170421,002110.SZ,6.3965,6.3577,6.6004,5.9694,6.2849,0.11159999999999926,1.7757,42026508.0,543920323.8,6.443600000000001,4.497228333333331,-1.9463716666666695,1.9463716666666695
20170414,002110.SZ,6.2849,6.4159,6.6683,6.2703,6.4111,-0.12619999999999987,-1.9685,73618934.0,991622642.13,6.502330000000001,4.444733333333332,-2.0575966666666687,2.0575966666666687
20170407,002110.SZ,6.4111,6.6829,6.7702,6.2606,6.6974,-0.2862999999999998,-4.2748,51728783.0,702558227.69,6.519799999999999,4.401216666666666,-2.1185833333333335,2.1185833333333335
20170331,002110.SZ,6.6974,6.1393,6.9838,6.0762,6.1248,0.5726000000000004,9.3489,121000817.0,1631260902.4,6.520769999999999,4.352279999999999,-2.1684900000000003,2.1684900000000003
20170324,002110.SZ,6.1248,6.2849,6.3917,5.9694,6.3334,-0.20860000000000056,-3.2936,48900849.0,619249250.94,6.441179999999998,4.293474999999999,-2.1477049999999993,2.1477049999999993
20170317,002110.SZ,6.3334,6.4062,6.5858,6.2218,6.4402,-0.10679999999999978,-1.6583,48969678.0,649525009.9,6.417879999999999,4.241383333333332,-2.176496666666667,2.176496666666667
20170310,002110.SZ,6.4402,6.5227,6.6877,6.4305,6.5421,-0.10189999999999966,-1.5576,54381445.0,733337092.64,6.4106,4.182659999999999,-2.2279400000000003,2.2279400000000003
20170303,002110.SZ,6.5421,6.8527,7.0614,6.4645,6.7848,-0.24270000000000014,-3.5771,86617323.0,1207977469.86,6.407199999999999,4.123854999999999,-2.2833449999999997,2.2833449999999997
20170224,002110.SZ,6.7848,6.4111,7.2895,6.4062,6.4208,0.3639999999999999,5.6691,143363594.0,2025737256.86,6.388759999999999,4.059469999999999,-2.3292899999999994,2.3292899999999994
20170217,002110.SZ,6.4208,6.8624,7.1439,6.4062,6.9838,-0.5629999999999997,-8.0615,126642378.0,1764380591.95,6.385849999999998,3.990229999999999,-2.3956199999999988,2.3956199999999988
20170210,002110.SZ,6.9838,6.3917,7.2313,6.3237,6.4596,0.5241999999999996,8.1151,162545967.0,2233986475.42,6.281019999999998,3.9232549999999993,-2.357764999999999,2.357764999999999
20170203,002110.SZ,6.4596,6.3529,6.5761,6.2509,6.4208,0.03880000000000017,0.6043,20823550.0,273764692.21,6.073299999999998,3.8481099999999993,-2.2251899999999987,2.2251899999999987
20170126,002110.SZ,6.4208,5.8724,6.746,5.8724,5.9015,0.5192999999999994,8.7995,113191881.0,1483107543.18,6.058259999999999,3.7938349999999996,-2.2644249999999992,2.2644249999999992
20170120,002110.SZ,5.9015,5.9743,6.149,5.3385,5.8918,0.009700000000000486,0.1646,101449537.0,1218331616.83,5.8209399999999984,3.7645616666666664,-2.056378333333332,2.056378333333332
20170113,002110.SZ,5.8918,6.2024,6.8867,5.819,6.2606,-0.36880000000000024,-5.8908,163024954.0,2168335383.28,5.659329999999999,3.73263,-1.926699999999999,1.926699999999999
20170106,002110.SZ,6.2606,6.2606,6.8867,6.2121,6.4062,-0.14559999999999995,-2.2728,146623202.0,1987151708.12,5.45792,3.7032033333333336,-1.754716666666666,1.754716666666666
20161230,002110.SZ,6.4062,6.314,7.2458,6.115,6.3577,0.048499999999999766,0.7629,228177515.0,3127431594.69,5.228369999999999,3.6622966666666668,-1.5660733333333323,1.5660733333333323
20161223,002110.SZ,6.3577,6.547,7.4303,6.0228,6.7557,-0.3979999999999997,-5.8913,263787284.0,3584491578.81,4.979889999999999,3.6121749999999997,-1.3677149999999996,1.3677149999999996
20161216,002110.SZ,6.7557,5.4356,7.4545,4.7659,5.3725,1.3832000000000004,25.7459,274846619.0,3522998894.57,4.738689999999999,3.564316666666666,-1.174373333333333,1.174373333333333
20161209,002110.SZ,5.3725,4.8484,5.8967,4.8047,4.9066,0.46589999999999954,9.4954,200910080.0,2198575886.35,4.45623,3.5061066666666667,-0.950123333333333,0.950123333333333
20161202,002110.SZ,4.9066,5.853,5.9549,4.8484,6.3092,-1.4025999999999996,-22.231,216361667.0,2415243013.34,4.339269999999999,3.470465,-0.8688049999999992,0.8688049999999992
20161125,002110.SZ,6.3092,4.0913,6.348,4.067,4.0476,2.2615999999999996,55.8751,302657511.0,3405783447.51,4.257249999999999,3.439436666666667,-0.8178133333333322,0.8178133333333322
20161118,002110.SZ,4.0476,4.198,4.4795,4.033,4.2854,-0.2378,-5.5491,84320013.0,739848297.52,4.058749999999999,3.3860833333333336,-0.6726666666666654,0.6726666666666654
20161111,002110.SZ,4.2854,3.902,4.4067,3.8777,3.8777,0.4077000000000002,10.514,73667726.0,617887624.58,4.060689999999999,3.3701000000000008,-0.6905899999999985,0.6905899999999985
20161104,002110.SZ,3.8777,3.8923,3.9554,3.8437,3.9651,-0.08740000000000014,-2.2042,31369753.0,251658273.43,4.079129999999998,3.3475666666666672,-0.7315633333333311,0.7315633333333311
20161028,002110.SZ,3.9651,3.9262,4.2417,3.8923,3.9214,0.04369999999999985,1.1144,57602889.0,481140265.97,4.093209999999999,3.3321516666666673,-0.7610583333333318,0.7610583333333318
