trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002905.SZ,12.3633,11.4457,12.4474,11.4317,11.4737,0.8896000000000015,7.7534,22800406.0,390192074.86,10.486770000000005,12.610980000000001,2.124209999999996,-2.124209999999996
20190315,002905.SZ,11.4737,10.5141,11.887,10.5141,10.5071,0.9665999999999997,9.1995,31418109.0,510407436.55,10.174360000000005,12.655318333333334,2.4809583333333283,-2.4809583333333283
20190308,002905.SZ,10.5071,10.367,11.3897,10.311,10.318,0.18909999999999982,1.8327,30003781.0,461381094.59,9.939710000000007,12.71563,2.775919999999994,-2.775919999999994
20190301,002905.SZ,10.318,10.416,10.7733,10.2059,10.437,-0.11899999999999977,-1.1402,19048086.0,285660173.04,9.838840000000008,12.796778333333332,2.957938333333324,-2.957938333333324
20190222,002905.SZ,10.437,9.5965,10.4721,9.5544,9.5615,0.8754999999999988,9.1565,19855619.0,282745369.96,9.75548000000001,12.865178333333334,3.1096983333333252,-3.1096983333333252
20190215,002905.SZ,9.5615,9.8837,9.8837,8.9731,9.9047,-0.3431999999999995,-3.465,20043285.0,269114286.85,9.675630000000009,12.940476666666665,3.2648466666666565,-3.2648466666666565
20190201,002905.SZ,9.9047,9.9117,9.9817,9.1061,9.8136,0.09110000000000085,0.9283,17198531.0,236116918.81,9.662320000000008,13.033088333333332,3.3707683333333236,-3.3707683333333236
20190125,002905.SZ,9.8136,10.1919,10.353,9.6805,10.1008,-0.28720000000000034,-2.8433,13471607.0,191020093.93,9.611180000000008,13.128861666666666,3.5176816666666575,-3.5176816666666575
20190118,002905.SZ,10.1008,10.367,10.4931,9.9677,10.388,-0.28720000000000034,-2.7647,19061432.0,277885888.05,9.612580000000008,13.228158333333333,3.6155783333333247,-3.6155783333333247
20190111,002905.SZ,10.388,9.2532,10.4931,9.0991,9.2392,1.1487999999999996,12.434,24440640.0,336521317.03,9.521520000000008,13.329543333333332,3.808023333333324,-3.808023333333324
20190104,002905.SZ,9.2392,9.0921,9.2743,8.6719,9.1272,0.1120000000000001,1.2271,10528764.0,134785401.67,9.441670000000007,13.474129999999999,4.0324599999999915,-4.0324599999999915
20181228,002905.SZ,9.1272,9.5054,10.6892,9.0641,9.4984,-0.3712,-3.908,35257418.0,490747642.33,9.412250000000009,13.63865,4.226399999999991,-4.226399999999991
20181221,002905.SZ,9.4984,9.2743,9.8767,8.931,9.4844,0.013999999999999346,0.1476,25185047.0,341713624.43,9.372320000000009,13.808976666666666,4.436656666666657,-4.436656666666657
20181214,002905.SZ,9.4844,9.6945,10.1919,9.4564,9.6385,-0.15409999999999968,-1.5988,14829484.0,207405805.11,9.29667000000001,13.967458333333333,4.6707883333333235,-4.6707883333333235
